 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.653E-01  4.961E+00     100 A        23 A        17 A   
   4.50 keV   2.814E-01  5.201E+00     106 A        24 A        18 A   
   5.00 keV   2.966E-01  5.420E+00     112 A        25 A        18 A   
   5.50 keV   3.111E-01  5.622E+00     117 A        26 A        19 A   
   6.00 keV   3.250E-01  5.809E+00     123 A        27 A        20 A   
   6.50 keV   3.382E-01  5.984E+00     128 A        28 A        21 A   
   7.00 keV   3.510E-01  6.147E+00     133 A        29 A        22 A   
   8.00 keV   3.752E-01  6.445E+00     143 A        31 A        23 A   
   9.00 keV   3.980E-01  6.711E+00     152 A        33 A        25 A   
  10.00 keV   4.195E-01  6.951E+00     161 A        34 A        26 A   
  11.00 keV   4.400E-01  7.170E+00     169 A        36 A        27 A   
  12.00 keV   4.596E-01  7.370E+00     178 A        37 A        28 A   
  13.00 keV   4.783E-01  7.554E+00     186 A        38 A        30 A   
  14.00 keV   4.964E-01  7.725E+00     194 A        40 A        31 A   
  15.00 keV   5.138E-01  7.884E+00     202 A        41 A        32 A   
  16.00 keV   5.307E-01  8.032E+00     210 A        42 A        33 A   
  17.00 keV   5.470E-01  8.171E+00     217 A        44 A        34 A   
  18.00 keV   5.629E-01  8.301E+00     225 A        45 A        35 A   
  20.00 keV   5.933E-01  8.539E+00     239 A        47 A        37 A   
  22.50 keV   6.293E-01  8.802E+00     257 A        50 A        40 A   
  25.00 keV   6.633E-01  9.033E+00     274 A        53 A        42 A   
  27.50 keV   6.957E-01  9.238E+00     291 A        55 A        45 A   
  30.00 keV   7.266E-01  9.421E+00     307 A        58 A        47 A   
  32.50 keV   7.563E-01  9.586E+00     323 A        60 A        49 A   
  35.00 keV   7.849E-01  9.735E+00     339 A        63 A        51 A   
  37.50 keV   8.124E-01  9.871E+00     354 A        65 A        54 A   
  40.00 keV   8.391E-01  9.994E+00     370 A        67 A        56 A   
  45.00 keV   8.900E-01  1.021E+01     400 A        72 A        60 A   
  50.00 keV   9.381E-01  1.039E+01     429 A        76 A        64 A   
  55.00 keV   9.839E-01  1.055E+01     458 A        81 A        68 A   
  60.00 keV   1.028E+00  1.069E+01     486 A        85 A        71 A   
  65.00 keV   1.070E+00  1.080E+01     515 A        89 A        75 A   
  70.00 keV   1.110E+00  1.090E+01     542 A        93 A        79 A   
  80.00 keV   1.187E+00  1.107E+01     597 A       100 A        86 A   
  90.00 keV   1.259E+00  1.119E+01     651 A       108 A        93 A   
 100.00 keV   1.327E+00  1.128E+01     704 A       115 A        99 A   
 110.00 keV   1.391E+00  1.135E+01     757 A       122 A       106 A   
 120.00 keV   1.453E+00  1.140E+01     809 A       129 A       112 A   
 130.00 keV   1.513E+00  1.143E+01     860 A       136 A       119 A   
 140.00 keV   1.570E+00  1.146E+01     912 A       143 A       125 A   
 150.00 keV   1.625E+00  1.147E+01     963 A       150 A       131 A   
 160.00 keV   1.678E+00  1.147E+01    1014 A       156 A       137 A   
 170.00 keV   1.730E+00  1.146E+01    1065 A       163 A       143 A   
 180.00 keV   1.780E+00  1.145E+01    1116 A       169 A       149 A   
 200.00 keV   1.876E+00  1.141E+01    1217 A       182 A       161 A   
 225.00 keV   1.990E+00  1.134E+01    1343 A       199 A       176 A   
 250.00 keV   2.089E+00  1.126E+01    1469 A       214 A       190 A   
 275.00 keV   2.124E+00  1.116E+01    1595 A       230 A       204 A   
 300.00 keV   2.191E+00  1.106E+01    1722 A       245 A       218 A   
 325.00 keV   2.275E+00  1.095E+01    1850 A       260 A       232 A   
 350.00 keV   2.367E+00  1.084E+01    1978 A       275 A       246 A   
 375.00 keV   2.463E+00  1.072E+01    2106 A       290 A       260 A   
 400.00 keV   2.558E+00  1.061E+01    2234 A       305 A       274 A   
 450.00 keV   2.744E+00  1.038E+01    2491 A       335 A       301 A   
 500.00 keV   2.919E+00  1.016E+01    2750 A       364 A       328 A   
 550.00 keV   3.082E+00  9.941E+00    3010 A       392 A       355 A   
 600.00 keV   3.233E+00  9.731E+00    3271 A       420 A       382 A   
 650.00 keV   3.374E+00  9.529E+00    3534 A       448 A       409 A   
 700.00 keV   3.508E+00  9.335E+00    3798 A       475 A       435 A   
 800.00 keV   3.754E+00  8.971E+00    4331 A       530 A       488 A   
 900.00 keV   3.981E+00  8.636E+00    4870 A       584 A       540 A   
   1.00 MeV   4.192E+00  8.328E+00    5413 A       636 A       592 A   
   1.10 MeV   4.392E+00  8.044E+00    5961 A       687 A       643 A   
   1.20 MeV   4.582E+00  7.781E+00    6513 A       737 A       694 A   
   1.30 MeV   4.764E+00  7.538E+00    7069 A       785 A       745 A   
   1.40 MeV   4.939E+00  7.312E+00    7627 A       832 A       795 A   
   1.50 MeV   5.108E+00  7.101E+00    8188 A       879 A       845 A   
   1.60 MeV   5.272E+00  6.904E+00    8751 A       924 A       895 A   
   1.70 MeV   5.433E+00  6.720E+00    9316 A       968 A       944 A   
   1.80 MeV   5.591E+00  6.547E+00    9882 A      1011 A       993 A   
   2.00 MeV   5.900E+00  6.230E+00    1.10 um     1101 A      1089 A   
   2.25 MeV   6.278E+00  5.882E+00    1.24 um     1210 A      1207 A   
   2.50 MeV   6.651E+00  5.577E+00    1.38 um     1312 A      1321 A   
   2.75 MeV   7.020E+00  5.306E+00    1.53 um     1408 A      1433 A   
   3.00 MeV   7.384E+00  5.065E+00    1.66 um     1499 A      1541 A   
   3.25 MeV   7.744E+00  4.849E+00    1.80 um     1584 A      1645 A   
   3.50 MeV   8.098E+00  4.652E+00    1.94 um     1665 A      1746 A   
   3.75 MeV   8.447E+00  4.474E+00    2.07 um     1742 A      1844 A   
   4.00 MeV   8.791E+00  4.311E+00    2.21 um     1814 A      1939 A   
   4.50 MeV   9.466E+00  4.023E+00    2.47 um     1965 A      2119 A   
   5.00 MeV   1.012E+01  3.776E+00    2.72 um     2100 A      2287 A   
   5.50 MeV   1.077E+01  3.562E+00    2.97 um     2222 A      2444 A   
   6.00 MeV   1.141E+01  3.374E+00    3.21 um     2332 A      2591 A   
   6.50 MeV   1.203E+01  3.208E+00    3.44 um     2432 A      2728 A   
   7.00 MeV   1.266E+01  3.059E+00    3.66 um     2524 A      2857 A   
   8.00 MeV   1.388E+01  2.805E+00    4.09 um     2719 A      3092 A   
   9.00 MeV   1.510E+01  2.594E+00    4.50 um     2883 A      3299 A   
  10.00 MeV   1.630E+01  2.416E+00    4.88 um     3022 A      3484 A   
  11.00 MeV   1.749E+01  2.264E+00    5.25 um     3143 A      3649 A   
  12.00 MeV   1.867E+01  2.132E+00    5.59 um     3248 A      3797 A   
  13.00 MeV   1.984E+01  2.017E+00    5.92 um     3340 A      3931 A   
  14.00 MeV   2.099E+01  1.914E+00    6.23 um     3422 A      4053 A   
  15.00 MeV   2.212E+01  1.823E+00    6.53 um     3494 A      4163 A   
  16.00 MeV   2.323E+01  1.741E+00    6.82 um     3560 A      4265 A   
  17.00 MeV   2.432E+01  1.667E+00    7.09 um     3619 A      4358 A   
  18.00 MeV   2.539E+01  1.599E+00    7.36 um     3673 A      4444 A   
  20.00 MeV   2.744E+01  1.481E+00    7.86 um     3800 A      4597 A   
  22.50 MeV   2.986E+01  1.359E+00    8.44 um     3949 A      4761 A   
  25.00 MeV   3.212E+01  1.256E+00    8.98 um     4073 A      4901 A   
  27.50 MeV   3.421E+01  1.170E+00    9.49 um     4179 A      5022 A   
  30.00 MeV   3.616E+01  1.096E+00    9.98 um     4270 A      5129 A   
  32.50 MeV   3.797E+01  1.031E+00   10.44 um     4351 A      5224 A   
  35.00 MeV   3.966E+01  9.745E-01   10.88 um     4422 A      5309 A   
  37.50 MeV   4.124E+01  9.243E-01   11.30 um     4487 A      5386 A   
  40.00 MeV   4.271E+01  8.795E-01   11.71 um     4546 A      5457 A   
  45.00 MeV   4.540E+01  8.029E-01   12.50 um     4716 A      5582 A   
  50.00 MeV   4.779E+01  7.395E-01   13.24 um     4862 A      5690 A   
  55.00 MeV   4.995E+01  6.863E-01   13.95 um     4991 A      5784 A   
  60.00 MeV   5.189E+01  6.408E-01   14.63 um     5106 A      5868 A   
  65.00 MeV   5.366E+01  6.014E-01   15.29 um     5210 A      5944 A   
  70.00 MeV   5.527E+01  5.670E-01   15.93 um     5305 A      6014 A   
  80.00 MeV   5.812E+01  5.096E-01   17.16 um     5612 A      6136 A   
  90.00 MeV   6.055E+01  4.635E-01   18.33 um     5877 A      6241 A   
 100.00 MeV   6.266E+01  4.257E-01   19.47 um     6112 A      6334 A   
 110.00 MeV   6.451E+01  3.939E-01   20.56 um     6324 A      6417 A   
 120.00 MeV   6.615E+01  3.670E-01   21.64 um     6518 A      6493 A   
 130.00 MeV   6.762E+01  3.437E-01   22.68 um     6698 A      6562 A   
 140.00 MeV   6.893E+01  3.234E-01   23.71 um     6865 A      6626 A   
 150.00 MeV   7.012E+01  3.056E-01   24.72 um     7023 A      6686 A   
 160.00 MeV   7.120E+01  2.897E-01   25.71 um     7172 A      6742 A   
 170.00 MeV   7.218E+01  2.756E-01   26.69 um     7313 A      6795 A   
 180.00 MeV   7.308E+01  2.628E-01   27.65 um     7448 A      6845 A   
 200.00 MeV   7.464E+01  2.408E-01   29.55 um     7933 A      6937 A   
 225.00 MeV   7.624E+01  2.182E-01   31.88 um     8603 A      7043 A   
 250.00 MeV   7.763E+01  1.998E-01   34.16 um     9202 A      7139 A   
 275.00 MeV   7.952E+01  1.844E-01   36.39 um     9741 A      7227 A   
 300.00 MeV   8.045E+01  1.714E-01   38.59 um     1.02 um     7309 A   
 325.00 MeV   8.116E+01  1.602E-01   40.76 um     1.07 um     7386 A   
 350.00 MeV   8.173E+01  1.504E-01   42.92 um     1.11 um     7459 A   
 375.00 MeV   8.217E+01  1.419E-01   45.06 um     1.15 um     7529 A   
 400.00 MeV   8.250E+01  1.343E-01   47.20 um     1.19 um     7596 A   
 450.00 MeV   8.287E+01  1.215E-01   51.45 um     1.34 um     7723 A   
 500.00 MeV   8.293E+01  1.110E-01   55.69 um     1.47 um     7843 A   
 550.00 MeV   8.275E+01  1.023E-01   59.93 um     1.59 um     7957 A   
 600.00 MeV   8.237E+01  9.498E-02   64.19 um     1.70 um     8067 A   
 650.00 MeV   8.184E+01  8.866E-02   68.48 um     1.80 um     8173 A   
 700.00 MeV   8.119E+01  8.317E-02   72.79 um     1.90 um     8278 A   
 800.00 MeV   7.963E+01  7.412E-02   81.54 um     2.27 um     8481 A   
 900.00 MeV   7.785E+01  6.693E-02   90.48 um     2.60 um     8681 A   
   1.00 GeV   7.596E+01  6.108E-02   99.63 um     2.91 um     8879 A   
   1.10 GeV   7.403E+01  5.622E-02  109.02 um     3.20 um     9078 A   
   1.20 GeV   7.209E+01  5.212E-02  118.65 um     3.48 um     9278 A   
   1.30 GeV   7.019E+01  4.860E-02  128.55 um     3.75 um     9481 A   
   1.40 GeV   6.833E+01  4.555E-02  138.71 um     4.01 um     9687 A   
   1.50 GeV   6.654E+01  4.288E-02  149.15 um     4.28 um     9897 A   
   1.60 GeV   6.482E+01  4.053E-02  159.87 um     4.54 um     1.01 um  
   1.70 GeV   6.317E+01  3.843E-02  170.87 um     4.80 um     1.03 um  
   1.80 GeV   6.159E+01  3.655E-02  182.15 um     5.06 um     1.06 um  
   2.00 GeV   5.866E+01  3.331E-02  205.58 um     6.05 um     1.10 um  
   2.25 GeV   5.539E+01  3.003E-02  236.46 um     7.46 um     1.16 um  
   2.50 GeV   5.253E+01  2.736E-02  269.10 um     8.78 um     1.23 um  
   2.75 GeV   5.001E+01  2.515E-02  303.44 um    10.03 um     1.30 um  
   3.00 GeV   4.781E+01  2.329E-02  339.44 um    11.25 um     1.37 um  
   3.25 GeV   4.588E+01  2.169E-02  377.02 um    12.44 um     1.45 um  
   3.50 GeV   4.418E+01  2.031E-02  416.12 um    13.62 um     1.53 um  
   3.75 GeV   4.264E+01  1.910E-02  456.68 um    14.78 um     1.61 um  
   4.00 GeV   4.100E+01  1.804E-02  498.78 um    15.93 um     1.70 um  
   4.50 GeV   3.812E+01  1.624E-02  587.85 um    20.32 um     1.88 um  
   5.00 GeV   3.566E+01  1.479E-02  683.37 um    24.40 um     2.08 um  
   5.50 GeV   3.354E+01  1.358E-02  785.19 um    28.34 um     2.29 um  
   6.00 GeV   3.169E+01  1.256E-02  893.21 um    32.20 um     2.51 um  
   6.50 GeV   3.006E+01  1.170E-02    1.01 mm    36.02 um     2.75 um  
   7.00 GeV   2.862E+01  1.095E-02    1.13 mm    39.82 um     3.00 um  
   8.00 GeV   2.617E+01  9.710E-03    1.38 mm    53.96 um     3.53 um  
   9.00 GeV   2.418E+01  8.735E-03    1.66 mm    66.94 um     4.10 um  
  10.00 GeV   2.252E+01  7.946E-03    1.97 mm    79.40 um     4.72 um  
  11.00 GeV   2.112E+01  7.292E-03    2.29 mm    91.61 um     5.38 um  
  12.00 GeV   1.992E+01  6.742E-03    2.63 mm   103.69 um     6.07 um  
  13.00 GeV   1.888E+01  6.273E-03    3.00 mm   115.72 um     6.79 um  
  14.00 GeV   1.798E+01  5.867E-03    3.38 mm   127.73 um     7.55 um  
  15.00 GeV   1.717E+01  5.512E-03    3.78 mm   139.75 um     8.34 um  
  16.00 GeV   1.646E+01  5.200E-03    4.20 mm   151.79 um     9.16 um  
  17.00 GeV   1.583E+01  4.922E-03    4.63 mm   163.86 um    10.02 um  
  18.00 GeV   1.525E+01  4.674E-03    5.09 mm   175.96 um    10.89 um  
  20.00 GeV   1.426E+01  4.248E-03    6.04 mm   221.87 um    12.73 um  
  22.50 GeV   1.322E+01  3.818E-03    7.33 mm   286.62 um    15.16 um  
  25.00 GeV   1.238E+01  3.470E-03    8.70 mm   346.52 um    17.74 um  
  27.50 GeV   1.168E+01  3.182E-03   10.17 mm   403.73 um    20.45 um  
  30.00 GeV   1.109E+01  2.940E-03   11.71 mm   459.25 um    23.28 um  
  32.50 GeV   1.059E+01  2.733E-03   13.34 mm   513.56 um    26.22 um  
  35.00 GeV   1.015E+01  2.555E-03   15.04 mm   566.95 um    29.25 um  
  37.50 GeV   9.778E+00  2.399E-03   16.80 mm   619.60 um    32.38 um  
  40.00 GeV   9.447E+00  2.262E-03   18.64 mm   671.60 um    35.58 um  
  45.00 GeV   8.894E+00  2.031E-03   22.48 mm   863.97 um    42.21 um  
  49.60 GeV   8.486E+00  1.858E-03   26.21 mm     1.01 mm    48.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
