 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/34K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.835E-01  3.236E+00      92 A        31 A        24 A   
   4.50 keV   5.129E-01  3.307E+00     100 A        33 A        26 A   
   5.00 keV   5.406E-01  3.367E+00     107 A        36 A        28 A   
   5.50 keV   5.670E-01  3.419E+00     115 A        38 A        29 A   
   6.00 keV   5.922E-01  3.463E+00     122 A        40 A        31 A   
   6.50 keV   6.164E-01  3.501E+00     129 A        42 A        32 A   
   7.00 keV   6.396E-01  3.534E+00     136 A        44 A        34 A   
   8.00 keV   6.838E-01  3.588E+00     150 A        47 A        37 A   
   9.00 keV   7.253E-01  3.629E+00     164 A        51 A        40 A   
  10.00 keV   7.645E-01  3.660E+00     178 A        55 A        43 A   
  11.00 keV   8.018E-01  3.683E+00     191 A        58 A        45 A   
  12.00 keV   8.375E-01  3.700E+00     205 A        61 A        48 A   
  13.00 keV   8.717E-01  3.711E+00     218 A        65 A        51 A   
  14.00 keV   9.046E-01  3.719E+00     231 A        68 A        53 A   
  15.00 keV   9.363E-01  3.723E+00     244 A        71 A        56 A   
  16.00 keV   9.671E-01  3.724E+00     257 A        75 A        59 A   
  17.00 keV   9.968E-01  3.723E+00     270 A        78 A        61 A   
  18.00 keV   1.026E+00  3.720E+00     283 A        81 A        64 A   
  20.00 keV   1.081E+00  3.708E+00     308 A        87 A        68 A   
  22.50 keV   1.147E+00  3.687E+00     340 A        95 A        74 A   
  25.00 keV   1.209E+00  3.660E+00     372 A       102 A        80 A   
  27.50 keV   1.268E+00  3.629E+00     403 A       110 A        86 A   
  30.00 keV   1.324E+00  3.596E+00     435 A       117 A        92 A   
  32.50 keV   1.378E+00  3.562E+00     467 A       124 A        97 A   
  35.00 keV   1.430E+00  3.526E+00     498 A       131 A       103 A   
  37.50 keV   1.481E+00  3.490E+00     529 A       138 A       108 A   
  40.00 keV   1.529E+00  3.453E+00     561 A       144 A       113 A   
  45.00 keV   1.622E+00  3.380E+00     624 A       158 A       124 A   
  50.00 keV   1.710E+00  3.308E+00     687 A       171 A       134 A   
  55.00 keV   1.793E+00  3.238E+00     750 A       184 A       145 A   
  60.00 keV   1.873E+00  3.171E+00     813 A       196 A       155 A   
  65.00 keV   1.949E+00  3.105E+00     876 A       208 A       165 A   
  70.00 keV   2.024E+00  3.043E+00     939 A       220 A       175 A   
  80.00 keV   2.160E+00  2.925E+00    1065 A       243 A       194 A   
  90.00 keV   2.278E+00  2.816E+00    1192 A       266 A       214 A   
 100.00 keV   2.385E+00  2.716E+00    1319 A       287 A       233 A   
 110.00 keV   2.484E+00  2.624E+00    1446 A       308 A       251 A   
 120.00 keV   2.577E+00  2.539E+00    1573 A       329 A       270 A   
 130.00 keV   2.665E+00  2.460E+00    1700 A       348 A       288 A   
 140.00 keV   2.749E+00  2.386E+00    1828 A       367 A       306 A   
 150.00 keV   2.829E+00  2.318E+00    1955 A       386 A       323 A   
 160.00 keV   2.906E+00  2.254E+00    2083 A       404 A       341 A   
 170.00 keV   2.980E+00  2.194E+00    2210 A       422 A       358 A   
 180.00 keV   3.051E+00  2.138E+00    2337 A       439 A       375 A   
 200.00 keV   3.187E+00  2.035E+00    2591 A       473 A       409 A   
 225.00 keV   3.346E+00  1.921E+00    2908 A       513 A       449 A   
 250.00 keV   3.494E+00  1.822E+00    3222 A       550 A       489 A   
 275.00 keV   3.632E+00  1.734E+00    3535 A       586 A       527 A   
 300.00 keV   3.762E+00  1.655E+00    3845 A       619 A       565 A   
 325.00 keV   3.884E+00  1.584E+00    4153 A       651 A       601 A   
 350.00 keV   4.000E+00  1.520E+00    4459 A       682 A       636 A   
 375.00 keV   4.109E+00  1.462E+00    4762 A       711 A       671 A   
 400.00 keV   4.213E+00  1.409E+00    5064 A       739 A       704 A   
 450.00 keV   4.410E+00  1.315E+00    5660 A       793 A       768 A   
 500.00 keV   4.595E+00  1.234E+00    6247 A       843 A       829 A   
 550.00 keV   4.774E+00  1.164E+00    6824 A       889 A       887 A   
 600.00 keV   4.950E+00  1.103E+00    7392 A       931 A       942 A   
 650.00 keV   5.124E+00  1.049E+00    7950 A       971 A       995 A   
 700.00 keV   5.297E+00  1.000E+00    8499 A      1008 A      1046 A   
 800.00 keV   5.642E+00  9.170E-01    9564 A      1080 A      1140 A   
 900.00 keV   5.984E+00  8.482E-01    1.06 um     1142 A      1225 A   
   1.00 MeV   6.321E+00  7.901E-01    1.16 um     1198 A      1304 A   
   1.10 MeV   6.653E+00  7.404E-01    1.25 um     1247 A      1377 A   
   1.20 MeV   6.980E+00  6.973E-01    1.34 um     1291 A      1443 A   
   1.30 MeV   7.302E+00  6.595E-01    1.43 um     1330 A      1505 A   
   1.40 MeV   7.618E+00  6.261E-01    1.52 um     1366 A      1562 A   
   1.50 MeV   7.928E+00  5.962E-01    1.60 um     1399 A      1615 A   
   1.60 MeV   8.234E+00  5.694E-01    1.68 um     1429 A      1665 A   
   1.70 MeV   8.536E+00  5.452E-01    1.76 um     1456 A      1712 A   
   1.80 MeV   8.832E+00  5.232E-01    1.83 um     1481 A      1755 A   
   2.00 MeV   9.413E+00  4.846E-01    1.98 um     1532 A      1835 A   
   2.25 MeV   1.012E+01  4.444E-01    2.15 um     1590 A      1922 A   
   2.50 MeV   1.080E+01  4.110E-01    2.31 um     1640 A      1998 A   
   2.75 MeV   1.146E+01  3.827E-01    2.46 um     1682 A      2065 A   
   3.00 MeV   1.210E+01  3.584E-01    2.60 um     1718 A      2125 A   
   3.25 MeV   1.272E+01  3.373E-01    2.74 um     1751 A      2179 A   
   3.50 MeV   1.332E+01  3.188E-01    2.87 um     1779 A      2227 A   
   3.75 MeV   1.389E+01  3.024E-01    3.00 um     1805 A      2272 A   
   4.00 MeV   1.446E+01  2.877E-01    3.12 um     1828 A      2312 A   
   4.50 MeV   1.552E+01  2.627E-01    3.35 um     1882 A      2384 A   
   5.00 MeV   1.651E+01  2.420E-01    3.56 um     1928 A      2445 A   
   5.50 MeV   1.743E+01  2.245E-01    3.77 um     1967 A      2499 A   
   6.00 MeV   1.828E+01  2.096E-01    3.96 um     2002 A      2546 A   
   6.50 MeV   1.907E+01  1.968E-01    4.15 um     2032 A      2589 A   
   7.00 MeV   1.979E+01  1.855E-01    4.33 um     2060 A      2627 A   
   8.00 MeV   2.108E+01  1.667E-01    4.67 um     2136 A      2694 A   
   9.00 MeV   2.219E+01  1.517E-01    4.99 um     2200 A      2751 A   
  10.00 MeV   2.313E+01  1.393E-01    5.30 um     2257 A      2801 A   
  11.00 MeV   2.394E+01  1.289E-01    5.59 um     2308 A      2846 A   
  12.00 MeV   2.464E+01  1.201E-01    5.88 um     2354 A      2885 A   
  13.00 MeV   2.525E+01  1.125E-01    6.16 um     2397 A      2922 A   
  14.00 MeV   2.578E+01  1.058E-01    6.44 um     2436 A      2955 A   
  15.00 MeV   2.623E+01  9.999E-02    6.71 um     2474 A      2986 A   
  16.00 MeV   2.663E+01  9.480E-02    6.97 um     2509 A      3015 A   
  17.00 MeV   2.697E+01  9.017E-02    7.23 um     2543 A      3042 A   
  18.00 MeV   2.727E+01  8.600E-02    7.49 um     2576 A      3068 A   
  20.00 MeV   2.773E+01  7.879E-02    8.00 um     2686 A      3116 A   
  22.50 MeV   2.813E+01  7.141E-02    8.63 um     2841 A      3170 A   
  25.00 MeV   2.837E+01  6.538E-02    9.25 um     2985 A      3220 A   
  27.50 MeV   2.849E+01  6.035E-02    9.87 um     3119 A      3267 A   
  30.00 MeV   2.852E+01  5.609E-02   10.48 um     3248 A      3310 A   
  32.50 MeV   2.848E+01  5.242E-02   11.10 um     3371 A      3352 A   
  35.00 MeV   2.839E+01  4.923E-02   11.72 um     3490 A      3392 A   
  37.50 MeV   2.826E+01  4.644E-02   12.34 um     3606 A      3431 A   
  40.00 MeV   2.810E+01  4.396E-02   12.96 um     3719 A      3468 A   
  45.00 MeV   2.772E+01  3.976E-02   14.22 um     4135 A      3540 A   
  50.00 MeV   2.729E+01  3.634E-02   15.50 um     4524 A      3610 A   
  55.00 MeV   2.682E+01  3.349E-02   16.80 um     4893 A      3678 A   
  60.00 MeV   2.634E+01  3.108E-02   18.12 um     5248 A      3746 A   
  65.00 MeV   2.585E+01  2.901E-02   19.47 um     5593 A      3812 A   
  70.00 MeV   2.548E+01  2.722E-02   20.84 um     5928 A      3879 A   
  80.00 MeV   2.477E+01  2.426E-02   23.64 um     7143 A      4011 A   
  90.00 MeV   2.387E+01  2.190E-02   26.53 um     8246 A      4143 A   
 100.00 MeV   2.305E+01  1.999E-02   29.53 um     9286 A      4278 A   
 110.00 MeV   2.227E+01  1.840E-02   32.64 um     1.03 um     4416 A   
 120.00 MeV   2.154E+01  1.706E-02   35.85 um     1.13 um     4556 A   
 130.00 MeV   2.086E+01  1.591E-02   39.17 um     1.22 um     4701 A   
 140.00 MeV   2.022E+01  1.491E-02   42.60 um     1.31 um     4850 A   
 150.00 MeV   1.961E+01  1.404E-02   46.14 um     1.41 um     5003 A   
 160.00 MeV   1.904E+01  1.326E-02   49.78 um     1.50 um     5160 A   
 170.00 MeV   1.850E+01  1.258E-02   53.53 um     1.59 um     5321 A   
 180.00 MeV   1.799E+01  1.196E-02   57.39 um     1.68 um     5488 A   
 200.00 MeV   1.705E+01  1.090E-02   65.43 um     2.03 um     5835 A   
 225.00 MeV   1.601E+01  9.828E-03   76.08 um     2.53 um     6295 A   
 250.00 MeV   1.509E+01  8.956E-03   87.40 um     3.00 um     6786 A   
 275.00 MeV   1.428E+01  8.232E-03   99.39 um     3.45 um     7307 A   
 300.00 MeV   1.356E+01  7.622E-03  112.04 um     3.89 um     7857 A   
 325.00 MeV   1.291E+01  7.100E-03  125.34 um     4.32 um     8437 A   
 350.00 MeV   1.233E+01  6.648E-03  139.29 um     4.75 um     9046 A   
 375.00 MeV   1.180E+01  6.253E-03  153.89 um     5.18 um     9683 A   
 400.00 MeV   1.132E+01  5.904E-03  169.11 um     5.62 um     1.03 um  
 450.00 MeV   1.049E+01  5.317E-03  201.42 um     7.24 um     1.18 um  
 500.00 MeV   9.788E+00  4.840E-03  236.17 um     8.76 um     1.33 um  
 550.00 MeV   9.189E+00  4.445E-03  273.29 um    10.22 um     1.49 um  
 600.00 MeV   8.670E+00  4.113E-03  312.74 um    11.65 um     1.66 um  
 650.00 MeV   8.216E+00  3.828E-03  354.45 um    13.06 um     1.84 um  
 700.00 MeV   7.813E+00  3.582E-03  398.40 um    14.47 um     2.03 um  
 800.00 MeV   7.125E+00  3.178E-03  492.79 um    19.70 um     2.43 um  
 900.00 MeV   6.548E+00  2.859E-03  595.89 um    24.52 um     2.87 um  
   1.00 GeV   6.046E+00  2.601E-03  707.82 um    29.20 um     3.34 um  
   1.10 GeV   5.626E+00  2.387E-03  828.56 um    33.84 um     3.84 um  
   1.20 GeV   5.272E+00  2.207E-03  957.87 um    38.48 um     4.37 um  
   1.30 GeV   4.965E+00  2.053E-03    1.10 mm    43.13 um     4.94 um  
   1.40 GeV   4.696E+00  1.920E-03    1.24 mm    47.83 um     5.54 um  
   1.50 GeV   4.459E+00  1.804E-03    1.40 mm    52.56 um     6.16 um  
   1.60 GeV   4.249E+00  1.702E-03    1.56 mm    57.34 um     6.82 um  
   1.70 GeV   4.059E+00  1.611E-03    1.73 mm    62.17 um     7.51 um  
   1.80 GeV   3.881E+00  1.530E-03    1.90 mm    67.06 um     8.22 um  
   2.00 GeV   3.575E+00  1.391E-03    2.28 mm    85.81 um     9.74 um  
   2.25 GeV   3.263E+00  1.250E-03    2.80 mm   112.66 um    11.79 um  
   2.50 GeV   3.008E+00  1.136E-03    3.36 mm   137.93 um    14.01 um  
   2.75 GeV   2.797E+00  1.041E-03    3.97 mm   162.52 um    16.39 um  
   3.00 GeV   2.618E+00  9.622E-04    4.62 mm   186.81 um    18.93 um  
   3.25 GeV   2.465E+00  8.946E-04    5.31 mm   211.02 um    21.62 um  
   3.50 GeV   2.333E+00  8.362E-04    6.04 mm   235.23 um    24.46 um  
   3.75 GeV   2.217E+00  7.852E-04    6.82 mm   259.52 um    27.43 um  
   4.00 GeV   2.115E+00  7.404E-04    7.63 mm   283.91 um    30.54 um  
   4.50 GeV   1.943E+00  6.649E-04    9.37 mm   375.61 um    37.15 um  
   5.00 GeV   1.804E+00  6.039E-04   11.25 mm   460.42 um    44.24 um  
   5.50 GeV   1.689E+00  5.535E-04   13.27 mm   541.82 um    51.78 um  
   6.00 GeV   1.592E+00  5.111E-04   15.42 mm   621.29 um    59.74 um  
   6.50 GeV   1.510E+00  4.750E-04   17.69 mm   699.57 um    68.09 um  
   7.00 GeV   1.439E+00  4.438E-04   20.08 mm   777.05 um    76.81 um  
   8.00 GeV   1.323E+00  3.927E-04   25.18 mm     1.06 mm    95.24 um  
   9.00 GeV   1.232E+00  3.525E-04   30.70 mm     1.32 mm   114.87 um  
  10.00 GeV   1.159E+00  3.200E-04   36.60 mm     1.56 mm   135.53 um  
  11.00 GeV   1.099E+00  2.931E-04   42.84 mm     1.79 mm   157.10 um  
  12.00 GeV   1.049E+00  2.706E-04   49.40 mm     2.02 mm   179.47 um  
  13.00 GeV   1.007E+00  2.514E-04   56.25 mm     2.24 mm   202.52 um  
  13.60 GeV   9.854E-01  2.411E-04   60.49 mm     2.32 mm   216.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.2306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
