 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.174E-01  4.687E+00     108 A        23 A        17 A   
   4.50 keV   2.306E-01  4.916E+00     115 A        25 A        18 A   
   5.00 keV   2.430E-01  5.125E+00     121 A        26 A        19 A   
   5.50 keV   2.549E-01  5.318E+00     127 A        27 A        20 A   
   6.00 keV   2.662E-01  5.497E+00     133 A        28 A        21 A   
   6.50 keV   2.771E-01  5.663E+00     138 A        29 A        21 A   
   7.00 keV   2.876E-01  5.820E+00     144 A        30 A        22 A   
   8.00 keV   3.074E-01  6.105E+00     154 A        32 A        24 A   
   9.00 keV   3.261E-01  6.360E+00     164 A        33 A        25 A   
  10.00 keV   3.437E-01  6.591E+00     173 A        35 A        26 A   
  11.00 keV   3.605E-01  6.800E+00     183 A        37 A        28 A   
  12.00 keV   3.765E-01  6.993E+00     192 A        38 A        29 A   
  13.00 keV   3.919E-01  7.170E+00     201 A        39 A        30 A   
  14.00 keV   4.067E-01  7.335E+00     209 A        41 A        31 A   
  15.00 keV   4.209E-01  7.488E+00     218 A        42 A        33 A   
  16.00 keV   4.347E-01  7.631E+00     226 A        43 A        34 A   
  17.00 keV   4.481E-01  7.765E+00     234 A        45 A        35 A   
  18.00 keV   4.611E-01  7.890E+00     242 A        46 A        36 A   
  20.00 keV   4.861E-01  8.121E+00     257 A        48 A        38 A   
  22.50 keV   5.155E-01  8.375E+00     276 A        51 A        41 A   
  25.00 keV   5.434E-01  8.600E+00     294 A        54 A        43 A   
  27.50 keV   5.700E-01  8.799E+00     312 A        57 A        46 A   
  30.00 keV   5.953E-01  8.977E+00     330 A        59 A        48 A   
  32.50 keV   6.196E-01  9.138E+00     347 A        62 A        50 A   
  35.00 keV   6.430E-01  9.284E+00     364 A        64 A        52 A   
  37.50 keV   6.656E-01  9.417E+00     380 A        66 A        55 A   
  40.00 keV   6.874E-01  9.538E+00     397 A        69 A        57 A   
  45.00 keV   7.291E-01  9.751E+00     429 A        73 A        61 A   
  50.00 keV   7.685E-01  9.932E+00     460 A        78 A        65 A   
  55.00 keV   8.060E-01  1.009E+01     491 A        82 A        69 A   
  60.00 keV   8.419E-01  1.022E+01     521 A        86 A        73 A   
  65.00 keV   8.763E-01  1.034E+01     551 A        90 A        76 A   
  70.00 keV   9.093E-01  1.044E+01     581 A        94 A        80 A   
  80.00 keV   9.721E-01  1.060E+01     639 A       102 A        87 A   
  90.00 keV   1.031E+00  1.073E+01     696 A       110 A        94 A   
 100.00 keV   1.087E+00  1.083E+01     753 A       117 A       101 A   
 110.00 keV   1.140E+00  1.090E+01     808 A       124 A       108 A   
 120.00 keV   1.191E+00  1.095E+01     864 A       131 A       114 A   
 130.00 keV   1.239E+00  1.099E+01     919 A       138 A       121 A   
 140.00 keV   1.286E+00  1.102E+01     974 A       145 A       127 A   
 150.00 keV   1.331E+00  1.104E+01    1028 A       152 A       134 A   
 160.00 keV   1.375E+00  1.104E+01    1082 A       159 A       140 A   
 170.00 keV   1.417E+00  1.104E+01    1136 A       165 A       146 A   
 180.00 keV   1.458E+00  1.104E+01    1190 A       172 A       152 A   
 200.00 keV   1.537E+00  1.101E+01    1298 A       185 A       164 A   
 225.00 keV   1.630E+00  1.095E+01    1432 A       201 A       179 A   
 250.00 keV   1.719E+00  1.088E+01    1566 A       217 A       194 A   
 275.00 keV   1.802E+00  1.080E+01    1700 A       233 A       208 A   
 300.00 keV   2.049E+00  1.070E+01    1834 A       248 A       223 A   
 325.00 keV   2.244E+00  1.061E+01    1966 A       263 A       237 A   
 350.00 keV   2.376E+00  1.050E+01    2098 A       278 A       251 A   
 375.00 keV   2.468E+00  1.040E+01    2229 A       292 A       264 A   
 400.00 keV   2.535E+00  1.030E+01    2361 A       306 A       278 A   
 450.00 keV   2.632E+00  1.009E+01    2627 A       335 A       305 A   
 500.00 keV   2.709E+00  9.879E+00    2896 A       364 A       332 A   
 550.00 keV   2.786E+00  9.677E+00    3168 A       392 A       359 A   
 600.00 keV   2.870E+00  9.481E+00    3442 A       420 A       386 A   
 650.00 keV   2.962E+00  9.291E+00    3719 A       448 A       412 A   
 700.00 keV   3.064E+00  9.108E+00    3999 A       475 A       439 A   
 800.00 keV   3.289E+00  8.764E+00    4563 A       532 A       492 A   
 900.00 keV   3.534E+00  8.446E+00    5132 A       586 A       545 A   
   1.00 MeV   3.787E+00  8.152E+00    5705 A       639 A       597 A   
   1.10 MeV   4.039E+00  7.881E+00    6279 A       690 A       649 A   
   1.20 MeV   4.284E+00  7.630E+00    6855 A       740 A       701 A   
   1.30 MeV   4.519E+00  7.396E+00    7431 A       787 A       751 A   
   1.40 MeV   4.740E+00  7.179E+00    8008 A       834 A       801 A   
   1.50 MeV   4.949E+00  6.976E+00    8584 A       879 A       851 A   
   1.60 MeV   5.144E+00  6.786E+00    9161 A       923 A       899 A   
   1.70 MeV   5.326E+00  6.608E+00    9738 A       966 A       948 A   
   1.80 MeV   5.497E+00  6.441E+00    1.03 um     1008 A       995 A   
   2.00 MeV   5.807E+00  6.135E+00    1.15 um     1094 A      1089 A   
   2.25 MeV   6.151E+00  5.797E+00    1.29 um     1200 A      1203 A   
   2.50 MeV   6.461E+00  5.500E+00    1.44 um     1299 A      1315 A   
   2.75 MeV   6.747E+00  5.237E+00    1.58 um     1394 A      1424 A   
   3.00 MeV   7.017E+00  5.002E+00    1.72 um     1484 A      1530 A   
   3.25 MeV   7.278E+00  4.791E+00    1.87 um     1569 A      1633 A   
   3.50 MeV   7.531E+00  4.599E+00    2.01 um     1651 A      1734 A   
   3.75 MeV   7.779E+00  4.425E+00    2.15 um     1729 A      1832 A   
   4.00 MeV   8.025E+00  4.265E+00    2.30 um     1804 A      1928 A   
   4.50 MeV   8.515E+00  3.983E+00    2.58 um     1964 A      2112 A   
   5.00 MeV   9.008E+00  3.741E+00    2.85 um     2109 A      2287 A   
   5.50 MeV   9.508E+00  3.531E+00    3.12 um     2242 A      2453 A   
   6.00 MeV   1.002E+01  3.346E+00    3.38 um     2363 A      2609 A   
   6.50 MeV   1.054E+01  3.182E+00    3.64 um     2475 A      2757 A   
   7.00 MeV   1.107E+01  3.036E+00    3.89 um     2577 A      2897 A   
   8.00 MeV   1.216E+01  2.785E+00    4.37 um     2799 A      3153 A   
   9.00 MeV   1.328E+01  2.577E+00    4.83 um     2986 A      3381 A   
  10.00 MeV   1.443E+01  2.402E+00    5.25 um     3144 A      3584 A   
  11.00 MeV   1.558E+01  2.252E+00    5.66 um     3280 A      3766 A   
  12.00 MeV   1.674E+01  2.121E+00    6.04 um     3397 A      3928 A   
  13.00 MeV   1.790E+01  2.007E+00    6.40 um     3500 A      4075 A   
  14.00 MeV   1.904E+01  1.906E+00    6.74 um     3590 A      4207 A   
  15.00 MeV   2.017E+01  1.815E+00    7.07 um     3670 A      4327 A   
  16.00 MeV   2.128E+01  1.734E+00    7.38 um     3742 A      4436 A   
  17.00 MeV   2.236E+01  1.660E+00    7.68 um     3806 A      4537 A   
  18.00 MeV   2.342E+01  1.594E+00    7.96 um     3864 A      4629 A   
  20.00 MeV   2.546E+01  1.476E+00    8.50 um     4002 A      4793 A   
  22.50 MeV   2.784E+01  1.355E+00    9.13 um     4162 A      4966 A   
  25.00 MeV   3.004E+01  1.253E+00    9.71 um     4295 A      5114 A   
  27.50 MeV   3.206E+01  1.167E+00   10.25 um     4407 A      5242 A   
  30.00 MeV   3.392E+01  1.093E+00   10.77 um     4504 A      5354 A   
  32.50 MeV   3.564E+01  1.029E+00   11.26 um     4590 A      5454 A   
  35.00 MeV   3.722E+01  9.728E-01   11.73 um     4666 A      5543 A   
  37.50 MeV   3.869E+01  9.228E-01   12.18 um     4735 A      5624 A   
  40.00 MeV   4.006E+01  8.783E-01   12.61 um     4797 A      5698 A   
  45.00 MeV   4.253E+01  8.019E-01   13.45 um     4979 A      5828 A   
  50.00 MeV   4.473E+01  7.389E-01   14.24 um     5135 A      5941 A   
  55.00 MeV   4.671E+01  6.858E-01   15.00 um     5273 A      6040 A   
  60.00 MeV   4.851E+01  6.404E-01   15.72 um     5396 A      6128 A   
  65.00 MeV   5.016E+01  6.012E-01   16.43 um     5507 A      6208 A   
  70.00 MeV   5.168E+01  5.669E-01   17.11 um     5610 A      6280 A   
  80.00 MeV   5.441E+01  5.096E-01   18.42 um     5939 A      6407 A   
  90.00 MeV   5.680E+01  4.636E-01   19.68 um     6223 A      6517 A   
 100.00 MeV   5.891E+01  4.258E-01   20.89 um     6474 A      6614 A   
 110.00 MeV   6.078E+01  3.942E-01   22.05 um     6699 A      6700 A   
 120.00 MeV   6.247E+01  3.672E-01   23.19 um     6904 A      6778 A   
 130.00 MeV   6.399E+01  3.440E-01   24.30 um     7093 A      6850 A   
 140.00 MeV   6.536E+01  3.237E-01   25.38 um     7269 A      6916 A   
 150.00 MeV   6.662E+01  3.059E-01   26.44 um     7434 A      6977 A   
 160.00 MeV   6.776E+01  2.901E-01   27.48 um     7589 A      7034 A   
 170.00 MeV   6.880E+01  2.759E-01   28.51 um     7736 A      7088 A   
 180.00 MeV   6.976E+01  2.632E-01   29.52 um     7876 A      7139 A   
 200.00 MeV   7.143E+01  2.411E-01   31.51 um     8377 A      7233 A   
 225.00 MeV   7.315E+01  2.186E-01   33.94 um     9069 A      7339 A   
 250.00 MeV   7.453E+01  2.002E-01   36.31 um     9685 A      7436 A   
 275.00 MeV   7.562E+01  1.848E-01   38.65 um     1.02 um     7525 A   
 300.00 MeV   7.721E+01  1.717E-01   40.95 um     1.08 um     7607 A   
 325.00 MeV   7.825E+01  1.605E-01   43.21 um     1.12 um     7684 A   
 350.00 MeV   7.877E+01  1.508E-01   45.45 um     1.17 um     7757 A   
 375.00 MeV   7.921E+01  1.422E-01   47.67 um     1.21 um     7826 A   
 400.00 MeV   7.955E+01  1.346E-01   49.88 um     1.25 um     7893 A   
 450.00 MeV   7.993E+01  1.218E-01   54.29 um     1.40 um     8018 A   
 500.00 MeV   8.001E+01  1.113E-01   58.69 um     1.53 um     8136 A   
 550.00 MeV   7.985E+01  1.026E-01   63.09 um     1.65 um     8249 A   
 600.00 MeV   7.950E+01  9.524E-02   67.50 um     1.77 um     8357 A   
 650.00 MeV   7.901E+01  8.891E-02   71.94 um     1.88 um     8462 A   
 700.00 MeV   7.841E+01  8.342E-02   76.41 um     1.98 um     8564 A   
 800.00 MeV   7.696E+01  7.434E-02   85.46 um     2.36 um     8764 A   
 900.00 MeV   7.531E+01  6.714E-02   94.71 um     2.70 um     8959 A   
   1.00 GeV   7.356E+01  6.128E-02  104.16 um     3.01 um     9152 A   
   1.10 GeV   7.177E+01  5.641E-02  113.85 um     3.31 um     9346 A   
   1.20 GeV   6.997E+01  5.229E-02  123.78 um     3.60 um     9540 A   
   1.30 GeV   6.820E+01  4.877E-02  133.97 um     3.88 um     9737 A   
   1.40 GeV   6.648E+01  4.571E-02  144.42 um     4.15 um     9937 A   
   1.50 GeV   6.481E+01  4.304E-02  155.14 um     4.42 um     1.01 um  
   1.60 GeV   6.320E+01  4.067E-02  166.14 um     4.68 um     1.03 um  
   1.70 GeV   6.165E+01  3.857E-02  177.42 um     4.95 um     1.06 um  
   1.80 GeV   6.017E+01  3.668E-02  188.98 um     5.21 um     1.08 um  
   2.00 GeV   5.739E+01  3.344E-02  212.94 um     6.22 um     1.12 um  
   2.25 GeV   5.426E+01  3.014E-02  244.48 um     7.66 um     1.18 um  
   2.50 GeV   5.146E+01  2.747E-02  277.80 um     8.99 um     1.24 um  
   2.75 GeV   4.895E+01  2.525E-02  312.87 um    10.27 um     1.31 um  
   3.00 GeV   4.669E+01  2.338E-02  349.70 um    11.52 um     1.38 um  
   3.25 GeV   4.464E+01  2.178E-02  388.26 um    12.74 um     1.46 um  
   3.50 GeV   4.278E+01  2.040E-02  428.54 um    13.96 um     1.53 um  
   3.75 GeV   4.107E+01  1.918E-02  470.53 um    15.17 um     1.61 um  
   4.00 GeV   3.949E+01  1.812E-02  514.24 um    16.38 um     1.70 um  
   4.50 GeV   3.673E+01  1.631E-02  606.69 um    20.97 um     1.88 um  
   5.00 GeV   3.438E+01  1.485E-02  705.78 um    25.22 um     2.08 um  
   5.50 GeV   3.236E+01  1.364E-02  811.35 um    29.31 um     2.28 um  
   6.00 GeV   3.058E+01  1.262E-02  923.29 um    33.32 um     2.51 um  
   6.50 GeV   2.902E+01  1.175E-02    1.04 mm    37.28 um     2.74 um  
   7.00 GeV   2.763E+01  1.099E-02    1.17 mm    41.22 um     2.99 um  
   8.00 GeV   2.527E+01  9.755E-03    1.43 mm    55.87 um     3.51 um  
   9.00 GeV   2.334E+01  8.776E-03    1.72 mm    69.32 um     4.09 um  
  10.00 GeV   2.173E+01  7.983E-03    2.04 mm    82.23 um     4.70 um  
  11.00 GeV   2.037E+01  7.327E-03    2.37 mm    94.89 um     5.35 um  
  12.00 GeV   1.920E+01  6.774E-03    2.73 mm   107.43 um     6.04 um  
  13.00 GeV   1.819E+01  6.303E-03    3.10 mm   119.93 um     6.76 um  
  14.00 GeV   1.731E+01  5.895E-03    3.50 mm   132.42 um     7.52 um  
  15.00 GeV   1.652E+01  5.539E-03    3.92 mm   144.94 um     8.31 um  
  16.00 GeV   1.583E+01  5.225E-03    4.35 mm   157.49 um     9.14 um  
  17.00 GeV   1.520E+01  4.946E-03    4.81 mm   170.08 um     9.99 um  
  18.00 GeV   1.464E+01  4.697E-03    5.28 mm   182.72 um    10.87 um  
  20.00 GeV   1.367E+01  4.270E-03    6.27 mm   230.72 um    12.71 um  
  22.50 GeV   1.266E+01  3.837E-03    7.61 mm   298.49 um    15.16 um  
  25.00 GeV   1.183E+01  3.487E-03    9.05 mm   361.29 um    17.76 um  
  27.50 GeV   1.114E+01  3.198E-03   10.59 mm   421.47 um    20.50 um  
  30.00 GeV   1.055E+01  2.955E-03   12.21 mm   480.02 um    23.37 um  
  32.50 GeV   1.006E+01  2.747E-03   13.92 mm   537.47 um    26.35 um  
  35.00 GeV   9.626E+00  2.568E-03   15.71 mm   594.10 um    29.45 um  
  37.50 GeV   9.251E+00  2.412E-03   17.57 mm   650.08 um    32.64 um  
  40.00 GeV   8.922E+00  2.274E-03   19.51 mm   705.52 um    35.93 um  
  45.00 GeV   8.370E+00  2.042E-03   23.59 mm   911.12 um    42.74 um  
  50.00 GeV   7.926E+00  1.855E-03   27.91 mm     1.10 mm    49.85 um  
  55.00 GeV   7.563E+00  1.700E-03   32.46 mm     1.27 mm    57.19 um  
  56.00 GeV   7.503E+00  1.672E-03   33.39 mm     1.28 mm    58.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
