 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/53Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.521E-01  3.522E+00     100 A        29 A        22 A   
   4.50 keV   3.735E-01  3.620E+00     107 A        31 A        24 A   
   5.00 keV   3.937E-01  3.706E+00     115 A        32 A        26 A   
   5.50 keV   4.129E-01  3.782E+00     122 A        34 A        27 A   
   6.00 keV   4.313E-01  3.849E+00     129 A        36 A        28 A   
   6.50 keV   4.489E-01  3.909E+00     137 A        37 A        30 A   
   7.00 keV   4.658E-01  3.962E+00     144 A        39 A        31 A   
   8.00 keV   4.980E-01  4.054E+00     157 A        42 A        34 A   
   9.00 keV   5.282E-01  4.129E+00     171 A        45 A        36 A   
  10.00 keV   5.568E-01  4.191E+00     184 A        48 A        39 A   
  11.00 keV   5.840E-01  4.243E+00     197 A        51 A        41 A   
  12.00 keV   6.099E-01  4.286E+00     210 A        54 A        43 A   
  13.00 keV   6.348E-01  4.323E+00     222 A        57 A        46 A   
  14.00 keV   6.588E-01  4.353E+00     235 A        59 A        48 A   
  15.00 keV   6.819E-01  4.379E+00     247 A        62 A        50 A   
  16.00 keV   7.043E-01  4.401E+00     260 A        64 A        52 A   
  17.00 keV   7.260E-01  4.418E+00     272 A        67 A        55 A   
  18.00 keV   7.470E-01  4.433E+00     284 A        70 A        57 A   
  20.00 keV   7.874E-01  4.454E+00     308 A        75 A        61 A   
  22.50 keV   8.352E-01  4.469E+00     338 A        81 A        66 A   
  25.00 keV   8.804E-01  4.474E+00     368 A        87 A        71 A   
  27.50 keV   9.233E-01  4.471E+00     397 A        93 A        76 A   
  30.00 keV   9.644E-01  4.463E+00     427 A        98 A        81 A   
  32.50 keV   1.004E+00  4.450E+00     456 A       104 A        85 A   
  35.00 keV   1.042E+00  4.433E+00     485 A       110 A        90 A   
  37.50 keV   1.078E+00  4.414E+00     514 A       115 A        95 A   
  40.00 keV   1.114E+00  4.393E+00     543 A       121 A        99 A   
  45.00 keV   1.181E+00  4.345E+00     602 A       132 A       108 A   
  50.00 keV   1.245E+00  4.293E+00     660 A       143 A       117 A   
  55.00 keV   1.306E+00  4.239E+00     718 A       153 A       126 A   
  60.00 keV   1.364E+00  4.184E+00     776 A       164 A       135 A   
  65.00 keV   1.420E+00  4.129E+00     835 A       174 A       143 A   
  70.00 keV   1.473E+00  4.073E+00     893 A       184 A       152 A   
  80.00 keV   1.575E+00  3.964E+00    1011 A       204 A       169 A   
  90.00 keV   1.670E+00  3.859E+00    1128 A       224 A       185 A   
 100.00 keV   1.761E+00  3.758E+00    1247 A       243 A       202 A   
 110.00 keV   1.842E+00  3.662E+00    1366 A       261 A       218 A   
 120.00 keV   1.911E+00  3.571E+00    1486 A       280 A       234 A   
 130.00 keV   1.977E+00  3.484E+00    1606 A       298 A       250 A   
 140.00 keV   2.043E+00  3.402E+00    1727 A       316 A       266 A   
 150.00 keV   2.108E+00  3.324E+00    1849 A       333 A       282 A   
 160.00 keV   2.174E+00  3.250E+00    1971 A       350 A       298 A   
 170.00 keV   2.239E+00  3.180E+00    2093 A       367 A       314 A   
 180.00 keV   2.305E+00  3.113E+00    2216 A       383 A       329 A   
 200.00 keV   2.434E+00  2.988E+00    2461 A       416 A       360 A   
 225.00 keV   2.594E+00  2.848E+00    2768 A       456 A       398 A   
 250.00 keV   2.749E+00  2.722E+00    3074 A       493 A       435 A   
 275.00 keV   2.900E+00  2.609E+00    3379 A       529 A       472 A   
 300.00 keV   3.044E+00  2.507E+00    3683 A       563 A       507 A   
 325.00 keV   3.182E+00  2.413E+00    3985 A       596 A       542 A   
 350.00 keV   3.314E+00  2.327E+00    4284 A       627 A       576 A   
 375.00 keV   3.440E+00  2.249E+00    4582 A       657 A       610 A   
 400.00 keV   3.559E+00  2.176E+00    4878 A       686 A       642 A   
 450.00 keV   3.781E+00  2.046E+00    5464 A       742 A       705 A   
 500.00 keV   3.981E+00  1.933E+00    6042 A       794 A       766 A   
 550.00 keV   4.163E+00  1.834E+00    6613 A       842 A       823 A   
 600.00 keV   4.329E+00  1.745E+00    7177 A       888 A       879 A   
 650.00 keV   4.482E+00  1.667E+00    7735 A       931 A       932 A   
 700.00 keV   4.624E+00  1.596E+00    8288 A       971 A       984 A   
 800.00 keV   4.888E+00  1.473E+00    9377 A      1051 A      1082 A   
 900.00 keV   5.134E+00  1.370E+00    1.04 um     1124 A      1174 A   
   1.00 MeV   5.371E+00  1.283E+00    1.15 um     1189 A      1260 A   
   1.10 MeV   5.604E+00  1.207E+00    1.25 um     1249 A      1341 A   
   1.20 MeV   5.834E+00  1.141E+00    1.35 um     1305 A      1417 A   
   1.30 MeV   6.062E+00  1.083E+00    1.45 um     1355 A      1489 A   
   1.40 MeV   6.288E+00  1.031E+00    1.54 um     1402 A      1558 A   
   1.50 MeV   6.512E+00  9.843E-01    1.64 um     1446 A      1622 A   
   1.60 MeV   6.735E+00  9.423E-01    1.73 um     1486 A      1683 A   
   1.70 MeV   6.956E+00  9.042E-01    1.82 um     1524 A      1741 A   
   1.80 MeV   7.175E+00  8.695E-01    1.91 um     1559 A      1796 A   
   2.00 MeV   7.607E+00  8.083E-01    2.07 um     1631 A      1899 A   
   2.25 MeV   8.137E+00  7.441E-01    2.28 um     1714 A      2014 A   
   2.50 MeV   8.656E+00  6.905E-01    2.47 um     1785 A      2116 A   
   2.75 MeV   9.165E+00  6.448E-01    2.65 um     1846 A      2209 A   
   3.00 MeV   9.662E+00  6.055E-01    2.82 um     1901 A      2292 A   
   3.25 MeV   1.015E+01  5.711E-01    2.99 um     1949 A      2368 A   
   3.50 MeV   1.063E+01  5.408E-01    3.15 um     1992 A      2437 A   
   3.75 MeV   1.110E+01  5.139E-01    3.30 um     2031 A      2501 A   
   4.00 MeV   1.155E+01  4.899E-01    3.45 um     2066 A      2559 A   
   4.50 MeV   1.244E+01  4.485E-01    3.73 um     2145 A      2663 A   
   5.00 MeV   1.329E+01  4.142E-01    3.99 um     2212 A      2754 A   
   5.50 MeV   1.410E+01  3.852E-01    4.24 um     2269 A      2833 A   
   6.00 MeV   1.487E+01  3.603E-01    4.48 um     2319 A      2903 A   
   6.50 MeV   1.561E+01  3.388E-01    4.70 um     2363 A      2966 A   
   7.00 MeV   1.632E+01  3.199E-01    4.92 um     2402 A      3023 A   
   8.00 MeV   1.763E+01  2.883E-01    5.32 um     2502 A      3122 A   
   9.00 MeV   1.881E+01  2.628E-01    5.70 um     2585 A      3205 A   
  10.00 MeV   1.987E+01  2.418E-01    6.06 um     2656 A      3277 A   
  11.00 MeV   2.084E+01  2.242E-01    6.40 um     2718 A      3340 A   
  12.00 MeV   2.171E+01  2.092E-01    6.73 um     2773 A      3396 A   
  13.00 MeV   2.250E+01  1.962E-01    7.05 um     2823 A      3447 A   
  14.00 MeV   2.321E+01  1.848E-01    7.35 um     2868 A      3493 A   
  15.00 MeV   2.386E+01  1.748E-01    7.65 um     2910 A      3535 A   
  16.00 MeV   2.446E+01  1.659E-01    7.94 um     2949 A      3574 A   
  17.00 MeV   2.500E+01  1.579E-01    8.22 um     2985 A      3610 A   
  18.00 MeV   2.550E+01  1.508E-01    8.50 um     3019 A      3644 A   
  20.00 MeV   2.639E+01  1.383E-01    9.03 um     3129 A      3705 A   
  22.50 MeV   2.731E+01  1.256E-01    9.69 um     3278 A      3773 A   
  25.00 MeV   2.808E+01  1.151E-01   10.32 um     3412 A      3834 A   
  27.50 MeV   2.870E+01  1.064E-01   10.94 um     3534 A      3889 A   
  30.00 MeV   2.922E+01  9.901E-02   11.54 um     3647 A      3939 A   
  32.50 MeV   2.964E+01  9.263E-02   12.14 um     3753 A      3986 A   
  35.00 MeV   2.998E+01  8.708E-02   12.73 um     3853 A      4029 A   
  37.50 MeV   3.025E+01  8.219E-02   13.31 um     3948 A      4070 A   
  40.00 MeV   3.046E+01  7.787E-02   13.89 um     4039 A      4109 A   
  45.00 MeV   3.074E+01  7.053E-02   15.03 um     4366 A      4182 A   
  50.00 MeV   3.088E+01  6.453E-02   16.17 um     4666 A      4249 A   
  55.00 MeV   3.092E+01  5.953E-02   17.31 um     4945 A      4313 A   
  60.00 MeV   3.087E+01  5.530E-02   18.45 um     5210 A      4373 A   
  65.00 MeV   3.077E+01  5.166E-02   19.59 um     5462 A      4431 A   
  70.00 MeV   3.062E+01  4.850E-02   20.73 um     5705 A      4486 A   
  80.00 MeV   3.022E+01  4.327E-02   23.04 um     6589 A      4593 A   
  90.00 MeV   2.974E+01  3.912E-02   25.39 um     7389 A      4696 A   
 100.00 MeV   2.921E+01  3.573E-02   27.78 um     8134 A      4797 A   
 110.00 MeV   2.881E+01  3.292E-02   30.20 um     8837 A      4895 A   
 120.00 MeV   2.847E+01  3.054E-02   32.66 um     9505 A      4992 A   
 130.00 MeV   2.791E+01  2.850E-02   35.15 um     1.01 um     5088 A   
 140.00 MeV   2.737E+01  2.672E-02   37.70 um     1.08 um     5184 A   
 150.00 MeV   2.684E+01  2.517E-02   40.30 um     1.14 um     5281 A   
 160.00 MeV   2.632E+01  2.380E-02   42.94 um     1.20 um     5378 A   
 170.00 MeV   2.582E+01  2.258E-02   45.64 um     1.26 um     5476 A   
 180.00 MeV   2.533E+01  2.148E-02   48.39 um     1.32 um     5575 A   
 200.00 MeV   2.440E+01  1.960E-02   54.05 um     1.54 um     5776 A   
 225.00 MeV   2.331E+01  1.768E-02   61.43 um     1.87 um     6035 A   
 250.00 MeV   2.230E+01  1.612E-02   69.15 um     2.16 um     6304 A   
 275.00 MeV   2.137E+01  1.483E-02   77.21 um     2.45 um     6583 A   
 300.00 MeV   2.051E+01  1.374E-02   85.62 um     2.72 um     6875 A   
 325.00 MeV   1.971E+01  1.280E-02   94.37 um     2.99 um     7177 A   
 350.00 MeV   1.897E+01  1.199E-02  103.48 um     3.26 um     7493 A   
 375.00 MeV   1.829E+01  1.129E-02  112.92 um     3.52 um     7820 A   
 400.00 MeV   1.765E+01  1.066E-02  122.72 um     3.79 um     8160 A   
 450.00 MeV   1.651E+01  9.607E-03  143.35 um     4.78 um     8878 A   
 500.00 MeV   1.551E+01  8.751E-03  165.35 um     5.71 um     9646 A   
 550.00 MeV   1.464E+01  8.042E-03  188.71 um     6.60 um     1.05 um  
 600.00 MeV   1.387E+01  7.444E-03  213.42 um     7.47 um     1.13 um  
 650.00 MeV   1.319E+01  6.932E-03  239.45 um     8.33 um     1.22 um  
 700.00 MeV   1.258E+01  6.490E-03  266.77 um     9.18 um     1.32 um  
 800.00 MeV   1.155E+01  5.761E-03  325.20 um    12.36 um     1.53 um  
 900.00 MeV   1.070E+01  5.186E-03  388.56 um    15.27 um     1.75 um  
   1.00 GeV   9.983E+00  4.720E-03  456.71 um    18.06 um     1.99 um  
   1.10 GeV   9.373E+00  4.334E-03  529.50 um    20.80 um     2.24 um  
   1.20 GeV   8.839E+00  4.009E-03  606.87 um    23.51 um     2.51 um  
   1.30 GeV   8.364E+00  3.731E-03  688.76 um    26.21 um     2.79 um  
   1.40 GeV   7.934E+00  3.491E-03  775.20 um    28.93 um     3.08 um  
   1.50 GeV   7.538E+00  3.281E-03  866.26 um    31.67 um     3.39 um  
   1.60 GeV   7.171E+00  3.096E-03  962.03 um    34.45 um     3.72 um  
   1.70 GeV   6.857E+00  2.931E-03    1.06 mm    37.27 um     4.06 um  
   1.80 GeV   6.572E+00  2.784E-03    1.17 mm    40.12 um     4.41 um  
   2.00 GeV   6.077E+00  2.532E-03    1.39 mm    51.04 um     5.16 um  
   2.25 GeV   5.567E+00  2.276E-03    1.69 mm    66.64 um     6.16 um  
   2.50 GeV   5.146E+00  2.070E-03    2.02 mm    81.30 um     7.25 um  
   2.75 GeV   4.793E+00  1.899E-03    2.38 mm    95.54 um     8.41 um  
   3.00 GeV   4.488E+00  1.755E-03    2.76 mm   109.61 um     9.65 um  
   3.25 GeV   4.219E+00  1.632E-03    3.16 mm   123.67 um    10.96 um  
   3.50 GeV   3.984E+00  1.526E-03    3.59 mm   137.80 um    12.34 um  
   3.75 GeV   3.778E+00  1.433E-03    4.04 mm   152.03 um    13.79 um  
   4.00 GeV   3.596E+00  1.352E-03    4.52 mm   166.39 um    15.32 um  
   4.50 GeV   3.289E+00  1.214E-03    5.55 mm   220.66 um    18.57 um  
   5.00 GeV   3.038E+00  1.103E-03    6.66 mm   271.21 um    22.08 um  
   5.50 GeV   2.831E+00  1.012E-03    7.86 mm   320.05 um    25.83 um  
   6.00 GeV   2.655E+00  9.346E-04    9.14 mm   368.07 um    29.83 um  
   6.50 GeV   2.506E+00  8.688E-04   10.51 mm   415.70 um    34.04 um  
   7.00 GeV   2.376E+00  8.120E-04   11.95 mm   463.16 um    38.47 um  
   8.00 GeV   2.163E+00  7.187E-04   15.06 mm   638.61 um    47.94 um  
   9.00 GeV   1.996E+00  6.453E-04   18.45 mm   798.71 um    58.15 um  
  10.00 GeV   1.860E+00  5.860E-04   22.11 mm   951.57 um    69.04 um  
  11.00 GeV   1.749E+00  5.370E-04   26.01 mm     1.10 mm    80.55 um  
  12.00 GeV   1.655E+00  4.959E-04   30.15 mm     1.25 mm    92.64 um  
  13.00 GeV   1.576E+00  4.608E-04   34.51 mm     1.39 mm   105.24 um  
  14.00 GeV   1.507E+00  4.305E-04   39.08 mm     1.53 mm   118.32 um  
  15.00 GeV   1.448E+00  4.040E-04   43.85 mm     1.68 mm   131.84 um  
  16.00 GeV   1.396E+00  3.808E-04   48.80 mm     1.82 mm   145.77 um  
  17.00 GeV   1.349E+00  3.601E-04   53.94 mm     1.96 mm   160.05 um  
  18.00 GeV   1.309E+00  3.417E-04   59.23 mm     2.10 mm   174.68 um  
  20.00 GeV   1.239E+00  3.101E-04   70.30 mm     2.62 mm   204.84 um  
  21.20 GeV   1.206E+00  2.939E-04   77.21 mm     2.79 mm   223.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.0154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
