 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.275E-01  4.694E+00     111 A        23 A        17 A   
   4.50 keV   2.413E-01  4.932E+00     118 A        24 A        18 A   
   5.00 keV   2.544E-01  5.151E+00     124 A        25 A        18 A   
   5.50 keV   2.668E-01  5.353E+00     130 A        26 A        19 A   
   6.00 keV   2.787E-01  5.540E+00     135 A        27 A        20 A   
   6.50 keV   2.900E-01  5.716E+00     141 A        28 A        21 A   
   7.00 keV   3.010E-01  5.881E+00     146 A        29 A        22 A   
   8.00 keV   3.218E-01  6.183E+00     157 A        31 A        23 A   
   9.00 keV   3.413E-01  6.455E+00     167 A        33 A        24 A   
  10.00 keV   3.597E-01  6.702E+00     176 A        34 A        26 A   
  11.00 keV   3.773E-01  6.927E+00     185 A        36 A        27 A   
  12.00 keV   3.941E-01  7.134E+00     194 A        37 A        28 A   
  13.00 keV   4.102E-01  7.326E+00     203 A        39 A        29 A   
  14.00 keV   4.257E-01  7.505E+00     211 A        40 A        30 A   
  15.00 keV   4.406E-01  7.671E+00     219 A        41 A        31 A   
  16.00 keV   4.550E-01  7.827E+00     227 A        42 A        33 A   
  17.00 keV   4.691E-01  7.974E+00     235 A        44 A        34 A   
  18.00 keV   4.827E-01  8.112E+00     243 A        45 A        35 A   
  20.00 keV   5.088E-01  8.367E+00     258 A        47 A        37 A   
  22.50 keV   5.396E-01  8.650E+00     277 A        50 A        39 A   
  25.00 keV   5.688E-01  8.901E+00     294 A        52 A        41 A   
  27.50 keV   5.966E-01  9.125E+00     312 A        55 A        44 A   
  30.00 keV   6.231E-01  9.328E+00     328 A        57 A        46 A   
  32.50 keV   6.485E-01  9.511E+00     345 A        59 A        48 A   
  35.00 keV   6.730E-01  9.679E+00     361 A        62 A        50 A   
  37.50 keV   6.967E-01  9.832E+00     377 A        64 A        52 A   
  40.00 keV   7.195E-01  9.973E+00     393 A        66 A        54 A   
  45.00 keV   7.631E-01  1.022E+01     424 A        70 A        58 A   
  50.00 keV   8.044E-01  1.044E+01     454 A        74 A        62 A   
  55.00 keV   8.437E-01  1.063E+01     483 A        78 A        65 A   
  60.00 keV   8.812E-01  1.079E+01     512 A        82 A        69 A   
  65.00 keV   9.172E-01  1.094E+01     540 A        86 A        72 A   
  70.00 keV   9.518E-01  1.106E+01     568 A        89 A        76 A   
  80.00 keV   1.018E+00  1.128E+01     623 A        97 A        82 A   
  90.00 keV   1.079E+00  1.145E+01     677 A       104 A        89 A   
 100.00 keV   1.138E+00  1.159E+01     731 A       110 A        95 A   
 110.00 keV   1.193E+00  1.170E+01     783 A       117 A       101 A   
 120.00 keV   1.246E+00  1.179E+01     835 A       123 A       107 A   
 130.00 keV   1.297E+00  1.186E+01     886 A       129 A       113 A   
 140.00 keV   1.346E+00  1.191E+01     937 A       136 A       118 A   
 150.00 keV   1.393E+00  1.196E+01     988 A       142 A       124 A   
 160.00 keV   1.439E+00  1.199E+01    1038 A       148 A       130 A   
 170.00 keV   1.483E+00  1.201E+01    1088 A       153 A       135 A   
 180.00 keV   1.526E+00  1.203E+01    1138 A       159 A       141 A   
 200.00 keV   1.609E+00  1.204E+01    1237 A       171 A       152 A   
 225.00 keV   1.706E+00  1.203E+01    1361 A       185 A       165 A   
 250.00 keV   1.799E+00  1.200E+01    1484 A       200 A       178 A   
 275.00 keV   1.887E+00  1.195E+01    1606 A       213 A       191 A   
 300.00 keV   1.971E+00  1.189E+01    1729 A       227 A       204 A   
 325.00 keV   2.068E+00  1.181E+01    1851 A       241 A       217 A   
 350.00 keV   2.167E+00  1.173E+01    1973 A       254 A       229 A   
 375.00 keV   2.254E+00  1.165E+01    2095 A       267 A       241 A   
 400.00 keV   2.333E+00  1.156E+01    2218 A       280 A       254 A   
 450.00 keV   2.474E+00  1.138E+01    2463 A       306 A       278 A   
 500.00 keV   2.602E+00  1.120E+01    2709 A       332 A       302 A   
 550.00 keV   2.722E+00  1.101E+01    2957 A       357 A       326 A   
 600.00 keV   2.838E+00  1.083E+01    3206 A       382 A       350 A   
 650.00 keV   2.951E+00  1.064E+01    3456 A       407 A       374 A   
 700.00 keV   3.061E+00  1.047E+01    3708 A       431 A       398 A   
 800.00 keV   3.279E+00  1.013E+01    4216 A       481 A       445 A   
 900.00 keV   3.491E+00  9.806E+00    4729 A       530 A       491 A   
   1.00 MeV   3.699E+00  9.506E+00    5246 A       577 A       538 A   
   1.10 MeV   3.900E+00  9.224E+00    5767 A       624 A       584 A   
   1.20 MeV   4.095E+00  8.961E+00    6292 A       669 A       630 A   
   1.30 MeV   4.283E+00  8.714E+00    6819 A       713 A       675 A   
   1.40 MeV   4.464E+00  8.482E+00    7349 A       756 A       721 A   
   1.50 MeV   4.637E+00  8.264E+00    7881 A       799 A       766 A   
   1.60 MeV   4.802E+00  8.058E+00    8416 A       840 A       810 A   
   1.70 MeV   4.961E+00  7.865E+00    8952 A       881 A       855 A   
   1.80 MeV   5.112E+00  7.681E+00    9490 A       921 A       899 A   
   2.00 MeV   5.398E+00  7.343E+00    1.06 um     1004 A       986 A   
   2.25 MeV   5.729E+00  6.967E+00    1.19 um     1106 A      1093 A   
   2.50 MeV   6.039E+00  6.634E+00    1.33 um     1203 A      1198 A   
   2.75 MeV   6.334E+00  6.336E+00    1.47 um     1296 A      1302 A   
   3.00 MeV   6.620E+00  6.068E+00    1.60 um     1385 A      1403 A   
   3.25 MeV   6.899E+00  5.826E+00    1.74 um     1469 A      1502 A   
   3.50 MeV   7.173E+00  5.605E+00    1.87 um     1551 A      1599 A   
   3.75 MeV   7.442E+00  5.403E+00    2.01 um     1628 A      1694 A   
   4.00 MeV   7.708E+00  5.218E+00    2.14 um     1703 A      1787 A   
   4.50 MeV   8.231E+00  4.888E+00    2.41 um     1862 A      1966 A   
   5.00 MeV   8.745E+00  4.604E+00    2.67 um     2008 A      2138 A   
   5.50 MeV   9.252E+00  4.356E+00    2.93 um     2141 A      2300 A   
   6.00 MeV   9.755E+00  4.136E+00    3.18 um     2264 A      2455 A   
   6.50 MeV   1.026E+01  3.941E+00    3.43 um     2378 A      2603 A   
   7.00 MeV   1.075E+01  3.767E+00    3.67 um     2484 A      2743 A   
   8.00 MeV   1.175E+01  3.465E+00    4.14 um     2713 A      3002 A   
   9.00 MeV   1.275E+01  3.215E+00    4.59 um     2908 A      3237 A   
  10.00 MeV   1.375E+01  3.002E+00    5.02 um     3078 A      3450 A   
  11.00 MeV   1.475E+01  2.819E+00    5.42 um     3225 A      3642 A   
  12.00 MeV   1.575E+01  2.660E+00    5.81 um     3355 A      3818 A   
  13.00 MeV   1.674E+01  2.520E+00    6.18 um     3471 A      3978 A   
  14.00 MeV   1.773E+01  2.396E+00    6.54 um     3573 A      4125 A   
  15.00 MeV   1.872E+01  2.285E+00    6.88 um     3665 A      4259 A   
  16.00 MeV   1.969E+01  2.185E+00    7.21 um     3748 A      4383 A   
  17.00 MeV   2.066E+01  2.094E+00    7.52 um     3824 A      4497 A   
  18.00 MeV   2.161E+01  2.012E+00    7.82 um     3892 A      4603 A   
  20.00 MeV   2.346E+01  1.867E+00    8.40 um     4052 A      4792 A   
  22.50 MeV   2.568E+01  1.716E+00    9.06 um     4239 A      4996 A   
  25.00 MeV   2.779E+01  1.589E+00    9.68 um     4393 A      5170 A   
  27.50 MeV   2.977E+01  1.482E+00   10.26 um     4523 A      5321 A   
  30.00 MeV   3.164E+01  1.390E+00   10.80 um     4635 A      5454 A   
  32.50 MeV   3.339E+01  1.310E+00   11.32 um     4733 A      5572 A   
  35.00 MeV   3.503E+01  1.239E+00   11.82 um     4820 A      5677 A   
  37.50 MeV   3.657E+01  1.176E+00   12.29 um     4898 A      5773 A   
  40.00 MeV   3.802E+01  1.120E+00   12.75 um     4969 A      5861 A   
  45.00 MeV   4.067E+01  1.024E+00   13.62 um     5166 A      6014 A   
  50.00 MeV   4.303E+01  9.447E-01   14.44 um     5334 A      6147 A   
  55.00 MeV   4.517E+01  8.777E-01   15.22 um     5481 A      6263 A   
  60.00 MeV   4.711E+01  8.203E-01   15.97 um     5611 A      6366 A   
  65.00 MeV   4.889E+01  7.706E-01   16.69 um     5727 A      6458 A   
  70.00 MeV   5.053E+01  7.271E-01   17.38 um     5834 A      6542 A   
  80.00 MeV   5.347E+01  6.544E-01   18.72 um     6168 A      6689 A   
  90.00 MeV   5.602E+01  5.960E-01   19.99 um     6455 A      6815 A   
 100.00 MeV   5.826E+01  5.479E-01   21.21 um     6706 A      6926 A   
 110.00 MeV   6.025E+01  5.075E-01   22.39 um     6931 A      7025 A   
 120.00 MeV   6.204E+01  4.731E-01   23.53 um     7135 A      7114 A   
 130.00 MeV   6.365E+01  4.434E-01   24.64 um     7323 A      7195 A   
 140.00 MeV   6.512E+01  4.175E-01   25.72 um     7497 A      7269 A   
 150.00 MeV   6.646E+01  3.947E-01   26.79 um     7660 A      7339 A   
 160.00 MeV   6.769E+01  3.744E-01   27.83 um     7813 A      7403 A   
 170.00 MeV   6.882E+01  3.563E-01   28.86 um     7957 A      7464 A   
 180.00 MeV   6.987E+01  3.400E-01   29.87 um     8095 A      7521 A   
 200.00 MeV   7.175E+01  3.117E-01   31.85 um     8583 A      7626 A   
 225.00 MeV   7.374E+01  2.828E-01   34.26 um     9253 A      7744 A   
 250.00 MeV   7.541E+01  2.591E-01   36.61 um     9848 A      7851 A   
 275.00 MeV   7.682E+01  2.393E-01   38.91 um     1.04 um     7949 A   
 300.00 MeV   7.801E+01  2.225E-01   41.18 um     1.09 um     8039 A   
 325.00 MeV   7.949E+01  2.081E-01   43.41 um     1.13 um     8123 A   
 350.00 MeV   8.090E+01  1.955E-01   45.60 um     1.18 um     8202 A   
 375.00 MeV   8.167E+01  1.845E-01   47.76 um     1.22 um     8277 A   
 400.00 MeV   8.232E+01  1.747E-01   49.90 um     1.25 um     8347 A   
 450.00 MeV   8.334E+01  1.581E-01   54.14 um     1.39 um     8480 A   
 500.00 MeV   8.404E+01  1.446E-01   58.34 um     1.51 um     8603 A   
 550.00 MeV   8.447E+01  1.334E-01   62.51 um     1.63 um     8719 A   
 600.00 MeV   8.469E+01  1.238E-01   66.67 um     1.73 um     8829 A   
 650.00 MeV   8.473E+01  1.156E-01   70.82 um     1.83 um     8935 A   
 700.00 MeV   8.462E+01  1.085E-01   74.97 um     1.92 um     9036 A   
 800.00 MeV   8.405E+01  9.677E-02   83.31 um     2.26 um     9231 A   
 900.00 MeV   8.315E+01  8.743E-02   91.73 um     2.55 um     9418 A   
   1.00 GeV   8.201E+01  7.983E-02  100.25 um     2.82 um     9599 A   
   1.10 GeV   8.073E+01  7.351E-02  108.89 um     3.08 um     9776 A   
   1.20 GeV   7.934E+01  6.817E-02  117.69 um     3.32 um     9952 A   
   1.30 GeV   7.791E+01  6.360E-02  126.64 um     3.55 um     1.01 um  
   1.40 GeV   7.645E+01  5.963E-02  135.76 um     3.78 um     1.03 um  
   1.50 GeV   7.498E+01  5.615E-02  145.05 um     4.00 um     1.05 um  
   1.60 GeV   7.352E+01  5.308E-02  154.53 um     4.22 um     1.07 um  
   1.70 GeV   7.209E+01  5.034E-02  164.20 um     4.44 um     1.08 um  
   1.80 GeV   7.068E+01  4.789E-02  174.06 um     4.65 um     1.10 um  
   2.00 GeV   6.797E+01  4.367E-02  194.37 um     5.47 um     1.14 um  
   2.25 GeV   6.481E+01  3.938E-02  220.89 um     6.63 um     1.19 um  
   2.50 GeV   6.190E+01  3.590E-02  248.68 um     7.71 um     1.24 um  
   2.75 GeV   5.923E+01  3.301E-02  277.74 um     8.74 um     1.29 um  
   3.00 GeV   5.679E+01  3.057E-02  308.09 um     9.74 um     1.34 um  
   3.25 GeV   5.456E+01  2.849E-02  339.71 um    10.72 um     1.40 um  
   3.50 GeV   5.251E+01  2.668E-02  372.60 um    11.68 um     1.46 um  
   3.75 GeV   5.062E+01  2.510E-02  406.74 um    12.64 um     1.52 um  
   4.00 GeV   4.888E+01  2.370E-02  442.13 um    13.60 um     1.59 um  
   4.50 GeV   4.578E+01  2.135E-02  516.56 um    17.20 um     1.72 um  
   5.00 GeV   4.303E+01  1.945E-02  595.89 um    20.54 um     1.87 um  
   5.50 GeV   4.059E+01  1.786E-02  680.14 um    23.75 um     2.02 um  
   6.00 GeV   3.845E+01  1.653E-02  769.27 um    26.89 um     2.19 um  
   6.50 GeV   3.655E+01  1.539E-02  863.20 um    29.99 um     2.36 um  
   7.00 GeV   3.485E+01  1.441E-02  961.86 um    33.08 um     2.55 um  
   8.00 GeV   3.195E+01  1.279E-02    1.17 mm    44.57 um     2.94 um  
   9.00 GeV   2.956E+01  1.151E-02    1.40 mm    55.11 um     3.37 um  
  10.00 GeV   2.756E+01  1.047E-02    1.65 mm    65.24 um     3.83 um  
  11.00 GeV   2.586E+01  9.611E-03    1.91 mm    75.16 um     4.32 um  
  12.00 GeV   2.439E+01  8.888E-03    2.19 mm    84.99 um     4.83 um  
  13.00 GeV   2.312E+01  8.270E-03    2.49 mm    94.78 um     5.38 um  
  14.00 GeV   2.200E+01  7.737E-03    2.80 mm   104.57 um     5.95 um  
  15.00 GeV   2.100E+01  7.270E-03    3.13 mm   114.38 um     6.54 um  
  16.00 GeV   2.012E+01  6.859E-03    3.47 mm   124.22 um     7.16 um  
  17.00 GeV   1.932E+01  6.494E-03    3.83 mm   134.10 um     7.81 um  
  18.00 GeV   1.861E+01  6.167E-03    4.20 mm   144.03 um     8.47 um  
  20.00 GeV   1.737E+01  5.607E-03    4.98 mm   181.75 um     9.86 um  
  22.50 GeV   1.609E+01  5.041E-03    6.04 mm   235.04 um    11.72 um  
  25.00 GeV   1.505E+01  4.582E-03    7.17 mm   284.37 um    13.68 um  
  27.50 GeV   1.416E+01  4.202E-03    8.38 mm   331.64 um    15.76 um  
  30.00 GeV   1.341E+01  3.883E-03    9.65 mm   377.71 um    17.93 um  
  32.50 GeV   1.276E+01  3.611E-03   11.00 mm   423.00 um    20.19 um  
  35.00 GeV   1.220E+01  3.376E-03   12.41 mm   467.72 um    22.54 um  
  37.50 GeV   1.171E+01  3.171E-03   13.88 mm   512.02 um    24.97 um  
  40.00 GeV   1.128E+01  2.990E-03   15.41 mm   555.97 um    27.47 um  
  45.00 GeV   1.056E+01  2.686E-03   18.64 mm   719.31 um    32.68 um  
  50.00 GeV   9.978E+00  2.440E-03   22.07 mm   867.70 um    38.13 um  
  55.00 GeV   9.500E+00  2.237E-03   25.69 mm     1.01 mm    43.77 um  
  60.00 GeV   9.101E+00  2.066E-03   29.48 mm     1.14 mm    49.59 um  
  62.40 GeV   8.939E+00  1.993E-03   31.35 mm     1.17 mm    52.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
