 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.959E-01  4.964E+00     100 A        21 A        15 A   
   4.50 keV   5.260E-01  5.218E+00     106 A        22 A        16 A   
   5.00 keV   5.544E-01  5.452E+00     112 A        23 A        17 A   
   5.50 keV   5.815E-01  5.668E+00     117 A        24 A        17 A   
   6.00 keV   6.074E-01  5.869E+00     122 A        25 A        18 A   
   6.50 keV   6.322E-01  6.058E+00     127 A        26 A        19 A   
   7.00 keV   6.560E-01  6.234E+00     132 A        27 A        19 A   
   8.00 keV   7.013E-01  6.559E+00     141 A        28 A        21 A   
   9.00 keV   7.439E-01  6.851E+00     150 A        30 A        22 A   
  10.00 keV   7.841E-01  7.117E+00     159 A        31 A        23 A   
  11.00 keV   8.224E-01  7.360E+00     167 A        32 A        24 A   
  12.00 keV   8.589E-01  7.583E+00     175 A        34 A        25 A   
  13.00 keV   8.940E-01  7.791E+00     182 A        35 A        26 A   
  14.00 keV   9.278E-01  7.984E+00     190 A        36 A        27 A   
  15.00 keV   9.603E-01  8.164E+00     197 A        37 A        28 A   
  16.00 keV   9.918E-01  8.333E+00     204 A        38 A        29 A   
  17.00 keV   1.022E+00  8.492E+00     211 A        39 A        30 A   
  18.00 keV   1.052E+00  8.642E+00     218 A        40 A        31 A   
  20.00 keV   1.109E+00  8.918E+00     232 A        42 A        33 A   
  22.50 keV   1.176E+00  9.226E+00     248 A        45 A        35 A   
  25.00 keV   1.240E+00  9.500E+00     263 A        47 A        37 A   
  27.50 keV   1.300E+00  9.745E+00     279 A        49 A        39 A   
  30.00 keV   1.358E+00  9.966E+00     293 A        52 A        41 A   
  32.50 keV   1.414E+00  1.017E+01     308 A        54 A        43 A   
  35.00 keV   1.467E+00  1.035E+01     322 A        56 A        45 A   
  37.50 keV   1.518E+00  1.052E+01     336 A        58 A        47 A   
  40.00 keV   1.568E+00  1.068E+01     350 A        59 A        48 A   
  45.00 keV   1.663E+00  1.095E+01     376 A        63 A        52 A   
  50.00 keV   1.753E+00  1.119E+01     403 A        67 A        55 A   
  55.00 keV   1.839E+00  1.140E+01     428 A        70 A        58 A   
  60.00 keV   1.921E+00  1.158E+01     453 A        73 A        61 A   
  65.00 keV   1.999E+00  1.174E+01     478 A        77 A        64 A   
  70.00 keV   2.075E+00  1.189E+01     502 A        80 A        67 A   
  80.00 keV   2.218E+00  1.213E+01     549 A        86 A        73 A   
  90.00 keV   2.352E+00  1.233E+01     595 A        92 A        78 A   
 100.00 keV   2.480E+00  1.248E+01     640 A        97 A        84 A   
 110.00 keV   2.601E+00  1.261E+01     685 A       103 A        89 A   
 120.00 keV   2.716E+00  1.272E+01     729 A       108 A        94 A   
 130.00 keV   2.827E+00  1.280E+01     772 A       114 A        99 A   
 140.00 keV   2.934E+00  1.287E+01     815 A       119 A       103 A   
 150.00 keV   3.037E+00  1.293E+01     857 A       124 A       108 A   
 160.00 keV   3.137E+00  1.297E+01     899 A       129 A       113 A   
 170.00 keV   3.233E+00  1.300E+01     941 A       133 A       117 A   
 180.00 keV   3.327E+00  1.303E+01     983 A       138 A       122 A   
 200.00 keV   3.507E+00  1.306E+01    1065 A       148 A       131 A   
 225.00 keV   3.719E+00  1.306E+01    1166 A       159 A       142 A   
 250.00 keV   3.921E+00  1.304E+01    1266 A       171 A       152 A   
 275.00 keV   4.112E+00  1.300E+01    1366 A       182 A       163 A   
 300.00 keV   4.286E+00  1.294E+01    1465 A       193 A       173 A   
 325.00 keV   4.414E+00  1.287E+01    1563 A       203 A       183 A   
 350.00 keV   4.526E+00  1.280E+01    1661 A       213 A       193 A   
 375.00 keV   4.630E+00  1.271E+01    1759 A       224 A       202 A   
 400.00 keV   4.730E+00  1.263E+01    1857 A       234 A       212 A   
 450.00 keV   4.929E+00  1.245E+01    2053 A       254 A       231 A   
 500.00 keV   5.129E+00  1.226E+01    2250 A       274 A       250 A   
 550.00 keV   5.329E+00  1.207E+01    2446 A       294 A       268 A   
 600.00 keV   5.529E+00  1.188E+01    2642 A       313 A       286 A   
 650.00 keV   5.726E+00  1.169E+01    2838 A       331 A       304 A   
 700.00 keV   5.918E+00  1.151E+01    3035 A       349 A       322 A   
 800.00 keV   6.283E+00  1.115E+01    3428 A       387 A       357 A   
 900.00 keV   6.615E+00  1.081E+01    3821 A       423 A       392 A   
   1.00 MeV   6.912E+00  1.049E+01    4215 A       457 A       426 A   
   1.10 MeV   7.173E+00  1.019E+01    4610 A       491 A       459 A   
   1.20 MeV   7.401E+00  9.914E+00    5007 A       523 A       492 A   
   1.30 MeV   7.597E+00  9.649E+00    5405 A       555 A       525 A   
   1.40 MeV   7.766E+00  9.400E+00    5805 A       586 A       557 A   
   1.50 MeV   7.910E+00  9.166E+00    6207 A       617 A       590 A   
   1.60 MeV   8.034E+00  8.944E+00    6612 A       647 A       621 A   
   1.70 MeV   8.140E+00  8.735E+00    7020 A       676 A       653 A   
   1.80 MeV   8.232E+00  8.537E+00    7430 A       705 A       685 A   
   2.00 MeV   8.383E+00  8.170E+00    8259 A       767 A       748 A   
   2.25 MeV   8.535E+00  7.761E+00    9312 A       844 A       826 A   
   2.50 MeV   8.669E+00  7.398E+00    1.04 um      918 A       904 A   
   2.75 MeV   8.799E+00  7.072E+00    1.15 um      990 A       982 A   
   3.00 MeV   8.933E+00  6.779E+00    1.26 um     1060 A      1059 A   
   3.25 MeV   9.076E+00  6.513E+00    1.37 um     1129 A      1136 A   
   3.50 MeV   9.230E+00  6.270E+00    1.48 um     1195 A      1212 A   
   3.75 MeV   9.393E+00  6.048E+00    1.59 um     1260 A      1288 A   
   4.00 MeV   9.568E+00  5.844E+00    1.70 um     1323 A      1363 A   
   4.50 MeV   9.946E+00  5.480E+00    1.93 um     1460 A      1510 A   
   5.00 MeV   1.036E+01  5.165E+00    2.15 um     1588 A      1653 A   
   5.50 MeV   1.081E+01  4.890E+00    2.38 um     1707 A      1791 A   
   6.00 MeV   1.129E+01  4.647E+00    2.60 um     1818 A      1925 A   
   6.50 MeV   1.179E+01  4.431E+00    2.81 um     1921 A      2053 A   
   7.00 MeV   1.231E+01  4.236E+00    3.03 um     2017 A      2176 A   
   8.00 MeV   1.340E+01  3.901E+00    3.44 um     2228 A      2407 A   
   9.00 MeV   1.454E+01  3.621E+00    3.83 um     2408 A      2616 A   
  10.00 MeV   1.570E+01  3.384E+00    4.21 um     2563 A      2807 A   
  11.00 MeV   1.688E+01  3.180E+00    4.56 um     2698 A      2980 A   
  12.00 MeV   1.807E+01  3.002E+00    4.90 um     2817 A      3138 A   
  13.00 MeV   1.925E+01  2.845E+00    5.23 um     2921 A      3282 A   
  14.00 MeV   2.043E+01  2.706E+00    5.54 um     3014 A      3413 A   
  15.00 MeV   2.159E+01  2.581E+00    5.83 um     3097 A      3534 A   
  16.00 MeV   2.274E+01  2.469E+00    6.12 um     3172 A      3645 A   
  17.00 MeV   2.387E+01  2.367E+00    6.39 um     3239 A      3747 A   
  18.00 MeV   2.499E+01  2.275E+00    6.65 um     3301 A      3842 A   
  20.00 MeV   2.715E+01  2.112E+00    7.15 um     3444 A      4012 A   
  22.50 MeV   2.974E+01  1.942E+00    7.72 um     3610 A      4194 A   
  25.00 MeV   3.220E+01  1.800E+00    8.25 um     3746 A      4350 A   
  27.50 MeV   3.453E+01  1.679E+00    8.75 um     3861 A      4485 A   
  30.00 MeV   3.674E+01  1.575E+00    9.23 um     3960 A      4604 A   
  32.50 MeV   3.884E+01  1.484E+00    9.67 um     4047 A      4709 A   
  35.00 MeV   4.084E+01  1.405E+00   10.10 um     4123 A      4804 A   
  37.50 MeV   4.274E+01  1.334E+00   10.50 um     4191 A      4889 A   
  40.00 MeV   4.456E+01  1.271E+00   10.89 um     4252 A      4966 A   
  45.00 MeV   4.797E+01  1.162E+00   11.63 um     4421 A      5102 A   
  50.00 MeV   5.112E+01  1.072E+00   12.33 um     4563 A      5218 A   
  55.00 MeV   5.404E+01  9.965E-01   12.98 um     4686 A      5318 A   
  60.00 MeV   5.677E+01  9.316E-01   13.61 um     4793 A      5406 A   
  65.00 MeV   5.931E+01  8.754E-01   14.20 um     4888 A      5485 A   
  70.00 MeV   6.169E+01  8.261E-01   14.78 um     4974 A      5556 A   
  80.00 MeV   6.601E+01  7.438E-01   15.87 um     5237 A      5679 A   
  90.00 MeV   6.980E+01  6.775E-01   16.89 um     5459 A      5783 A   
 100.00 MeV   7.313E+01  6.230E-01   17.87 um     5651 A      5873 A   
 110.00 MeV   7.607E+01  5.772E-01   18.80 um     5821 A      5952 A   
 120.00 MeV   7.866E+01  5.382E-01   19.70 um     5975 A      6022 A   
 130.00 MeV   8.096E+01  5.046E-01   20.58 um     6115 A      6086 A   
 140.00 MeV   8.300E+01  4.752E-01   21.43 um     6245 A      6144 A   
 150.00 MeV   8.481E+01  4.492E-01   22.27 um     6366 A      6198 A   
 160.00 MeV   8.643E+01  4.262E-01   23.09 um     6480 A      6248 A   
 170.00 MeV   8.787E+01  4.056E-01   23.89 um     6588 A      6295 A   
 180.00 MeV   8.916E+01  3.871E-01   24.68 um     6690 A      6339 A   
 200.00 MeV   9.135E+01  3.550E-01   26.24 um     7056 A      6419 A   
 225.00 MeV   9.347E+01  3.221E-01   28.13 um     7563 A      6510 A   
 250.00 MeV   9.507E+01  2.952E-01   29.99 um     8021 A      6592 A   
 275.00 MeV   9.626E+01  2.727E-01   31.83 um     8441 A      6667 A   
 300.00 MeV   9.744E+01  2.536E-01   33.64 um     8831 A      6737 A   
 325.00 MeV   9.892E+01  2.372E-01   35.43 um     9194 A      6802 A   
 350.00 MeV   9.950E+01  2.229E-01   37.20 um     9537 A      6863 A   
 375.00 MeV   9.979E+01  2.103E-01   38.96 um     9865 A      6921 A   
 400.00 MeV   9.997E+01  1.992E-01   40.72 um     1.02 um     6977 A   
 450.00 MeV   1.000E+02  1.803E-01   44.23 um     1.13 um     7083 A   
 500.00 MeV   9.980E+01  1.649E-01   47.75 um     1.24 um     7183 A   
 550.00 MeV   9.933E+01  1.521E-01   51.28 um     1.34 um     7278 A   
 600.00 MeV   9.871E+01  1.413E-01   54.83 um     1.43 um     7370 A   
 650.00 MeV   9.796E+01  1.319E-01   58.41 um     1.52 um     7459 A   
 700.00 MeV   9.713E+01  1.238E-01   62.01 um     1.60 um     7546 A   
 800.00 MeV   9.530E+01  1.104E-01   69.33 um     1.91 um     7716 A   
 900.00 MeV   9.336E+01  9.979E-02   76.78 um     2.18 um     7882 A   
   1.00 GeV   9.140E+01  9.113E-02   84.40 um     2.43 um     8047 A   
   1.10 GeV   8.945E+01  8.392E-02   92.18 um     2.67 um     8211 A   
   1.20 GeV   8.755E+01  7.783E-02  100.13 um     2.90 um     8375 A   
   1.30 GeV   8.571E+01  7.261E-02  108.26 um     3.12 um     8541 A   
   1.40 GeV   8.394E+01  6.809E-02  116.56 um     3.33 um     8708 A   
   1.50 GeV   8.224E+01  6.412E-02  125.03 um     3.54 um     8877 A   
   1.60 GeV   8.062E+01  6.062E-02  133.67 um     3.75 um     9048 A   
   1.70 GeV   7.907E+01  5.749E-02  142.48 um     3.95 um     9222 A   
   1.80 GeV   7.759E+01  5.470E-02  151.47 um     4.15 um     9398 A   
   2.00 GeV   7.483E+01  4.988E-02  169.95 um     4.91 um     9759 A   
   2.25 GeV   7.169E+01  4.499E-02  193.98 um     5.97 um     1.02 um  
   2.50 GeV   6.886E+01  4.102E-02  219.02 um     6.94 um     1.07 um  
   2.75 GeV   6.628E+01  3.772E-02  245.07 um     7.86 um     1.12 um  
   3.00 GeV   6.389E+01  3.493E-02  272.12 um     8.74 um     1.17 um  
   3.25 GeV   6.167E+01  3.255E-02  300.16 um     9.60 um     1.23 um  
   3.50 GeV   5.956E+01  3.049E-02  329.20 um    10.44 um     1.29 um  
   3.75 GeV   5.755E+01  2.869E-02  359.27 um    11.28 um     1.34 um  
   4.00 GeV   5.562E+01  2.709E-02  390.38 um    12.11 um     1.40 um  
   4.50 GeV   5.194E+01  2.441E-02  455.89 um    15.25 um     1.53 um  
   5.00 GeV   4.882E+01  2.223E-02  525.81 um    18.18 um     1.67 um  
   5.50 GeV   4.610E+01  2.042E-02  600.03 um    20.99 um     1.81 um  
   6.00 GeV   4.370E+01  1.890E-02  678.48 um    23.74 um     1.97 um  
   6.50 GeV   4.157E+01  1.760E-02  761.09 um    26.47 um     2.13 um  
   7.00 GeV   3.967E+01  1.647E-02  847.79 um    29.17 um     2.30 um  
   8.00 GeV   3.641E+01  1.462E-02    1.03 mm    39.22 um     2.66 um  
   9.00 GeV   3.373E+01  1.316E-02    1.23 mm    48.44 um     3.05 um  
  10.00 GeV   3.148E+01  1.197E-02    1.45 mm    57.29 um     3.46 um  
  11.00 GeV   2.956E+01  1.099E-02    1.68 mm    65.95 um     3.91 um  
  12.00 GeV   2.791E+01  1.017E-02    1.93 mm    74.51 um     4.37 um  
  13.00 GeV   2.647E+01  9.461E-03    2.19 mm    83.04 um     4.86 um  
  14.00 GeV   2.521E+01  8.850E-03    2.46 mm    91.56 um     5.38 um  
  15.00 GeV   2.409E+01  8.317E-03    2.74 mm   100.09 um     5.91 um  
  16.00 GeV   2.309E+01  7.847E-03    3.04 mm   108.64 um     6.47 um  
  17.00 GeV   2.219E+01  7.430E-03    3.35 mm   117.22 um     7.05 um  
  18.00 GeV   2.138E+01  7.056E-03    3.68 mm   125.82 um     7.64 um  
  20.00 GeV   1.998E+01  6.416E-03    4.36 mm   158.52 um     8.89 um  
  22.50 GeV   1.854E+01  5.768E-03    5.27 mm   204.67 um    10.54 um  
  25.00 GeV   1.736E+01  5.243E-03    6.26 mm   247.34 um    12.30 um  
  27.50 GeV   1.637E+01  4.809E-03    7.30 mm   288.13 um    14.14 um  
  30.00 GeV   1.551E+01  4.444E-03    8.40 mm   327.80 um    16.07 um  
  32.50 GeV   1.479E+01  4.133E-03    9.57 mm   366.73 um    18.07 um  
  35.00 GeV   1.416E+01  3.864E-03   10.78 mm   405.13 um    20.15 um  
  37.50 GeV   1.360E+01  3.629E-03   12.05 mm   443.10 um    22.29 um  
  40.00 GeV   1.312E+01  3.422E-03   13.37 mm   480.71 um    24.50 um  
  45.00 GeV   1.230E+01  3.074E-03   16.14 mm   620.35 um    29.08 um  
  50.00 GeV   1.165E+01  2.793E-03   19.08 mm   746.97 um    33.85 um  
  55.00 GeV   1.111E+01  2.560E-03   22.18 mm   865.85 um    38.78 um  
  58.80 GeV   1.077E+01  2.409E-03   24.63 mm   932.45 um    42.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
