 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.367E-01  4.734E+00     108 A        22 A        15 A   
   4.50 keV   4.632E-01  4.979E+00     114 A        23 A        16 A   
   5.00 keV   4.883E-01  5.205E+00     120 A        24 A        17 A   
   5.50 keV   5.121E-01  5.414E+00     125 A        25 A        18 A   
   6.00 keV   5.349E-01  5.608E+00     131 A        26 A        18 A   
   6.50 keV   5.567E-01  5.791E+00     136 A        26 A        19 A   
   7.00 keV   5.777E-01  5.962E+00     141 A        27 A        20 A   
   8.00 keV   6.176E-01  6.277E+00     151 A        29 A        21 A   
   9.00 keV   6.551E-01  6.561E+00     160 A        30 A        22 A   
  10.00 keV   6.905E-01  6.819E+00     169 A        32 A        24 A   
  11.00 keV   7.242E-01  7.055E+00     178 A        33 A        25 A   
  12.00 keV   7.564E-01  7.273E+00     186 A        34 A        26 A   
  13.00 keV   7.873E-01  7.475E+00     194 A        36 A        27 A   
  14.00 keV   8.170E-01  7.664E+00     202 A        37 A        28 A   
  15.00 keV   8.457E-01  7.840E+00     210 A        38 A        29 A   
  16.00 keV   8.734E-01  8.005E+00     218 A        39 A        30 A   
  17.00 keV   9.003E-01  8.161E+00     225 A        40 A        31 A   
  18.00 keV   9.264E-01  8.308E+00     232 A        41 A        32 A   
  20.00 keV   9.765E-01  8.579E+00     246 A        43 A        33 A   
  22.50 keV   1.036E+00  8.882E+00     263 A        46 A        36 A   
  25.00 keV   1.092E+00  9.151E+00     280 A        48 A        38 A   
  27.50 keV   1.145E+00  9.393E+00     296 A        50 A        40 A   
  30.00 keV   1.196E+00  9.612E+00     312 A        52 A        42 A   
  32.50 keV   1.245E+00  9.811E+00     327 A        55 A        44 A   
  35.00 keV   1.292E+00  9.993E+00     342 A        57 A        45 A   
  37.50 keV   1.337E+00  1.016E+01     356 A        58 A        47 A   
  40.00 keV   1.381E+00  1.032E+01     371 A        60 A        49 A   
  45.00 keV   1.465E+00  1.059E+01     399 A        64 A        52 A   
  50.00 keV   1.544E+00  1.083E+01     426 A        68 A        56 A   
  55.00 keV   1.619E+00  1.104E+01     453 A        71 A        59 A   
  60.00 keV   1.691E+00  1.123E+01     479 A        74 A        62 A   
  65.00 keV   1.760E+00  1.139E+01     505 A        78 A        65 A   
  70.00 keV   1.827E+00  1.153E+01     530 A        81 A        68 A   
  80.00 keV   1.953E+00  1.178E+01     580 A        87 A        74 A   
  90.00 keV   2.072E+00  1.198E+01     628 A        93 A        79 A   
 100.00 keV   2.184E+00  1.215E+01     676 A        99 A        84 A   
 110.00 keV   2.290E+00  1.228E+01     723 A       104 A        90 A   
 120.00 keV   2.392E+00  1.240E+01     768 A       110 A        95 A   
 130.00 keV   2.490E+00  1.249E+01     814 A       115 A       100 A   
 140.00 keV   2.584E+00  1.256E+01     859 A       120 A       105 A   
 150.00 keV   2.674E+00  1.263E+01     903 A       125 A       109 A   
 160.00 keV   2.762E+00  1.268E+01     947 A       130 A       114 A   
 170.00 keV   2.847E+00  1.272E+01     991 A       135 A       119 A   
 180.00 keV   2.930E+00  1.275E+01    1034 A       140 A       123 A   
 200.00 keV   3.088E+00  1.279E+01    1120 A       149 A       132 A   
 225.00 keV   3.275E+00  1.281E+01    1226 A       161 A       143 A   
 250.00 keV   3.453E+00  1.280E+01    1331 A       172 A       154 A   
 275.00 keV   3.621E+00  1.277E+01    1435 A       183 A       164 A   
 300.00 keV   3.782E+00  1.273E+01    1539 A       194 A       175 A   
 325.00 keV   3.937E+00  1.268E+01    1641 A       205 A       185 A   
 350.00 keV   3.800E+00  1.261E+01    1744 A       215 A       195 A   
 375.00 keV   3.722E+00  1.254E+01    1849 A       226 A       205 A   
 400.00 keV   3.715E+00  1.247E+01    1954 A       236 A       215 A   
 450.00 keV   3.825E+00  1.231E+01    2165 A       258 A       235 A   
 500.00 keV   4.020E+00  1.214E+01    2377 A       279 A       254 A   
 550.00 keV   4.248E+00  1.196E+01    2588 A       299 A       274 A   
 600.00 keV   4.481E+00  1.179E+01    2799 A       319 A       293 A   
 650.00 keV   4.707E+00  1.161E+01    3009 A       339 A       312 A   
 700.00 keV   4.918E+00  1.144E+01    3218 A       358 A       330 A   
 800.00 keV   5.290E+00  1.111E+01    3637 A       397 A       367 A   
 900.00 keV   5.596E+00  1.079E+01    4056 A       435 A       403 A   
   1.00 MeV   5.843E+00  1.048E+01    4476 A       471 A       439 A   
   1.10 MeV   6.043E+00  1.020E+01    4899 A       506 A       474 A   
   1.20 MeV   6.205E+00  9.927E+00    5324 A       541 A       509 A   
   1.30 MeV   6.338E+00  9.672E+00    5753 A       575 A       543 A   
   1.40 MeV   6.448E+00  9.431E+00    6185 A       608 A       578 A   
   1.50 MeV   6.540E+00  9.203E+00    6621 A       641 A       612 A   
   1.60 MeV   6.618E+00  8.988E+00    7061 A       673 A       646 A   
   1.70 MeV   6.687E+00  8.784E+00    7505 A       705 A       681 A   
   1.80 MeV   6.747E+00  8.591E+00    7954 A       737 A       715 A   
   2.00 MeV   6.853E+00  8.232E+00    8863 A       804 A       783 A   
   2.25 MeV   6.973E+00  7.831E+00    1.00 um      889 A       869 A   
   2.50 MeV   7.092E+00  7.473E+00    1.12 um      972 A       955 A   
   2.75 MeV   7.219E+00  7.151E+00    1.24 um     1053 A      1040 A   
   3.00 MeV   7.355E+00  6.861E+00    1.36 um     1131 A      1126 A   
   3.25 MeV   7.502E+00  6.597E+00    1.48 um     1207 A      1211 A   
   3.50 MeV   7.659E+00  6.356E+00    1.61 um     1281 A      1295 A   
   3.75 MeV   7.823E+00  6.135E+00    1.73 um     1354 A      1379 A   
   4.00 MeV   7.995E+00  5.931E+00    1.86 um     1424 A      1463 A   
   4.50 MeV   8.352E+00  5.568E+00    2.10 um     1579 A      1627 A   
   5.00 MeV   8.721E+00  5.253E+00    2.35 um     1723 A      1787 A   
   5.50 MeV   9.097E+00  4.978E+00    2.60 um     1857 A      1942 A   
   6.00 MeV   9.478E+00  4.733E+00    2.85 um     1984 A      2093 A   
   6.50 MeV   9.860E+00  4.516E+00    3.09 um     2102 A      2239 A   
   7.00 MeV   1.024E+01  4.320E+00    3.33 um     2214 A      2380 A   
   8.00 MeV   1.101E+01  3.982E+00    3.80 um     2462 A      2647 A   
   9.00 MeV   1.179E+01  3.700E+00    4.26 um     2680 A      2895 A   
  10.00 MeV   1.256E+01  3.460E+00    4.71 um     2872 A      3125 A   
  11.00 MeV   1.335E+01  3.253E+00    5.13 um     3043 A      3339 A   
  12.00 MeV   1.414E+01  3.073E+00    5.55 um     3196 A      3537 A   
  13.00 MeV   1.493E+01  2.914E+00    5.95 um     3334 A      3721 A   
  14.00 MeV   1.574E+01  2.772E+00    6.33 um     3458 A      3891 A   
  15.00 MeV   1.655E+01  2.646E+00    6.70 um     3571 A      4050 A   
  16.00 MeV   1.736E+01  2.532E+00    7.06 um     3673 A      4197 A   
  17.00 MeV   1.818E+01  2.428E+00    7.41 um     3767 A      4335 A   
  18.00 MeV   1.901E+01  2.334E+00    7.74 um     3853 A      4463 A   
  20.00 MeV   2.065E+01  2.168E+00    8.37 um     4053 A      4696 A   
  22.50 MeV   2.271E+01  1.994E+00    9.11 um     4286 A      4947 A   
  25.00 MeV   2.473E+01  1.849E+00    9.80 um     4477 A      5164 A   
  27.50 MeV   2.672E+01  1.726E+00   10.43 um     4636 A      5351 A   
  30.00 MeV   2.865E+01  1.620E+00   11.03 um     4772 A      5516 A   
  32.50 MeV   3.052E+01  1.527E+00   11.59 um     4889 A      5662 A   
  35.00 MeV   3.233E+01  1.446E+00   12.13 um     4992 A      5792 A   
  37.50 MeV   3.406E+01  1.373E+00   12.63 um     5082 A      5909 A   
  40.00 MeV   3.573E+01  1.308E+00   13.12 um     5163 A      6014 A   
  45.00 MeV   3.886E+01  1.197E+00   14.03 um     5379 A      6199 A   
  50.00 MeV   4.174E+01  1.105E+00   14.88 um     5559 A      6355 A   
  55.00 MeV   4.438E+01  1.027E+00   15.67 um     5711 A      6489 A   
  60.00 MeV   4.681E+01  9.605E-01   16.43 um     5844 A      6607 A   
  65.00 MeV   4.905E+01  9.028E-01   17.15 um     5960 A      6712 A   
  70.00 MeV   5.112E+01  8.522E-01   17.84 um     6065 A      6805 A   
  80.00 MeV   5.480E+01  7.675E-01   19.15 um     6382 A      6968 A   
  90.00 MeV   5.797E+01  6.994E-01   20.38 um     6649 A      7104 A   
 100.00 MeV   6.072E+01  6.433E-01   21.55 um     6880 A      7222 A   
 110.00 MeV   6.311E+01  5.962E-01   22.67 um     7085 A      7326 A   
 120.00 MeV   6.520E+01  5.560E-01   23.76 um     7270 A      7419 A   
 130.00 MeV   6.705E+01  5.213E-01   24.82 um     7440 A      7503 A   
 140.00 MeV   6.870E+01  4.910E-01   25.85 um     7597 A      7580 A   
 150.00 MeV   7.017E+01  4.643E-01   26.85 um     7743 A      7651 A   
 160.00 MeV   7.149E+01  4.406E-01   27.84 um     7881 A      7716 A   
 170.00 MeV   7.268E+01  4.194E-01   28.81 um     8012 A      7778 A   
 180.00 MeV   7.377E+01  4.002E-01   29.77 um     8136 A      7835 A   
 200.00 MeV   7.566E+01  3.671E-01   31.64 um     8576 A      7941 A   
 225.00 MeV   7.761E+01  3.332E-01   33.93 um     9185 A      8060 A   
 250.00 MeV   7.920E+01  3.054E-01   36.16 um     9731 A      8167 A   
 275.00 MeV   8.051E+01  2.822E-01   38.36 um     1.02 um     8265 A   
 300.00 MeV   8.159E+01  2.625E-01   40.52 um     1.07 um     8355 A   
 325.00 MeV   8.250E+01  2.455E-01   42.66 um     1.11 um     8440 A   
 350.00 MeV   8.400E+01  2.308E-01   44.77 um     1.15 um     8519 A   
 375.00 MeV   8.504E+01  2.178E-01   46.85 um     1.19 um     8593 A   
 400.00 MeV   8.558E+01  2.063E-01   48.91 um     1.23 um     8664 A   
 450.00 MeV   8.649E+01  1.868E-01   52.99 um     1.36 um     8797 A   
 500.00 MeV   8.714E+01  1.709E-01   57.03 um     1.47 um     8920 A   
 550.00 MeV   8.756E+01  1.576E-01   61.06 um     1.58 um     9035 A   
 600.00 MeV   8.781E+01  1.464E-01   65.07 um     1.68 um     9145 A   
 650.00 MeV   8.790E+01  1.367E-01   69.07 um     1.77 um     9250 A   
 700.00 MeV   8.787E+01  1.283E-01   73.07 um     1.86 um     9351 A   
 800.00 MeV   8.751E+01  1.145E-01   81.09 um     2.18 um     9544 A   
 900.00 MeV   8.684E+01  1.035E-01   89.15 um     2.46 um     9728 A   
   1.00 GeV   8.595E+01  9.450E-02   97.30 um     2.72 um     9906 A   
   1.10 GeV   8.492E+01  8.704E-02  105.53 um     2.96 um     1.01 um  
   1.20 GeV   8.379E+01  8.073E-02  113.87 um     3.19 um     1.03 um  
   1.30 GeV   8.259E+01  7.532E-02  122.33 um     3.41 um     1.04 um  
   1.40 GeV   8.134E+01  7.063E-02  130.92 um     3.62 um     1.06 um  
   1.50 GeV   8.008E+01  6.652E-02  139.64 um     3.82 um     1.08 um  
   1.60 GeV   7.881E+01  6.289E-02  148.49 um     4.02 um     1.09 um  
   1.70 GeV   7.755E+01  5.966E-02  157.50 um     4.22 um     1.11 um  
   1.80 GeV   7.629E+01  5.676E-02  166.65 um     4.41 um     1.13 um  
   2.00 GeV   7.384E+01  5.177E-02  185.40 um     5.15 um     1.16 um  
   2.25 GeV   7.092E+01  4.670E-02  209.72 um     6.19 um     1.20 um  
   2.50 GeV   6.817E+01  4.257E-02  235.03 um     7.16 um     1.25 um  
   2.75 GeV   6.560E+01  3.915E-02  261.35 um     8.07 um     1.30 um  
   3.00 GeV   6.320E+01  3.627E-02  288.68 um     8.95 um     1.35 um  
   3.25 GeV   6.097E+01  3.380E-02  317.04 um     9.81 um     1.40 um  
   3.50 GeV   5.887E+01  3.166E-02  346.42 um    10.65 um     1.45 um  
   3.75 GeV   5.691E+01  2.979E-02  376.82 um    11.49 um     1.50 um  
   4.00 GeV   5.507E+01  2.814E-02  408.26 um    12.32 um     1.56 um  
   4.50 GeV   5.169E+01  2.535E-02  474.25 um    15.46 um     1.68 um  
   5.00 GeV   4.865E+01  2.309E-02  544.46 um    18.37 um     1.80 um  
   5.50 GeV   4.598E+01  2.121E-02  618.91 um    21.18 um     1.94 um  
   6.00 GeV   4.361E+01  1.964E-02  697.54 um    23.92 um     2.08 um  
   6.50 GeV   4.151E+01  1.828E-02  780.29 um    26.63 um     2.23 um  
   7.00 GeV   3.963E+01  1.712E-02  867.09 um    29.33 um     2.39 um  
   8.00 GeV   3.640E+01  1.519E-02    1.05 mm    39.35 um     2.73 um  
   9.00 GeV   3.373E+01  1.367E-02    1.25 mm    48.55 um     3.10 um  
  10.00 GeV   3.148E+01  1.244E-02    1.47 mm    57.38 um     3.49 um  
  11.00 GeV   2.956E+01  1.142E-02    1.70 mm    66.03 um     3.92 um  
  12.00 GeV   2.790E+01  1.057E-02    1.95 mm    74.59 um     4.36 um  
  13.00 GeV   2.646E+01  9.834E-03    2.20 mm    83.11 um     4.83 um  
  14.00 GeV   2.519E+01  9.200E-03    2.48 mm    91.63 um     5.33 um  
  15.00 GeV   2.406E+01  8.646E-03    2.76 mm   100.17 um     5.84 um  
  16.00 GeV   2.305E+01  8.158E-03    3.06 mm   108.74 um     6.38 um  
  17.00 GeV   2.214E+01  7.724E-03    3.37 mm   117.34 um     6.93 um  
  18.00 GeV   2.133E+01  7.336E-03    3.70 mm   125.98 um     7.51 um  
  20.00 GeV   1.990E+01  6.671E-03    4.38 mm   158.83 um     8.71 um  
  22.50 GeV   1.844E+01  5.997E-03    5.30 mm   205.26 um    10.31 um  
  25.00 GeV   1.724E+01  5.452E-03    6.29 mm   248.27 um    12.02 um  
  27.50 GeV   1.624E+01  5.001E-03    7.34 mm   289.46 um    13.81 um  
  30.00 GeV   1.539E+01  4.622E-03    8.45 mm   329.56 um    15.69 um  
  32.50 GeV   1.464E+01  4.298E-03    9.63 mm   368.98 um    17.65 um  
  35.00 GeV   1.400E+01  4.019E-03   10.86 mm   407.94 um    19.68 um  
  37.50 GeV   1.343E+01  3.775E-03   12.14 mm   446.56 um    21.79 um  
  40.00 GeV   1.293E+01  3.559E-03   13.48 mm   484.89 um    23.96 um  
  45.00 GeV   1.210E+01  3.198E-03   16.29 mm   627.52 um    28.47 um  
  50.00 GeV   1.142E+01  2.905E-03   19.29 mm   757.26 um    33.20 um  
  55.00 GeV   1.086E+01  2.664E-03   22.45 mm   879.46 um    38.10 um  
  60.00 GeV   1.040E+01  2.460E-03   25.76 mm   996.54 um    43.17 um  
  65.00 GeV   1.000E+01  2.287E-03   29.22 mm     1.11 mm    48.37 um  
  65.60 GeV   9.964E+00  2.268E-03   29.64 mm     1.11 mm    49.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
