 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/218Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.340E-01  4.709E+00     112 A        20 A        14 A   
   4.50 keV   6.725E-01  4.977E+00     118 A        21 A        14 A   
   5.00 keV   7.089E-01  5.225E+00     123 A        21 A        15 A   
   5.50 keV   7.435E-01  5.457E+00     129 A        22 A        16 A   
   6.00 keV   7.765E-01  5.675E+00     134 A        23 A        16 A   
   6.50 keV   8.083E-01  5.880E+00     139 A        24 A        17 A   
   7.00 keV   8.388E-01  6.075E+00     144 A        25 A        17 A   
   8.00 keV   8.967E-01  6.435E+00     154 A        26 A        18 A   
   9.00 keV   9.511E-01  6.763E+00     162 A        27 A        19 A   
  10.00 keV   1.003E+00  7.064E+00     171 A        29 A        20 A   
  11.00 keV   1.051E+00  7.343E+00     179 A        30 A        21 A   
  12.00 keV   1.098E+00  7.603E+00     187 A        31 A        22 A   
  13.00 keV   1.143E+00  7.846E+00     194 A        32 A        23 A   
  14.00 keV   1.186E+00  8.074E+00     202 A        33 A        24 A   
  15.00 keV   1.228E+00  8.289E+00     209 A        34 A        25 A   
  16.00 keV   1.268E+00  8.493E+00     216 A        35 A        26 A   
  17.00 keV   1.307E+00  8.686E+00     223 A        36 A        26 A   
  18.00 keV   1.345E+00  8.869E+00     229 A        37 A        27 A   
  20.00 keV   1.418E+00  9.211E+00     242 A        38 A        29 A   
  22.50 keV   1.504E+00  9.597E+00     258 A        41 A        30 A   
  25.00 keV   1.585E+00  9.947E+00     273 A        42 A        32 A   
  27.50 keV   1.662E+00  1.027E+01     287 A        44 A        34 A   
  30.00 keV   1.736E+00  1.056E+01     301 A        46 A        35 A   
  32.50 keV   1.807E+00  1.083E+01     314 A        48 A        37 A   
  35.00 keV   1.876E+00  1.108E+01     328 A        49 A        38 A   
  37.50 keV   1.941E+00  1.131E+01     340 A        51 A        39 A   
  40.00 keV   2.005E+00  1.153E+01     353 A        52 A        41 A   
  45.00 keV   2.127E+00  1.192E+01     378 A        55 A        43 A   
  50.00 keV   2.242E+00  1.227E+01     401 A        58 A        46 A   
  55.00 keV   2.351E+00  1.259E+01     424 A        61 A        48 A   
  60.00 keV   2.456E+00  1.287E+01     447 A        63 A        51 A   
  65.00 keV   2.556E+00  1.313E+01     468 A        66 A        53 A   
  70.00 keV   2.652E+00  1.336E+01     490 A        68 A        55 A   
  80.00 keV   2.836E+00  1.377E+01     531 A        73 A        60 A   
  90.00 keV   3.008E+00  1.413E+01     572 A        77 A        64 A   
 100.00 keV   3.170E+00  1.443E+01     611 A        82 A        68 A   
 110.00 keV   3.325E+00  1.470E+01     649 A        86 A        72 A   
 120.00 keV   3.473E+00  1.493E+01     686 A        90 A        75 A   
 130.00 keV   3.615E+00  1.514E+01     723 A        94 A        79 A   
 140.00 keV   3.751E+00  1.532E+01     759 A        97 A        82 A   
 150.00 keV   3.883E+00  1.548E+01     794 A       101 A        86 A   
 160.00 keV   4.010E+00  1.563E+01     829 A       104 A        89 A   
 170.00 keV   4.134E+00  1.575E+01     864 A       108 A        93 A   
 180.00 keV   4.253E+00  1.587E+01     898 A       111 A        96 A   
 200.00 keV   4.484E+00  1.607E+01     965 A       118 A       102 A   
 225.00 keV   4.756E+00  1.627E+01    1047 A       126 A       110 A   
 250.00 keV   5.013E+00  1.642E+01    1127 A       134 A       118 A   
 275.00 keV   5.257E+00  1.653E+01    1206 A       142 A       125 A   
 300.00 keV   5.491E+00  1.662E+01    1284 A       149 A       132 A   
 325.00 keV   5.715E+00  1.668E+01    1361 A       156 A       139 A   
 350.00 keV   5.931E+00  1.673E+01    1437 A       163 A       146 A   
 375.00 keV   6.139E+00  1.675E+01    1513 A       170 A       152 A   
 400.00 keV   6.341E+00  1.677E+01    1587 A       176 A       159 A   
 450.00 keV   6.837E+00  1.677E+01    1734 A       190 A       171 A   
 500.00 keV   7.440E+00  1.673E+01    1878 A       203 A       184 A   
 550.00 keV   7.861E+00  1.667E+01    2019 A       215 A       195 A   
 600.00 keV   8.169E+00  1.659E+01    2158 A       227 A       207 A   
 650.00 keV   8.406E+00  1.650E+01    2297 A       238 A       218 A   
 700.00 keV   8.596E+00  1.640E+01    2435 A       250 A       229 A   
 800.00 keV   8.892E+00  1.617E+01    2710 A       273 A       251 A   
 900.00 keV   9.131E+00  1.593E+01    2985 A       295 A       272 A   
   1.00 MeV   9.348E+00  1.568E+01    3260 A       317 A       293 A   
   1.10 MeV   9.557E+00  1.543E+01    3536 A       338 A       314 A   
   1.20 MeV   9.767E+00  1.519E+01    3813 A       359 A       334 A   
   1.30 MeV   9.980E+00  1.494E+01    4090 A       379 A       354 A   
   1.40 MeV   1.020E+01  1.470E+01    4368 A       399 A       374 A   
   1.50 MeV   1.041E+01  1.446E+01    4646 A       419 A       394 A   
   1.60 MeV   1.063E+01  1.424E+01    4924 A       438 A       414 A   
   1.70 MeV   1.085E+01  1.401E+01    5203 A       457 A       433 A   
   1.80 MeV   1.107E+01  1.380E+01    5481 A       475 A       452 A   
   2.00 MeV   1.149E+01  1.339E+01    6039 A       514 A       490 A   
   2.25 MeV   1.199E+01  1.291E+01    6735 A       563 A       537 A   
   2.50 MeV   1.245E+01  1.246E+01    7432 A       609 A       582 A   
   2.75 MeV   1.288E+01  1.205E+01    8128 A       653 A       627 A   
   3.00 MeV   1.327E+01  1.167E+01    8825 A       695 A       671 A   
   3.25 MeV   1.363E+01  1.132E+01    9522 A       736 A       714 A   
   3.50 MeV   1.397E+01  1.099E+01    1.02 um      775 A       757 A   
   3.75 MeV   1.428E+01  1.068E+01    1.09 um      813 A       799 A   
   4.00 MeV   1.458E+01  1.039E+01    1.16 um      850 A       840 A   
   4.50 MeV   1.512E+01  9.868E+00    1.30 um      932 A       921 A   
   5.00 MeV   1.561E+01  9.402E+00    1.44 um     1008 A      1000 A   
   5.50 MeV   1.605E+01  8.985E+00    1.58 um     1080 A      1077 A   
   6.00 MeV   1.645E+01  8.610E+00    1.72 um     1149 A      1152 A   
   6.50 MeV   1.682E+01  8.270E+00    1.86 um     1214 A      1226 A   
   7.00 MeV   1.715E+01  7.960E+00    2.00 um     1277 A      1298 A   
   8.00 MeV   1.774E+01  7.415E+00    2.27 um     1422 A      1438 A   
   9.00 MeV   1.827E+01  6.951E+00    2.55 um     1556 A      1573 A   
  10.00 MeV   1.875E+01  6.550E+00    2.83 um     1679 A      1704 A   
  11.00 MeV   1.921E+01  6.200E+00    3.10 um     1794 A      1830 A   
  12.00 MeV   1.966E+01  5.890E+00    3.38 um     1903 A      1952 A   
  13.00 MeV   2.012E+01  5.615E+00    3.65 um     2005 A      2071 A   
  14.00 MeV   2.058E+01  5.367E+00    3.92 um     2101 A      2185 A   
  15.00 MeV   2.107E+01  5.144E+00    4.19 um     2192 A      2296 A   
  16.00 MeV   2.157E+01  4.941E+00    4.46 um     2279 A      2403 A   
  17.00 MeV   2.209E+01  4.756E+00    4.72 um     2360 A      2507 A   
  18.00 MeV   2.264E+01  4.586E+00    4.98 um     2438 A      2607 A   
  20.00 MeV   2.380E+01  4.284E+00    5.49 um     2630 A      2796 A   
  22.50 MeV   2.537E+01  3.966E+00    6.10 um     2865 A      3014 A   
  25.00 MeV   2.707E+01  3.697E+00    6.68 um     3065 A      3212 A   
  27.50 MeV   2.886E+01  3.466E+00    7.24 um     3238 A      3392 A   
  30.00 MeV   3.073E+01  3.266E+00    7.76 um     3388 A      3555 A   
  32.50 MeV   3.265E+01  3.090E+00    8.27 um     3520 A      3704 A   
  35.00 MeV   3.461E+01  2.934E+00    8.75 um     3635 A      3839 A   
  37.50 MeV   3.658E+01  2.795E+00    9.20 um     3737 A      3962 A   
  40.00 MeV   3.856E+01  2.670E+00    9.64 um     3829 A      4074 A   
  45.00 MeV   4.249E+01  2.455E+00   10.45 um     4066 A      4273 A   
  50.00 MeV   4.631E+01  2.275E+00   11.21 um     4258 A      4442 A   
  55.00 MeV   4.999E+01  2.122E+00   11.90 um     4417 A      4588 A   
  60.00 MeV   5.351E+01  1.990E+00   12.56 um     4551 A      4715 A   
  65.00 MeV   5.685E+01  1.876E+00   13.17 um     4667 A      4827 A   
  70.00 MeV   6.003E+01  1.775E+00   13.75 um     4769 A      4927 A   
  80.00 MeV   6.586E+01  1.605E+00   14.84 um     5058 A      5098 A   
  90.00 MeV   7.107E+01  1.468E+00   15.85 um     5290 A      5240 A   
 100.00 MeV   7.572E+01  1.354E+00   16.79 um     5485 A      5361 A   
 110.00 MeV   7.986E+01  1.258E+00   17.68 um     5652 A      5466 A   
 120.00 MeV   8.354E+01  1.176E+00   18.53 um     5800 A      5559 A   
 130.00 MeV   8.683E+01  1.105E+00   19.34 um     5932 A      5642 A   
 140.00 MeV   8.977E+01  1.043E+00   20.13 um     6052 A      5716 A   
 150.00 MeV   9.241E+01  9.880E-01   20.89 um     6163 A      5785 A   
 160.00 MeV   9.477E+01  9.389E-01   21.64 um     6265 A      5847 A   
 170.00 MeV   9.689E+01  8.949E-01   22.36 um     6361 A      5906 A   
 180.00 MeV   9.881E+01  8.552E-01   23.08 um     6452 A      5960 A   
 200.00 MeV   1.021E+02  7.863E-01   24.47 um     6764 A      6059 A   
 225.00 MeV   1.055E+02  7.155E-01   26.15 um     7190 A      6168 A   
 250.00 MeV   1.081E+02  6.572E-01   27.79 um     7571 A      6265 A   
 275.00 MeV   1.103E+02  6.084E-01   29.39 um     7917 A      6353 A   
 300.00 MeV   1.120E+02  5.668E-01   30.96 um     8237 A      6434 A   
 325.00 MeV   1.135E+02  5.310E-01   32.52 um     8536 A      6509 A   
 350.00 MeV   1.146E+02  4.998E-01   34.05 um     8818 A      6579 A   
 375.00 MeV   1.156E+02  4.722E-01   35.57 um     9087 A      6645 A   
 400.00 MeV   1.164E+02  4.478E-01   37.09 um     9343 A      6707 A   
 450.00 MeV   1.181E+02  4.063E-01   40.08 um     1.03 um     6824 A   
 500.00 MeV   1.199E+02  3.723E-01   43.02 um     1.11 um     6931 A   
 550.00 MeV   1.204E+02  3.439E-01   45.95 um     1.19 um     7031 A   
 600.00 MeV   1.208E+02  3.198E-01   48.86 um     1.26 um     7126 A   
 650.00 MeV   1.210E+02  2.991E-01   51.76 um     1.32 um     7216 A   
 700.00 MeV   1.211E+02  2.811E-01   54.66 um     1.38 um     7302 A   
 800.00 MeV   1.209E+02  2.512E-01   60.47 um     1.61 um     7466 A   
 900.00 MeV   1.204E+02  2.274E-01   66.29 um     1.81 um     7621 A   
   1.00 GeV   1.197E+02  2.080E-01   72.15 um     1.99 um     7770 A   
   1.10 GeV   1.189E+02  1.918E-01   78.04 um     2.16 um     7913 A   
   1.20 GeV   1.180E+02  1.781E-01   83.98 um     2.32 um     8053 A   
   1.30 GeV   1.169E+02  1.663E-01   89.97 um     2.47 um     8190 A   
   1.40 GeV   1.159E+02  1.561E-01   96.01 um     2.61 um     8325 A   
   1.50 GeV   1.148E+02  1.471E-01  102.11 um     2.75 um     8458 A   
   1.60 GeV   1.137E+02  1.392E-01  108.27 um     2.89 um     8589 A   
   1.70 GeV   1.125E+02  1.321E-01  114.48 um     3.02 um     8720 A   
   1.80 GeV   1.114E+02  1.258E-01  120.77 um     3.15 um     8850 A   
   2.00 GeV   1.092E+02  1.149E-01  133.52 um     3.63 um     9110 A   
   2.25 GeV   1.065E+02  1.037E-01  149.84 um     4.30 um     9434 A   
   2.50 GeV   1.039E+02  9.469E-02  166.55 um     4.91 um     9759 A   
   2.75 GeV   1.015E+02  8.717E-02  183.68 um     5.48 um     1.01 um  
   3.00 GeV   9.921E+01  8.081E-02  201.21 um     6.01 um     1.04 um  
   3.25 GeV   9.703E+01  7.537E-02  219.15 um     6.53 um     1.08 um  
   3.50 GeV   9.496E+01  7.065E-02  237.48 um     7.02 um     1.11 um  
   3.75 GeV   9.301E+01  6.651E-02  256.20 um     7.51 um     1.14 um  
   4.00 GeV   9.114E+01  6.286E-02  275.31 um     7.98 um     1.18 um  
   4.50 GeV   8.765E+01  5.669E-02  314.69 um     9.73 um     1.25 um  
   5.00 GeV   8.441E+01  5.168E-02  355.61 um    11.32 um     1.32 um  
   5.50 GeV   8.136E+01  4.753E-02  398.09 um    12.82 um     1.40 um  
   6.00 GeV   7.844E+01  4.402E-02  442.15 um    14.25 um     1.47 um  
   6.50 GeV   7.561E+01  4.102E-02  487.86 um    15.65 um     1.55 um  
   7.00 GeV   7.294E+01  3.842E-02  535.26 um    17.03 um     1.64 um  
   8.00 GeV   6.820E+01  3.414E-02  635.11 um    22.13 um     1.81 um  
   9.00 GeV   6.412E+01  3.075E-02  741.59 um    26.77 um     1.99 um  
  10.00 GeV   6.057E+01  2.801E-02  854.59 um    31.18 um     2.18 um  
  11.00 GeV   5.745E+01  2.573E-02  973.96 um    35.46 um     2.38 um  
  12.00 GeV   5.470E+01  2.381E-02    1.10 mm    39.66 um     2.59 um  
  13.00 GeV   5.224E+01  2.217E-02    1.23 mm    43.82 um     2.81 um  
  14.00 GeV   5.003E+01  2.075E-02    1.37 mm    47.96 um     3.04 um  
  15.00 GeV   4.804E+01  1.951E-02    1.51 mm    52.08 um     3.27 um  
  16.00 GeV   4.624E+01  1.842E-02    1.66 mm    56.21 um     3.52 um  
  17.00 GeV   4.460E+01  1.745E-02    1.82 mm    60.34 um     3.77 um  
  18.00 GeV   4.310E+01  1.658E-02    1.98 mm    64.47 um     4.03 um  
  20.00 GeV   4.044E+01  1.508E-02    2.32 mm    80.22 um     4.57 um  
  22.50 GeV   3.766E+01  1.357E-02    2.77 mm   102.51 um     5.28 um  
  25.00 GeV   3.533E+01  1.234E-02    3.25 mm   123.17 um     6.04 um  
  27.50 GeV   3.336E+01  1.133E-02    3.76 mm   142.95 um     6.83 um  
  30.00 GeV   3.166E+01  1.048E-02    4.30 mm   162.20 um     7.66 um  
  32.50 GeV   3.018E+01  9.747E-03    4.87 mm   181.11 um     8.53 um  
  35.00 GeV   2.888E+01  9.116E-03    5.47 mm   199.79 um     9.42 um  
  37.50 GeV   2.774E+01  8.566E-03    6.09 mm   218.30 um    10.35 um  
  40.00 GeV   2.672E+01  8.081E-03    6.74 mm   236.69 um    11.30 um  
  45.00 GeV   2.499E+01  7.264E-03    8.10 mm   305.28 um    13.29 um  
  50.00 GeV   2.356E+01  6.603E-03    9.55 mm   367.88 um    15.37 um  
  55.00 GeV   2.238E+01  6.057E-03   11.09 mm   427.07 um    17.53 um  
  60.00 GeV   2.138E+01  5.597E-03   12.70 mm   483.99 um    19.77 um  
  65.00 GeV   2.052E+01  5.205E-03   14.38 mm   539.27 um    22.07 um  
  70.00 GeV   1.977E+01  4.866E-03   16.13 mm   593.25 um    24.43 um  
  80.00 GeV   1.854E+01  4.310E-03   19.80 mm   789.11 um    29.32 um  
  87.20 GeV   1.785E+01  3.984E-03   22.59 mm   882.10 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
