 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.104E-01  4.818E+00     101 A        22 A        16 A   
   4.50 keV   4.353E-01  5.053E+00     107 A        23 A        17 A   
   5.00 keV   4.588E-01  5.269E+00     113 A        24 A        18 A   
   5.50 keV   4.812E-01  5.467E+00     119 A        25 A        18 A   
   6.00 keV   5.026E-01  5.651E+00     124 A        26 A        19 A   
   6.50 keV   5.231E-01  5.823E+00     129 A        27 A        20 A   
   7.00 keV   5.429E-01  5.983E+00     134 A        28 A        21 A   
   8.00 keV   5.803E-01  6.277E+00     144 A        30 A        22 A   
   9.00 keV   6.155E-01  6.539E+00     153 A        31 A        23 A   
  10.00 keV   6.488E-01  6.776E+00     162 A        33 A        25 A   
  11.00 keV   6.805E-01  6.992E+00     171 A        34 A        26 A   
  12.00 keV   7.108E-01  7.190E+00     179 A        36 A        27 A   
  13.00 keV   7.398E-01  7.373E+00     188 A        37 A        28 A   
  14.00 keV   7.677E-01  7.542E+00     196 A        38 A        29 A   
  15.00 keV   7.947E-01  7.700E+00     203 A        39 A        31 A   
  16.00 keV   8.207E-01  7.847E+00     211 A        41 A        32 A   
  17.00 keV   8.460E-01  7.985E+00     219 A        42 A        33 A   
  18.00 keV   8.705E-01  8.114E+00     226 A        43 A        34 A   
  20.00 keV   9.176E-01  8.351E+00     240 A        45 A        36 A   
  22.50 keV   9.733E-01  8.613E+00     258 A        48 A        38 A   
  25.00 keV   1.026E+00  8.844E+00     275 A        50 A        40 A   
  27.50 keV   1.076E+00  9.050E+00     291 A        53 A        43 A   
  30.00 keV   1.124E+00  9.233E+00     307 A        55 A        45 A   
  32.50 keV   1.170E+00  9.399E+00     323 A        58 A        47 A   
  35.00 keV   1.214E+00  9.549E+00     339 A        60 A        49 A   
  37.50 keV   1.256E+00  9.686E+00     354 A        62 A        51 A   
  40.00 keV   1.298E+00  9.811E+00     369 A        64 A        53 A   
  45.00 keV   1.376E+00  1.003E+01     399 A        68 A        57 A   
  50.00 keV   1.451E+00  1.022E+01     427 A        72 A        60 A   
  55.00 keV   1.522E+00  1.038E+01     456 A        76 A        64 A   
  60.00 keV   1.589E+00  1.051E+01     483 A        80 A        68 A   
  65.00 keV   1.654E+00  1.063E+01     511 A        84 A        71 A   
  70.00 keV   1.717E+00  1.074E+01     538 A        87 A        74 A   
  80.00 keV   1.835E+00  1.091E+01     591 A        94 A        81 A   
  90.00 keV   1.947E+00  1.104E+01     642 A       101 A        87 A   
 100.00 keV   2.052E+00  1.114E+01     694 A       108 A        93 A   
 110.00 keV   2.152E+00  1.122E+01     744 A       114 A        99 A   
 120.00 keV   2.248E+00  1.127E+01     794 A       121 A       105 A   
 130.00 keV   2.340E+00  1.131E+01     843 A       127 A       111 A   
 140.00 keV   2.428E+00  1.134E+01     892 A       133 A       117 A   
 150.00 keV   2.513E+00  1.136E+01     941 A       139 A       122 A   
 160.00 keV   2.595E+00  1.136E+01     989 A       145 A       128 A   
 170.00 keV   2.675E+00  1.136E+01    1037 A       150 A       133 A   
 180.00 keV   2.753E+00  1.136E+01    1085 A       156 A       138 A   
 200.00 keV   2.902E+00  1.133E+01    1180 A       168 A       149 A   
 225.00 keV   3.078E+00  1.127E+01    1299 A       182 A       162 A   
 250.00 keV   3.244E+00  1.120E+01    1416 A       195 A       174 A   
 275.00 keV   3.367E+00  1.111E+01    1533 A       208 A       187 A   
 300.00 keV   3.414E+00  1.102E+01    1650 A       222 A       199 A   
 325.00 keV   3.477E+00  1.092E+01    1768 A       234 A       211 A   
 350.00 keV   3.551E+00  1.081E+01    1885 A       247 A       223 A   
 375.00 keV   3.629E+00  1.071E+01    2004 A       260 A       235 A   
 400.00 keV   3.709E+00  1.060E+01    2122 A       272 A       247 A   
 450.00 keV   3.870E+00  1.039E+01    2360 A       298 A       271 A   
 500.00 keV   4.028E+00  1.017E+01    2600 A       323 A       294 A   
 550.00 keV   4.179E+00  9.965E+00    2840 A       348 A       317 A   
 600.00 keV   4.324E+00  9.763E+00    3082 A       372 A       340 A   
 650.00 keV   4.463E+00  9.569E+00    3325 A       395 A       363 A   
 700.00 keV   4.598E+00  9.381E+00    3569 A       418 A       386 A   
 800.00 keV   4.856E+00  9.027E+00    4060 A       466 A       431 A   
 900.00 keV   5.103E+00  8.700E+00    4554 A       512 A       476 A   
   1.00 MeV   5.339E+00  8.398E+00    5052 A       557 A       520 A   
   1.10 MeV   5.568E+00  8.119E+00    5553 A       600 A       564 A   
   1.20 MeV   5.789E+00  7.860E+00    6055 A       642 A       607 A   
   1.30 MeV   6.002E+00  7.620E+00    6559 A       683 A       650 A   
   1.40 MeV   6.208E+00  7.396E+00    7065 A       722 A       692 A   
   1.50 MeV   6.408E+00  7.188E+00    7571 A       761 A       734 A   
   1.60 MeV   6.601E+00  6.992E+00    8078 A       798 A       775 A   
   1.70 MeV   6.789E+00  6.809E+00    8584 A       835 A       816 A   
   1.80 MeV   6.972E+00  6.637E+00    9091 A       871 A       857 A   
   2.00 MeV   7.327E+00  6.322E+00    1.01 um      945 A       936 A   
   2.25 MeV   7.753E+00  5.974E+00    1.14 um     1035 A      1033 A   
   2.50 MeV   8.165E+00  5.669E+00    1.26 um     1119 A      1127 A   
   2.75 MeV   8.567E+00  5.398E+00    1.39 um     1198 A      1218 A   
   3.00 MeV   8.958E+00  5.156E+00    1.51 um     1272 A      1306 A   
   3.25 MeV   9.338E+00  4.938E+00    1.63 um     1342 A      1391 A   
   3.50 MeV   9.708E+00  4.741E+00    1.75 um     1408 A      1473 A   
   3.75 MeV   1.007E+01  4.561E+00    1.87 um     1471 A      1552 A   
   4.00 MeV   1.042E+01  4.397E+00    1.99 um     1530 A      1629 A   
   4.50 MeV   1.109E+01  4.106E+00    2.22 um     1656 A      1775 A   
   5.00 MeV   1.174E+01  3.856E+00    2.45 um     1769 A      1912 A   
   5.50 MeV   1.235E+01  3.640E+00    2.67 um     1872 A      2041 A   
   6.00 MeV   1.295E+01  3.449E+00    2.88 um     1966 A      2162 A   
   6.50 MeV   1.353E+01  3.281E+00    3.09 um     2052 A      2276 A   
   7.00 MeV   1.411E+01  3.130E+00    3.30 um     2131 A      2384 A   
   8.00 MeV   1.523E+01  2.871E+00    3.69 um     2305 A      2582 A   
   9.00 MeV   1.634E+01  2.657E+00    4.07 um     2454 A      2759 A   
  10.00 MeV   1.746E+01  2.477E+00    4.43 um     2583 A      2919 A   
  11.00 MeV   1.857E+01  2.322E+00    4.77 um     2695 A      3064 A   
  12.00 MeV   1.970E+01  2.187E+00    5.10 um     2793 A      3195 A   
  13.00 MeV   2.083E+01  2.069E+00    5.41 um     2880 A      3315 A   
  14.00 MeV   2.197E+01  1.965E+00    5.71 um     2958 A      3424 A   
  15.00 MeV   2.312E+01  1.872E+00    6.00 um     3028 A      3524 A   
  16.00 MeV   2.426E+01  1.788E+00    6.27 um     3090 A      3616 A   
  17.00 MeV   2.541E+01  1.712E+00    6.53 um     3147 A      3700 A   
  18.00 MeV   2.655E+01  1.643E+00    6.79 um     3198 A      3778 A   
  20.00 MeV   2.881E+01  1.522E+00    7.27 um     3323 A      3918 A   
  22.50 MeV   3.158E+01  1.397E+00    7.82 um     3468 A      4066 A   
  25.00 MeV   3.424E+01  1.292E+00    8.33 um     3587 A      4192 A   
  27.50 MeV   3.679E+01  1.204E+00    8.81 um     3686 A      4301 A   
  30.00 MeV   3.922E+01  1.127E+00    9.26 um     3772 A      4396 A   
  32.50 MeV   4.151E+01  1.061E+00    9.68 um     3846 A      4479 A   
  35.00 MeV   4.368E+01  1.003E+00   10.09 um     3911 A      4554 A   
  37.50 MeV   4.572E+01  9.517E-01   10.47 um     3969 A      4620 A   
  40.00 MeV   4.765E+01  9.057E-01   10.84 um     4021 A      4681 A   
  45.00 MeV   5.117E+01  8.270E-01   11.54 um     4171 A      4787 A   
  50.00 MeV   5.431E+01  7.620E-01   12.20 um     4298 A      4877 A   
  55.00 MeV   5.711E+01  7.073E-01   12.82 um     4409 A      4956 A   
  60.00 MeV   5.961E+01  6.605E-01   13.41 um     4506 A      5025 A   
  65.00 MeV   6.184E+01  6.200E-01   13.99 um     4594 A      5087 A   
  70.00 MeV   6.385E+01  5.846E-01   14.54 um     4675 A      5143 A   
  80.00 MeV   6.727E+01  5.256E-01   15.61 um     4934 A      5241 A   
  90.00 MeV   7.006E+01  4.782E-01   16.62 um     5158 A      5325 A   
 100.00 MeV   7.235E+01  4.392E-01   17.61 um     5357 A      5399 A   
 110.00 MeV   7.424E+01  4.066E-01   18.56 um     5538 A      5465 A   
 120.00 MeV   7.582E+01  3.788E-01   19.49 um     5705 A      5525 A   
 130.00 MeV   7.716E+01  3.548E-01   20.41 um     5860 A      5581 A   
 140.00 MeV   7.829E+01  3.339E-01   21.31 um     6007 A      5632 A   
 150.00 MeV   7.926E+01  3.155E-01   22.20 um     6146 A      5680 A   
 160.00 MeV   8.009E+01  2.992E-01   23.08 um     6279 A      5725 A   
 170.00 MeV   8.081E+01  2.846E-01   23.95 um     6406 A      5768 A   
 180.00 MeV   8.143E+01  2.714E-01   24.82 um     6529 A      5808 A   
 200.00 MeV   8.243E+01  2.487E-01   26.53 um     6975 A      5884 A   
 225.00 MeV   8.333E+01  2.255E-01   28.65 um     7604 A      5971 A   
 250.00 MeV   8.395E+01  2.065E-01   30.75 um     8173 A      6052 A   
 275.00 MeV   8.469E+01  1.906E-01   32.83 um     8697 A      6127 A   
 300.00 MeV   8.568E+01  1.771E-01   34.89 um     9181 A      6198 A   
 325.00 MeV   8.587E+01  1.656E-01   36.94 um     9635 A      6265 A   
 350.00 MeV   8.596E+01  1.555E-01   38.98 um     1.01 um     6329 A   
 375.00 MeV   8.597E+01  1.467E-01   41.03 um     1.05 um     6391 A   
 400.00 MeV   8.591E+01  1.389E-01   43.07 um     1.09 um     6451 A   
 450.00 MeV   8.564E+01  1.256E-01   47.17 um     1.23 um     6566 A   
 500.00 MeV   8.520E+01  1.148E-01   51.29 um     1.36 um     6676 A   
 550.00 MeV   8.463E+01  1.058E-01   55.43 um     1.49 um     6783 A   
 600.00 MeV   8.396E+01  9.824E-02   59.60 um     1.60 um     6886 A   
 650.00 MeV   8.320E+01  9.171E-02   63.81 um     1.71 um     6988 A   
 700.00 MeV   8.239E+01  8.605E-02   68.06 um     1.81 um     7088 A   
 800.00 MeV   8.063E+01  7.668E-02   76.69 um     2.18 um     7284 A   
 900.00 MeV   7.878E+01  6.926E-02   85.52 um     2.52 um     7479 A   
   1.00 GeV   7.690E+01  6.321E-02   94.56 um     2.82 um     7674 A   
   1.10 GeV   7.501E+01  5.819E-02  103.83 um     3.11 um     7870 A   
   1.20 GeV   7.315E+01  5.394E-02  113.33 um     3.39 um     8068 A   
   1.30 GeV   7.134E+01  5.031E-02  123.07 um     3.66 um     8269 A   
   1.40 GeV   6.957E+01  4.715E-02  133.06 um     3.93 um     8473 A   
   1.50 GeV   6.787E+01  4.439E-02  143.31 um     4.19 um     8681 A   
   1.60 GeV   6.623E+01  4.196E-02  153.81 um     4.44 um     8894 A   
   1.70 GeV   6.465E+01  3.978E-02  164.56 um     4.70 um     9110 A   
   1.80 GeV   6.313E+01  3.784E-02  175.58 um     4.95 um     9332 A   
   2.00 GeV   6.029E+01  3.449E-02  198.41 um     5.91 um     9790 A   
   2.25 GeV   5.705E+01  3.110E-02  228.42 um     7.28 um     1.04 um  
   2.50 GeV   5.414E+01  2.834E-02  260.09 um     8.55 um     1.10 um  
   2.75 GeV   5.152E+01  2.605E-02  293.42 um     9.76 um     1.17 um  
   3.00 GeV   4.914E+01  2.412E-02  328.41 um    10.95 um     1.24 um  
   3.25 GeV   4.697E+01  2.247E-02  365.05 um    12.11 um     1.31 um  
   3.50 GeV   4.498E+01  2.104E-02  403.35 um    13.27 um     1.39 um  
   3.75 GeV   4.316E+01  1.979E-02  443.30 um    14.42 um     1.47 um  
   4.00 GeV   4.147E+01  1.869E-02  484.92 um    15.58 um     1.56 um  
   4.50 GeV   3.857E+01  1.683E-02  572.97 um    19.95 um     1.74 um  
   5.00 GeV   3.609E+01  1.532E-02  667.34 um    24.00 um     1.93 um  
   5.50 GeV   3.395E+01  1.407E-02  767.93 um    27.91 um     2.14 um  
   6.00 GeV   3.208E+01  1.302E-02  874.62 um    31.73 um     2.35 um  
   6.50 GeV   3.044E+01  1.212E-02  987.30 um    35.51 um     2.58 um  
   7.00 GeV   2.897E+01  1.134E-02    1.11 mm    39.27 um     2.82 um  
   8.00 GeV   2.649E+01  1.006E-02    1.36 mm    53.26 um     3.34 um  
   9.00 GeV   2.446E+01  9.053E-03    1.64 mm    66.10 um     3.89 um  
  10.00 GeV   2.277E+01  8.235E-03    1.94 mm    78.43 um     4.49 um  
  11.00 GeV   2.134E+01  7.559E-03    2.25 mm    90.52 um     5.12 um  
  12.00 GeV   2.012E+01  6.989E-03    2.59 mm   102.50 um     5.79 um  
  13.00 GeV   1.906E+01  6.502E-03    2.95 mm   114.43 um     6.50 um  
  14.00 GeV   1.813E+01  6.082E-03    3.33 mm   126.36 um     7.23 um  
  15.00 GeV   1.731E+01  5.714E-03    3.73 mm   138.32 um     8.00 um  
  16.00 GeV   1.658E+01  5.391E-03    4.15 mm   150.30 um     8.79 um  
  17.00 GeV   1.592E+01  5.103E-03    4.58 mm   162.33 um     9.62 um  
  18.00 GeV   1.534E+01  4.846E-03    5.03 mm   174.40 um    10.47 um  
  20.00 GeV   1.432E+01  4.405E-03    5.98 mm   220.22 um    12.26 um  
  22.50 GeV   1.328E+01  3.959E-03    7.26 mm   284.86 um    14.63 um  
  25.00 GeV   1.242E+01  3.598E-03    8.63 mm   344.66 um    17.14 um  
  27.50 GeV   1.171E+01  3.299E-03   10.09 mm   401.84 um    19.79 um  
  30.00 GeV   1.111E+01  3.048E-03   11.63 mm   457.38 um    22.55 um  
  32.50 GeV   1.059E+01  2.834E-03   13.26 mm   511.80 um    25.43 um  
  35.00 GeV   1.015E+01  2.649E-03   14.96 mm   565.36 um    28.40 um  
  37.50 GeV   9.763E+00  2.488E-03   16.72 mm   618.25 um    31.46 um  
  40.00 GeV   9.424E+00  2.346E-03   18.56 mm   670.55 um    34.61 um  
  45.00 GeV   8.856E+00  2.107E-03   22.42 mm   864.30 um    41.13 um  
  50.00 GeV   8.400E+00  1.914E-03   26.50 mm     1.04 mm    47.91 um  
  53.60 GeV   8.131E+00  1.796E-03   29.57 mm     1.13 mm    52.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
