 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.878E-01  4.241E+00      97 A        25 A        19 A   
   4.50 keV   3.053E-01  4.399E+00     104 A        27 A        21 A   
   5.00 keV   3.218E-01  4.539E+00     111 A        28 A        22 A   
   5.50 keV   3.375E-01  4.666E+00     117 A        30 A        23 A   
   6.00 keV   3.525E-01  4.781E+00     123 A        31 A        24 A   
   6.50 keV   3.669E-01  4.887E+00     129 A        32 A        25 A   
   7.00 keV   3.808E-01  4.983E+00     135 A        33 A        26 A   
   8.00 keV   4.071E-01  5.155E+00     147 A        36 A        28 A   
   9.00 keV   4.317E-01  5.304E+00     158 A        38 A        30 A   
  10.00 keV   4.551E-01  5.433E+00     169 A        40 A        32 A   
  11.00 keV   4.773E-01  5.548E+00     179 A        42 A        34 A   
  12.00 keV   4.985E-01  5.649E+00     190 A        44 A        36 A   
  13.00 keV   5.189E-01  5.740E+00     200 A        46 A        37 A   
  14.00 keV   5.385E-01  5.821E+00     210 A        48 A        39 A   
  15.00 keV   5.574E-01  5.895E+00     220 A        50 A        41 A   
  16.00 keV   5.757E-01  5.962E+00     230 A        52 A        42 A   
  17.00 keV   5.934E-01  6.022E+00     240 A        54 A        44 A   
  18.00 keV   6.106E-01  6.078E+00     249 A        56 A        46 A   
  20.00 keV   6.436E-01  6.174E+00     268 A        59 A        49 A   
  22.50 keV   6.827E-01  6.274E+00     291 A        63 A        52 A   
  25.00 keV   7.196E-01  6.354E+00     314 A        68 A        56 A   
  27.50 keV   7.547E-01  6.420E+00     337 A        72 A        60 A   
  30.00 keV   7.883E-01  6.473E+00     359 A        76 A        63 A   
  32.50 keV   8.205E-01  6.516E+00     381 A        80 A        66 A   
  35.00 keV   8.514E-01  6.551E+00     403 A        83 A        70 A   
  37.50 keV   8.813E-01  6.579E+00     425 A        87 A        73 A   
  40.00 keV   9.102E-01  6.601E+00     447 A        91 A        76 A   
  45.00 keV   9.654E-01  6.631E+00     490 A        98 A        83 A   
  50.00 keV   1.018E+00  6.645E+00     532 A       106 A        89 A   
  55.00 keV   1.067E+00  6.647E+00     575 A       113 A        95 A   
  60.00 keV   1.115E+00  6.641E+00     617 A       120 A       101 A   
  65.00 keV   1.160E+00  6.627E+00     659 A       127 A       107 A   
  70.00 keV   1.204E+00  6.608E+00     701 A       133 A       113 A   
  80.00 keV   1.287E+00  6.557E+00     785 A       147 A       125 A   
  90.00 keV   1.365E+00  6.495E+00     868 A       160 A       137 A   
 100.00 keV   1.439E+00  6.426E+00     952 A       173 A       148 A   
 110.00 keV   1.509E+00  6.352E+00    1036 A       186 A       159 A   
 120.00 keV   1.577E+00  6.276E+00    1120 A       199 A       170 A   
 130.00 keV   1.641E+00  6.199E+00    1204 A       211 A       181 A   
 140.00 keV   1.703E+00  6.121E+00    1289 A       224 A       192 A   
 150.00 keV   1.763E+00  6.043E+00    1374 A       236 A       203 A   
 160.00 keV   1.838E+00  5.967E+00    1459 A       248 A       214 A   
 170.00 keV   1.911E+00  5.891E+00    1544 A       260 A       224 A   
 180.00 keV   1.972E+00  5.817E+00    1629 A       272 A       235 A   
 200.00 keV   2.073E+00  5.672E+00    1801 A       295 A       256 A   
 225.00 keV   2.182E+00  5.500E+00    2017 A       325 A       283 A   
 250.00 keV   2.284E+00  5.338E+00    2235 A       353 A       309 A   
 275.00 keV   2.385E+00  5.186E+00    2456 A       381 A       335 A   
 300.00 keV   2.487E+00  5.043E+00    2678 A       409 A       361 A   
 325.00 keV   2.592E+00  4.908E+00    2902 A       436 A       386 A   
 350.00 keV   2.698E+00  4.781E+00    3126 A       463 A       412 A   
 375.00 keV   2.805E+00  4.662E+00    3351 A       489 A       437 A   
 400.00 keV   2.912E+00  4.549E+00    3577 A       514 A       463 A   
 450.00 keV   3.125E+00  4.341E+00    4030 A       565 A       513 A   
 500.00 keV   3.332E+00  4.155E+00    4482 A       614 A       562 A   
 550.00 keV   3.530E+00  3.986E+00    4933 A       660 A       610 A   
 600.00 keV   3.718E+00  3.833E+00    5384 A       705 A       657 A   
 650.00 keV   3.896E+00  3.693E+00    5833 A       747 A       704 A   
 700.00 keV   4.063E+00  3.565E+00    6280 A       788 A       749 A   
 800.00 keV   4.365E+00  3.337E+00    7169 A       870 A       838 A   
 900.00 keV   4.631E+00  3.141E+00    8052 A       946 A       923 A   
   1.00 MeV   4.869E+00  2.971E+00    8928 A      1017 A      1005 A   
   1.10 MeV   5.085E+00  2.820E+00    9798 A      1083 A      1084 A   
   1.20 MeV   5.288E+00  2.687E+00    1.07 um     1146 A      1161 A   
   1.30 MeV   5.481E+00  2.567E+00    1.15 um     1206 A      1235 A   
   1.40 MeV   5.669E+00  2.459E+00    1.24 um     1262 A      1307 A   
   1.50 MeV   5.853E+00  2.362E+00    1.32 um     1316 A      1376 A   
   1.60 MeV   6.035E+00  2.273E+00    1.40 um     1367 A      1443 A   
   1.70 MeV   6.217E+00  2.191E+00    1.49 um     1415 A      1508 A   
   1.80 MeV   6.399E+00  2.116E+00    1.57 um     1461 A      1572 A   
   2.00 MeV   6.762E+00  1.982E+00    1.73 um     1555 A      1692 A   
   2.25 MeV   7.219E+00  1.840E+00    1.92 um     1665 A      1832 A   
   2.50 MeV   7.679E+00  1.719E+00    2.11 um     1762 A      1961 A   
   2.75 MeV   8.143E+00  1.616E+00    2.29 um     1849 A      2080 A   
   3.00 MeV   8.610E+00  1.525E+00    2.47 um     1926 A      2191 A   
   3.25 MeV   9.079E+00  1.445E+00    2.63 um     1996 A      2293 A   
   3.50 MeV   9.550E+00  1.375E+00    2.80 um     2059 A      2388 A   
   3.75 MeV   1.002E+01  1.311E+00    2.95 um     2116 A      2476 A   
   4.00 MeV   1.049E+01  1.254E+00    3.10 um     2168 A      2558 A   
   4.50 MeV   1.143E+01  1.156E+00    3.39 um     2276 A      2706 A   
   5.00 MeV   1.236E+01  1.073E+00    3.66 um     2367 A      2835 A   
   5.50 MeV   1.328E+01  1.002E+00    3.91 um     2445 A      2949 A   
   6.00 MeV   1.419E+01  9.414E-01    4.15 um     2512 A      3050 A   
   6.50 MeV   1.507E+01  8.883E-01    4.37 um     2570 A      3140 A   
   7.00 MeV   1.594E+01  8.415E-01    4.59 um     2621 A      3221 A   
   8.00 MeV   1.760E+01  7.626E-01    4.99 um     2735 A      3362 A   
   9.00 MeV   1.917E+01  6.985E-01    5.35 um     2828 A      3479 A   
  10.00 MeV   2.064E+01  6.453E-01    5.69 um     2905 A      3579 A   
  11.00 MeV   2.202E+01  6.004E-01    6.01 um     2970 A      3665 A   
  12.00 MeV   2.331E+01  5.618E-01    6.31 um     3026 A      3741 A   
  13.00 MeV   2.451E+01  5.284E-01    6.60 um     3075 A      3808 A   
  14.00 MeV   2.563E+01  4.990E-01    6.88 um     3119 A      3868 A   
  15.00 MeV   2.667E+01  4.730E-01    7.14 um     3159 A      3922 A   
  16.00 MeV   2.764E+01  4.499E-01    7.39 um     3195 A      3972 A   
  17.00 MeV   2.855E+01  4.291E-01    7.64 um     3228 A      4017 A   
  18.00 MeV   2.940E+01  4.103E-01    7.88 um     3258 A      4059 A   
  20.00 MeV   3.094E+01  3.776E-01    8.34 um     3344 A      4134 A   
  22.50 MeV   3.262E+01  3.440E-01    8.88 um     3456 A      4215 A   
  25.00 MeV   3.408E+01  3.163E-01    9.41 um     3553 A      4286 A   
  27.50 MeV   3.536E+01  2.931E-01    9.91 um     3639 A      4348 A   
  30.00 MeV   3.649E+01  2.732E-01   10.39 um     3718 A      4404 A   
  32.50 MeV   3.751E+01  2.561E-01   10.87 um     3790 A      4454 A   
  35.00 MeV   3.842E+01  2.412E-01   11.33 um     3857 A      4500 A   
  37.50 MeV   3.924E+01  2.281E-01   11.78 um     3920 A      4543 A   
  40.00 MeV   3.999E+01  2.164E-01   12.22 um     3979 A      4583 A   
  45.00 MeV   4.127E+01  1.965E-01   13.08 um     4177 A      4655 A   
  50.00 MeV   4.232E+01  1.802E-01   13.92 um     4356 A      4719 A   
  55.00 MeV   4.318E+01  1.666E-01   14.74 um     4520 A      4777 A   
  60.00 MeV   4.389E+01  1.550E-01   15.54 um     4672 A      4831 A   
  65.00 MeV   4.447E+01  1.450E-01   16.34 um     4814 A      4880 A   
  70.00 MeV   4.495E+01  1.364E-01   17.12 um     4949 A      4927 A   
  80.00 MeV   4.566E+01  1.220E-01   18.67 um     5427 A      5012 A   
  90.00 MeV   4.612E+01  1.105E-01   20.20 um     5855 A      5090 A   
 100.00 MeV   4.638E+01  1.011E-01   21.72 um     6248 A      5163 A   
 110.00 MeV   4.650E+01  9.329E-02   23.23 um     6614 A      5231 A   
 120.00 MeV   4.651E+01  8.667E-02   24.74 um     6959 A      5295 A   
 130.00 MeV   4.643E+01  8.098E-02   26.26 um     7289 A      5357 A   
 140.00 MeV   4.628E+01  7.603E-02   27.77 um     7605 A      5416 A   
 150.00 MeV   4.608E+01  7.169E-02   29.29 um     7911 A      5474 A   
 160.00 MeV   4.610E+01  6.785E-02   30.82 um     8207 A      5530 A   
 170.00 MeV   4.611E+01  6.442E-02   32.34 um     8492 A      5585 A   
 180.00 MeV   4.589E+01  6.135E-02   33.87 um     8769 A      5639 A   
 200.00 MeV   4.524E+01  5.605E-02   36.96 um     9806 A      5743 A   
 225.00 MeV   4.441E+01  5.065E-02   40.88 um     1.13 um     5871 A   
 250.00 MeV   4.354E+01  4.625E-02   44.88 um     1.26 um     5997 A   
 275.00 MeV   4.265E+01  4.259E-02   48.97 um     1.39 um     6122 A   
 300.00 MeV   4.176E+01  3.950E-02   53.13 um     1.51 um     6246 A   
 325.00 MeV   4.088E+01  3.685E-02   57.39 um     1.63 um     6371 A   
 350.00 MeV   4.001E+01  3.455E-02   61.74 um     1.74 um     6497 A   
 375.00 MeV   3.917E+01  3.254E-02   66.18 um     1.85 um     6625 A   
 400.00 MeV   3.834E+01  3.076E-02   70.73 um     1.96 um     6754 A   
 450.00 MeV   3.676E+01  2.776E-02   80.10 um     2.37 um     7017 A   
 500.00 MeV   3.527E+01  2.531E-02   89.87 um     2.74 um     7290 A   
 550.00 MeV   3.389E+01  2.329E-02  100.05 um     3.10 um     7573 A   
 600.00 MeV   3.261E+01  2.157E-02  110.64 um     3.44 um     7866 A   
 650.00 MeV   3.141E+01  2.011E-02  121.64 um     3.78 um     8171 A   
 700.00 MeV   3.030E+01  1.884E-02  133.05 um     4.11 um     8488 A   
 800.00 MeV   2.831E+01  1.675E-02  157.09 um     5.34 um     9157 A   
 900.00 MeV   2.657E+01  1.509E-02  182.76 um     6.46 um     9874 A   
   1.00 GeV   2.506E+01  1.375E-02  210.05 um     7.52 um     1.06 um  
   1.10 GeV   2.373E+01  1.264E-02  238.92 um     8.56 um     1.15 um  
   1.20 GeV   2.256E+01  1.170E-02  269.35 um     9.58 um     1.23 um  
   1.30 GeV   2.151E+01  1.089E-02  301.31 um    10.60 um     1.32 um  
   1.40 GeV   2.057E+01  1.020E-02  334.78 um    11.61 um     1.42 um  
   1.50 GeV   1.972E+01  9.591E-03  369.74 um    12.62 um     1.52 um  
   1.60 GeV   1.895E+01  9.055E-03  406.16 um    13.63 um     1.62 um  
   1.70 GeV   1.824E+01  8.579E-03  444.03 um    14.65 um     1.73 um  
   1.80 GeV   1.759E+01  8.152E-03  483.35 um    15.67 um     1.84 um  
   2.00 GeV   1.641E+01  7.420E-03  566.26 um    19.58 um     2.07 um  
   2.25 GeV   1.512E+01  6.677E-03  678.02 um    25.17 um     2.39 um  
   2.50 GeV   1.404E+01  6.076E-03  798.83 um    30.43 um     2.73 um  
   2.75 GeV   1.313E+01  5.578E-03  928.48 um    35.53 um     3.09 um  
   3.00 GeV   1.235E+01  5.159E-03    1.07 mm    40.56 um     3.47 um  
   3.25 GeV   1.166E+01  4.801E-03    1.21 mm    45.57 um     3.88 um  
   3.50 GeV   1.106E+01  4.491E-03    1.37 mm    50.58 um     4.31 um  
   3.75 GeV   1.052E+01  4.220E-03    1.53 mm    55.61 um     4.76 um  
   4.00 GeV   1.004E+01  3.982E-03    1.70 mm    60.66 um     5.22 um  
   4.50 GeV   9.223E+00  3.580E-03    2.07 mm    79.76 um     6.22 um  
   5.00 GeV   8.548E+00  3.255E-03    2.47 mm    97.52 um     7.29 um  
   5.50 GeV   7.981E+00  2.987E-03    2.89 mm   114.68 um     8.43 um  
   6.00 GeV   7.499E+00  2.761E-03    3.35 mm   131.53 um     9.63 um  
   6.50 GeV   7.082E+00  2.568E-03    3.83 mm   148.24 um    10.91 um  
   7.00 GeV   6.706E+00  2.401E-03    4.34 mm   164.93 um    12.25 um  
   8.00 GeV   6.082E+00  2.127E-03    5.44 mm   227.07 um    15.11 um  
   9.00 GeV   5.587E+00  1.911E-03    6.65 mm   284.24 um    18.22 um  
  10.00 GeV   5.185E+00  1.736E-03    7.96 mm   339.22 um    21.55 um  
  11.00 GeV   4.851E+00  1.592E-03    9.37 mm   393.13 um    25.10 um  
  12.00 GeV   4.570E+00  1.471E-03   10.86 mm   446.47 um    28.84 um  
  13.00 GeV   4.330E+00  1.367E-03   12.44 mm   499.52 um    32.77 um  
  14.00 GeV   4.122E+00  1.278E-03   14.11 mm   552.40 um    36.88 um  
  15.00 GeV   3.941E+00  1.200E-03   15.86 mm   605.20 um    41.15 um  
  16.00 GeV   3.782E+00  1.131E-03   17.68 mm   657.94 um    45.58 um  
  17.00 GeV   3.640E+00  1.070E-03   19.58 mm   710.64 um    50.16 um  
  18.00 GeV   3.514E+00  1.016E-03   21.55 mm   763.30 um    54.87 um  
  20.00 GeV   3.298E+00  9.225E-04   25.69 mm   961.94 um    64.68 um  
  22.50 GeV   3.081E+00  8.281E-04   31.21 mm     1.24 mm    77.58 um  
  25.00 GeV   2.907E+00  7.519E-04   37.09 mm     1.49 mm    91.11 um  
  27.50 GeV   2.765E+00  6.890E-04   43.30 mm     1.73 mm   105.16 um  
  30.00 GeV   2.646E+00  6.361E-04   49.81 mm     1.96 mm   119.67 um  
  30.80 GeV   2.614E+00  6.209E-04   51.95 mm     1.98 mm   124.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
