 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.963E-01  5.128E+00      95 A        21 A        15 A   
   4.50 keV   5.264E-01  5.382E+00     100 A        22 A        16 A   
   5.00 keV   5.549E-01  5.616E+00     106 A        23 A        17 A   
   5.50 keV   5.820E-01  5.831E+00     111 A        24 A        18 A   
   6.00 keV   6.078E-01  6.031E+00     116 A        25 A        18 A   
   6.50 keV   6.327E-01  6.218E+00     120 A        26 A        19 A   
   7.00 keV   6.565E-01  6.393E+00     125 A        27 A        20 A   
   8.00 keV   7.019E-01  6.714E+00     134 A        28 A        21 A   
   9.00 keV   7.444E-01  7.001E+00     143 A        30 A        22 A   
  10.00 keV   7.847E-01  7.261E+00     151 A        31 A        24 A   
  11.00 keV   8.230E-01  7.498E+00     159 A        33 A        25 A   
  12.00 keV   8.596E-01  7.716E+00     167 A        34 A        26 A   
  13.00 keV   8.947E-01  7.917E+00     174 A        35 A        27 A   
  14.00 keV   9.285E-01  8.104E+00     181 A        37 A        28 A   
  15.00 keV   9.611E-01  8.278E+00     189 A        38 A        29 A   
  16.00 keV   9.926E-01  8.441E+00     196 A        39 A        30 A   
  17.00 keV   1.023E+00  8.594E+00     202 A        40 A        31 A   
  18.00 keV   1.053E+00  8.737E+00     209 A        41 A        32 A   
  20.00 keV   1.110E+00  9.001E+00     222 A        43 A        34 A   
  22.50 keV   1.177E+00  9.294E+00     238 A        46 A        36 A   
  25.00 keV   1.241E+00  9.552E+00     254 A        48 A        38 A   
  27.50 keV   1.301E+00  9.782E+00     269 A        50 A        40 A   
  30.00 keV   1.359E+00  9.989E+00     283 A        53 A        42 A   
  32.50 keV   1.415E+00  1.018E+01     298 A        55 A        44 A   
  35.00 keV   1.468E+00  1.035E+01     312 A        57 A        46 A   
  37.50 keV   1.520E+00  1.050E+01     326 A        59 A        48 A   
  40.00 keV   1.569E+00  1.064E+01     339 A        61 A        50 A   
  45.00 keV   1.665E+00  1.090E+01     366 A        65 A        53 A   
  50.00 keV   1.755E+00  1.111E+01     392 A        69 A        57 A   
  55.00 keV   1.840E+00  1.130E+01     418 A        72 A        60 A   
  60.00 keV   1.922E+00  1.146E+01     443 A        76 A        63 A   
  65.00 keV   2.001E+00  1.160E+01     467 A        79 A        67 A   
  70.00 keV   2.076E+00  1.172E+01     492 A        82 A        70 A   
  80.00 keV   2.220E+00  1.193E+01     539 A        89 A        76 A   
  90.00 keV   2.354E+00  1.209E+01     586 A        95 A        81 A   
 100.00 keV   2.482E+00  1.221E+01     632 A       101 A        87 A   
 110.00 keV   2.603E+00  1.231E+01     677 A       107 A        93 A   
 120.00 keV   2.718E+00  1.239E+01     721 A       113 A        98 A   
 130.00 keV   2.829E+00  1.245E+01     765 A       119 A       103 A   
 140.00 keV   2.936E+00  1.249E+01     809 A       124 A       108 A   
 150.00 keV   3.039E+00  1.252E+01     852 A       130 A       114 A   
 160.00 keV   3.139E+00  1.254E+01     895 A       135 A       119 A   
 170.00 keV   3.236E+00  1.255E+01     938 A       140 A       123 A   
 180.00 keV   3.329E+00  1.256E+01     980 A       146 A       128 A   
 200.00 keV   3.509E+00  1.255E+01    1065 A       156 A       138 A   
 225.00 keV   3.722E+00  1.251E+01    1169 A       169 A       150 A   
 250.00 keV   3.924E+00  1.245E+01    1272 A       181 A       161 A   
 275.00 keV   3.776E+00  1.237E+01    1376 A       193 A       172 A   
 300.00 keV   3.712E+00  1.228E+01    1481 A       205 A       183 A   
 325.00 keV   3.743E+00  1.219E+01    1587 A       217 A       195 A   
 350.00 keV   3.832E+00  1.209E+01    1694 A       229 A       206 A   
 375.00 keV   3.954E+00  1.198E+01    1800 A       241 A       217 A   
 400.00 keV   4.094E+00  1.188E+01    1906 A       253 A       228 A   
 450.00 keV   4.394E+00  1.166E+01    2118 A       276 A       249 A   
 500.00 keV   4.688E+00  1.144E+01    2329 A       299 A       271 A   
 550.00 keV   4.960E+00  1.123E+01    2540 A       321 A       291 A   
 600.00 keV   5.204E+00  1.102E+01    2750 A       343 A       312 A   
 650.00 keV   5.419E+00  1.082E+01    2959 A       364 A       332 A   
 700.00 keV   5.607E+00  1.062E+01    3170 A       385 A       353 A   
 800.00 keV   5.914E+00  1.024E+01    3591 A       427 A       392 A   
 900.00 keV   6.148E+00  9.891E+00    4016 A       467 A       432 A   
   1.00 MeV   6.328E+00  9.566E+00    4445 A       507 A       471 A   
   1.10 MeV   6.468E+00  9.264E+00    4878 A       545 A       509 A   
   1.20 MeV   6.581E+00  8.982E+00    5317 A       583 A       548 A   
   1.30 MeV   6.673E+00  8.720E+00    5760 A       621 A       586 A   
   1.40 MeV   6.752E+00  8.474E+00    6209 A       658 A       624 A   
   1.50 MeV   6.822E+00  8.245E+00    6663 A       694 A       662 A   
   1.60 MeV   6.886E+00  8.029E+00    7122 A       730 A       701 A   
   1.70 MeV   6.948E+00  7.826E+00    7585 A       766 A       739 A   
   1.80 MeV   7.009E+00  7.635E+00    8053 A       801 A       777 A   
   2.00 MeV   7.133E+00  7.284E+00    9002 A       875 A       854 A   
   2.25 MeV   7.303E+00  6.896E+00    1.02 um      969 A       950 A   
   2.50 MeV   7.489E+00  6.553E+00    1.14 um     1058 A      1045 A   
   2.75 MeV   7.692E+00  6.249E+00    1.27 um     1145 A      1140 A   
   3.00 MeV   7.908E+00  5.975E+00    1.39 um     1229 A      1233 A   
   3.25 MeV   8.134E+00  5.729E+00    1.52 um     1309 A      1326 A   
   3.50 MeV   8.366E+00  5.505E+00    1.64 um     1387 A      1418 A   
   3.75 MeV   8.604E+00  5.301E+00    1.77 um     1462 A      1508 A   
   4.00 MeV   8.845E+00  5.114E+00    1.89 um     1534 A      1596 A   
   4.50 MeV   9.334E+00  4.783E+00    2.14 um     1688 A      1768 A   
   5.00 MeV   9.828E+00  4.498E+00    2.38 um     1829 A      1934 A   
   5.50 MeV   1.032E+01  4.249E+00    2.62 um     1959 A      2092 A   
   6.00 MeV   1.082E+01  4.031E+00    2.86 um     2079 A      2243 A   
   6.50 MeV   1.132E+01  3.837E+00    3.09 um     2190 A      2387 A   
   7.00 MeV   1.182E+01  3.663E+00    3.32 um     2294 A      2525 A   
   8.00 MeV   1.282E+01  3.365E+00    3.76 um     2517 A      2781 A   
   9.00 MeV   1.384E+01  3.117E+00    4.18 um     2708 A      3013 A   
  10.00 MeV   1.487E+01  2.908E+00    4.58 um     2874 A      3224 A   
  11.00 MeV   1.591E+01  2.728E+00    4.96 um     3019 A      3416 A   
  12.00 MeV   1.695E+01  2.572E+00    5.33 um     3146 A      3591 A   
  13.00 MeV   1.801E+01  2.434E+00    5.68 um     3259 A      3751 A   
  14.00 MeV   1.907E+01  2.313E+00    6.01 um     3359 A      3897 A   
  15.00 MeV   2.014E+01  2.204E+00    6.33 um     3449 A      4031 A   
  16.00 MeV   2.120E+01  2.106E+00    6.64 um     3529 A      4154 A   
  17.00 MeV   2.226E+01  2.018E+00    6.93 um     3602 A      4267 A   
  18.00 MeV   2.331E+01  1.938E+00    7.22 um     3669 A      4372 A   
  20.00 MeV   2.540E+01  1.796E+00    7.75 um     3821 A      4560 A   
  22.50 MeV   2.793E+01  1.649E+00    8.37 um     3997 A      4760 A   
  25.00 MeV   3.037E+01  1.527E+00    8.94 um     4140 A      4930 A   
  27.50 MeV   3.269E+01  1.423E+00    9.47 um     4261 A      5076 A   
  30.00 MeV   3.490E+01  1.333E+00    9.97 um     4363 A      5204 A   
  32.50 MeV   3.700E+01  1.256E+00   10.44 um     4452 A      5317 A   
  35.00 MeV   3.898E+01  1.187E+00   10.89 um     4530 A      5418 A   
  37.50 MeV   4.086E+01  1.127E+00   11.31 um     4600 A      5509 A   
  40.00 MeV   4.264E+01  1.073E+00   11.72 um     4663 A      5591 A   
  45.00 MeV   4.592E+01  9.801E-01   12.50 um     4834 A      5734 A   
  50.00 MeV   4.887E+01  9.035E-01   13.23 um     4978 A      5856 A   
  55.00 MeV   5.152E+01  8.389E-01   13.92 um     5102 A      5962 A   
  60.00 MeV   5.393E+01  7.837E-01   14.57 um     5212 A      6055 A   
  65.00 MeV   5.611E+01  7.359E-01   15.20 um     5310 A      6138 A   
  70.00 MeV   5.809E+01  6.941E-01   15.81 um     5399 A      6213 A   
  80.00 MeV   6.155E+01  6.243E-01   16.97 um     5677 A      6344 A   
  90.00 MeV   6.445E+01  5.682E-01   18.08 um     5915 A      6456 A   
 100.00 MeV   6.690E+01  5.221E-01   19.14 um     6125 A      6554 A   
 110.00 MeV   6.901E+01  4.835E-01   20.17 um     6315 A      6641 A   
 120.00 MeV   7.084E+01  4.505E-01   21.17 um     6488 A      6719 A   
 130.00 MeV   7.244E+01  4.221E-01   22.15 um     6648 A      6791 A   
 140.00 MeV   7.385E+01  3.974E-01   23.10 um     6798 A      6856 A   
 150.00 MeV   7.510E+01  3.756E-01   24.04 um     6938 A      6918 A   
 160.00 MeV   7.622E+01  3.562E-01   24.97 um     7072 A      6975 A   
 170.00 MeV   7.722E+01  3.389E-01   25.88 um     7199 A      7029 A   
 180.00 MeV   7.811E+01  3.233E-01   26.78 um     7321 A      7079 A   
 200.00 MeV   7.966E+01  2.963E-01   28.56 um     7757 A      7174 A   
 225.00 MeV   8.121E+01  2.687E-01   30.74 um     8365 A      7281 A   
 250.00 MeV   8.243E+01  2.461E-01   32.89 um     8912 A      7378 A   
 275.00 MeV   8.426E+01  2.272E-01   34.99 um     9409 A      7468 A   
 300.00 MeV   8.534E+01  2.112E-01   37.06 um     9866 A      7551 A   
 325.00 MeV   8.597E+01  1.975E-01   39.11 um     1.03 um     7629 A   
 350.00 MeV   8.652E+01  1.855E-01   41.15 um     1.07 um     7703 A   
 375.00 MeV   8.696E+01  1.750E-01   43.17 um     1.11 um     7773 A   
 400.00 MeV   8.730E+01  1.657E-01   45.19 um     1.15 um     7841 A   
 450.00 MeV   8.774E+01  1.500E-01   49.21 um     1.28 um     7969 A   
 500.00 MeV   8.790E+01  1.371E-01   53.21 um     1.40 um     8089 A   
 550.00 MeV   8.785E+01  1.264E-01   57.21 um     1.51 um     8204 A   
 600.00 MeV   8.763E+01  1.173E-01   61.22 um     1.62 um     8314 A   
 650.00 MeV   8.727E+01  1.095E-01   65.24 um     1.71 um     8420 A   
 700.00 MeV   8.680E+01  1.028E-01   69.28 um     1.81 um     8524 A   
 800.00 MeV   8.562E+01  9.163E-02   77.44 um     2.15 um     8725 A   
 900.00 MeV   8.422E+01  8.277E-02   85.72 um     2.45 um     8920 A   
   1.00 GeV   8.269E+01  7.556E-02   94.15 um     2.72 um     9112 A   
   1.10 GeV   8.108E+01  6.956E-02  102.75 um     2.98 um     9303 A   
   1.20 GeV   7.945E+01  6.450E-02  111.52 um     3.23 um     9493 A   
   1.30 GeV   7.781E+01  6.016E-02  120.47 um     3.47 um     9684 A   
   1.40 GeV   7.619E+01  5.639E-02  129.61 um     3.70 um     9877 A   
   1.50 GeV   7.460E+01  5.310E-02  138.94 um     3.93 um     1.01 um  
   1.60 GeV   7.305E+01  5.019E-02  148.48 um     4.16 um     1.03 um  
   1.70 GeV   7.154E+01  4.759E-02  158.21 um     4.38 um     1.05 um  
   1.80 GeV   7.008E+01  4.527E-02  168.15 um     4.60 um     1.07 um  
   2.00 GeV   6.730E+01  4.127E-02  188.66 um     5.44 um     1.11 um  
   2.25 GeV   6.409E+01  3.721E-02  215.46 um     6.63 um     1.16 um  
   2.50 GeV   6.115E+01  3.392E-02  243.57 um     7.73 um     1.22 um  
   2.75 GeV   5.846E+01  3.118E-02  273.01 um     8.79 um     1.28 um  
   3.00 GeV   5.598E+01  2.888E-02  303.78 um     9.81 um     1.34 um  
   3.25 GeV   5.369E+01  2.690E-02  335.89 um    10.81 um     1.41 um  
   3.50 GeV   5.156E+01  2.519E-02  369.34 um    11.80 um     1.47 um  
   3.75 GeV   4.957E+01  2.370E-02  404.16 um    12.79 um     1.54 um  
   4.00 GeV   4.772E+01  2.238E-02  440.35 um    13.77 um     1.62 um  
   4.50 GeV   4.447E+01  2.016E-02  516.79 um    17.51 um     1.77 um  
   5.00 GeV   4.168E+01  1.835E-02  598.57 um    20.99 um     1.94 um  
   5.50 GeV   3.926E+01  1.686E-02  685.61 um    24.34 um     2.12 um  
   6.00 GeV   3.715E+01  1.560E-02  777.80 um    27.61 um     2.31 um  
   6.50 GeV   3.529E+01  1.452E-02  875.05 um    30.85 um     2.51 um  
   7.00 GeV   3.363E+01  1.359E-02  977.27 um    34.07 um     2.73 um  
   8.00 GeV   3.081E+01  1.206E-02    1.20 mm    46.04 um     3.18 um  
   9.00 GeV   2.850E+01  1.085E-02    1.43 mm    57.01 um     3.67 um  
  10.00 GeV   2.657E+01  9.872E-03    1.69 mm    67.54 um     4.20 um  
  11.00 GeV   2.494E+01  9.062E-03    1.96 mm    77.84 um     4.75 um  
  12.00 GeV   2.354E+01  8.379E-03    2.25 mm    88.04 um     5.35 um  
  13.00 GeV   2.233E+01  7.796E-03    2.56 mm    98.18 um     5.97 um  
  14.00 GeV   2.126E+01  7.293E-03    2.88 mm   108.30 um     6.61 um  
  15.00 GeV   2.032E+01  6.853E-03    3.22 mm   118.44 um     7.29 um  
  16.00 GeV   1.949E+01  6.465E-03    3.58 mm   128.58 um     7.99 um  
  17.00 GeV   1.874E+01  6.120E-03    3.95 mm   138.75 um     8.72 um  
  18.00 GeV   1.806E+01  5.812E-03    4.33 mm   148.95 um     9.47 um  
  20.00 GeV   1.689E+01  5.284E-03    5.13 mm   187.62 um    11.03 um  
  22.50 GeV   1.570E+01  4.749E-03    6.22 mm   242.09 um    13.11 um  
  25.00 GeV   1.470E+01  4.316E-03    7.38 mm   292.40 um    15.31 um  
  27.50 GeV   1.387E+01  3.959E-03    8.61 mm   340.47 um    17.61 um  
  30.00 GeV   1.318E+01  3.658E-03    9.91 mm   387.12 um    20.02 um  
  32.50 GeV   1.258E+01  3.401E-03   11.28 mm   432.78 um    22.52 um  
  35.00 GeV   1.207E+01  3.179E-03   12.71 mm   477.67 um    25.10 um  
  37.50 GeV   1.162E+01  2.986E-03   14.19 mm   521.94 um    27.76 um  
  40.00 GeV   1.122E+01  2.815E-03   15.74 mm   565.68 um    30.49 um  
  45.00 GeV   1.056E+01  2.529E-03   18.97 mm   727.54 um    36.13 um  
  50.00 GeV   1.004E+01  2.297E-03   22.39 mm   873.71 um    41.98 um  
  50.80 GeV   9.967E+00  2.264E-03   22.95 mm   877.34 um    42.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
