 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.878E-01  4.657E+00     107 A        22 A        16 A   
   4.50 keV   4.113E-01  4.889E+00     113 A        23 A        17 A   
   5.00 keV   4.335E-01  5.101E+00     119 A        24 A        18 A   
   5.50 keV   4.547E-01  5.298E+00     125 A        25 A        18 A   
   6.00 keV   4.749E-01  5.480E+00     131 A        26 A        19 A   
   6.50 keV   4.943E-01  5.650E+00     136 A        27 A        20 A   
   7.00 keV   5.130E-01  5.810E+00     142 A        28 A        21 A   
   8.00 keV   5.484E-01  6.102E+00     152 A        30 A        22 A   
   9.00 keV   5.816E-01  6.364E+00     161 A        31 A        23 A   
  10.00 keV   6.131E-01  6.601E+00     171 A        33 A        25 A   
  11.00 keV   6.430E-01  6.817E+00     180 A        34 A        26 A   
  12.00 keV   6.716E-01  7.016E+00     188 A        36 A        27 A   
  13.00 keV   6.991E-01  7.200E+00     197 A        37 A        28 A   
  14.00 keV   7.254E-01  7.370E+00     205 A        38 A        29 A   
  15.00 keV   7.509E-01  7.529E+00     213 A        40 A        30 A   
  16.00 keV   7.755E-01  7.678E+00     221 A        41 A        32 A   
  17.00 keV   7.994E-01  7.817E+00     229 A        42 A        33 A   
  18.00 keV   8.226E-01  7.949E+00     236 A        43 A        34 A   
  20.00 keV   8.671E-01  8.190E+00     251 A        45 A        36 A   
  22.50 keV   9.197E-01  8.457E+00     269 A        48 A        38 A   
  25.00 keV   9.694E-01  8.694E+00     286 A        50 A        40 A   
  27.50 keV   1.017E+00  8.904E+00     303 A        53 A        42 A   
  30.00 keV   1.062E+00  9.094E+00     320 A        55 A        44 A   
  32.50 keV   1.105E+00  9.265E+00     336 A        57 A        46 A   
  35.00 keV   1.147E+00  9.421E+00     352 A        60 A        48 A   
  37.50 keV   1.187E+00  9.564E+00     368 A        62 A        50 A   
  40.00 keV   1.226E+00  9.694E+00     383 A        64 A        52 A   
  45.00 keV   1.301E+00  9.925E+00     413 A        68 A        56 A   
  50.00 keV   1.371E+00  1.012E+01     443 A        72 A        60 A   
  55.00 keV   1.438E+00  1.029E+01     471 A        76 A        63 A   
  60.00 keV   1.502E+00  1.044E+01     500 A        79 A        67 A   
  65.00 keV   1.563E+00  1.057E+01     527 A        83 A        70 A   
  70.00 keV   1.622E+00  1.069E+01     555 A        86 A        73 A   
  80.00 keV   1.734E+00  1.088E+01     609 A        93 A        80 A   
  90.00 keV   1.839E+00  1.102E+01     661 A       100 A        86 A   
 100.00 keV   1.939E+00  1.114E+01     713 A       106 A        92 A   
 110.00 keV   2.034E+00  1.123E+01     764 A       113 A        98 A   
 120.00 keV   2.124E+00  1.130E+01     815 A       119 A       103 A   
 130.00 keV   2.211E+00  1.136E+01     865 A       125 A       109 A   
 140.00 keV   2.294E+00  1.140E+01     914 A       130 A       114 A   
 150.00 keV   2.375E+00  1.143E+01     963 A       136 A       120 A   
 160.00 keV   2.453E+00  1.145E+01    1012 A       142 A       125 A   
 170.00 keV   2.528E+00  1.146E+01    1060 A       147 A       130 A   
 180.00 keV   2.601E+00  1.147E+01    1108 A       153 A       136 A   
 200.00 keV   2.742E+00  1.146E+01    1204 A       164 A       146 A   
 225.00 keV   2.908E+00  1.143E+01    1323 A       177 A       158 A   
 250.00 keV   3.066E+00  1.137E+01    1441 A       190 A       171 A   
 275.00 keV   3.215E+00  1.131E+01    1558 A       203 A       183 A   
 300.00 keV   3.358E+00  1.123E+01    1674 A       216 A       194 A   
 325.00 keV   3.393E+00  1.115E+01    1791 A       228 A       206 A   
 350.00 keV   3.444E+00  1.106E+01    1908 A       240 A       218 A   
 375.00 keV   3.505E+00  1.096E+01    2026 A       252 A       229 A   
 400.00 keV   3.573E+00  1.087E+01    2144 A       264 A       241 A   
 450.00 keV   3.715E+00  1.067E+01    2380 A       289 A       263 A   
 500.00 keV   3.859E+00  1.048E+01    2618 A       313 A       286 A   
 550.00 keV   4.000E+00  1.028E+01    2856 A       336 A       308 A   
 600.00 keV   4.136E+00  1.009E+01    3096 A       359 A       330 A   
 650.00 keV   4.268E+00  9.908E+00    3337 A       382 A       352 A   
 700.00 keV   4.394E+00  9.729E+00    3579 A       404 A       374 A   
 800.00 keV   4.636E+00  9.388E+00    4066 A       450 A       417 A   
 900.00 keV   4.865E+00  9.070E+00    4557 A       494 A       460 A   
   1.00 MeV   5.085E+00  8.774E+00    5051 A       537 A       502 A   
   1.10 MeV   5.298E+00  8.499E+00    5548 A       579 A       545 A   
   1.20 MeV   5.503E+00  8.242E+00    6048 A       620 A       586 A   
   1.30 MeV   5.703E+00  8.003E+00    6549 A       659 A       628 A   
   1.40 MeV   5.896E+00  7.779E+00    7052 A       698 A       669 A   
   1.50 MeV   6.084E+00  7.570E+00    7557 A       736 A       709 A   
   1.60 MeV   6.266E+00  7.373E+00    8062 A       772 A       749 A   
   1.70 MeV   6.443E+00  7.188E+00    8568 A       808 A       789 A   
   1.80 MeV   6.615E+00  7.013E+00    9075 A       843 A       828 A   
   2.00 MeV   6.947E+00  6.693E+00    1.01 um      917 A       906 A   
   2.25 MeV   7.342E+00  6.338E+00    1.14 um     1006 A      1000 A   
   2.50 MeV   7.723E+00  6.024E+00    1.26 um     1090 A      1092 A   
   2.75 MeV   8.093E+00  5.745E+00    1.39 um     1169 A      1182 A   
   3.00 MeV   8.453E+00  5.495E+00    1.51 um     1244 A      1269 A   
   3.25 MeV   8.805E+00  5.269E+00    1.64 um     1315 A      1353 A   
   3.50 MeV   9.149E+00  5.064E+00    1.76 um     1382 A      1435 A   
   3.75 MeV   9.485E+00  4.877E+00    1.88 um     1446 A      1515 A   
   4.00 MeV   9.812E+00  4.706E+00    2.00 um     1507 A      1592 A   
   4.50 MeV   1.044E+01  4.402E+00    2.24 um     1637 A      1739 A   
   5.00 MeV   1.105E+01  4.140E+00    2.47 um     1754 A      1878 A   
   5.50 MeV   1.162E+01  3.912E+00    2.70 um     1861 A      2009 A   
   6.00 MeV   1.218E+01  3.711E+00    2.92 um     1959 A      2133 A   
   6.50 MeV   1.272E+01  3.533E+00    3.13 um     2049 A      2250 A   
   7.00 MeV   1.324E+01  3.374E+00    3.35 um     2132 A      2361 A   
   8.00 MeV   1.427E+01  3.099E+00    3.76 um     2318 A      2567 A   
   9.00 MeV   1.527E+01  2.872E+00    4.15 um     2477 A      2752 A   
  10.00 MeV   1.626E+01  2.679E+00    4.53 um     2616 A      2921 A   
  11.00 MeV   1.726E+01  2.514E+00    4.89 um     2737 A      3075 A   
  12.00 MeV   1.825E+01  2.370E+00    5.24 um     2845 A      3215 A   
  13.00 MeV   1.925E+01  2.244E+00    5.57 um     2941 A      3343 A   
  14.00 MeV   2.026E+01  2.132E+00    5.89 um     3027 A      3461 A   
  15.00 MeV   2.128E+01  2.032E+00    6.19 um     3104 A      3570 A   
  16.00 MeV   2.230E+01  1.942E+00    6.49 um     3174 A      3670 A   
  17.00 MeV   2.332E+01  1.861E+00    6.77 um     3237 A      3763 A   
  18.00 MeV   2.434E+01  1.787E+00    7.05 um     3295 A      3849 A   
  20.00 MeV   2.639E+01  1.657E+00    7.56 um     3435 A      4003 A   
  22.50 MeV   2.891E+01  1.521E+00    8.16 um     3600 A      4168 A   
  25.00 MeV   3.138E+01  1.408E+00    8.72 um     3734 A      4309 A   
  27.50 MeV   3.378E+01  1.312E+00    9.24 um     3847 A      4430 A   
  30.00 MeV   3.608E+01  1.230E+00    9.72 um     3943 A      4536 A   
  32.50 MeV   3.828E+01  1.159E+00   10.18 um     4026 A      4630 A   
  35.00 MeV   4.038E+01  1.096E+00   10.61 um     4099 A      4713 A   
  37.50 MeV   4.238E+01  1.040E+00   11.03 um     4164 A      4788 A   
  40.00 MeV   4.428E+01  9.899E-01   11.42 um     4222 A      4856 A   
  45.00 MeV   4.778E+01  9.044E-01   12.17 um     4387 A      4974 A   
  50.00 MeV   5.094E+01  8.338E-01   12.87 um     4525 A      5075 A   
  55.00 MeV   5.378E+01  7.742E-01   13.53 um     4644 A      5162 A   
  60.00 MeV   5.634E+01  7.233E-01   14.16 um     4749 A      5238 A   
  65.00 MeV   5.866E+01  6.793E-01   14.77 um     4843 A      5306 A   
  70.00 MeV   6.076E+01  6.407E-01   15.35 um     4928 A      5367 A   
  80.00 MeV   6.439E+01  5.763E-01   16.46 um     5198 A      5474 A   
  90.00 MeV   6.738E+01  5.246E-01   17.52 um     5430 A      5566 A   
 100.00 MeV   6.988E+01  4.820E-01   18.54 um     5635 A      5645 A   
 110.00 MeV   7.197E+01  4.464E-01   19.53 um     5819 A      5716 A   
 120.00 MeV   7.373E+01  4.160E-01   20.49 um     5988 A      5781 A   
 130.00 MeV   7.523E+01  3.898E-01   21.43 um     6145 A      5839 A   
 140.00 MeV   7.652E+01  3.669E-01   22.35 um     6292 A      5893 A   
 150.00 MeV   7.763E+01  3.468E-01   23.26 um     6432 A      5944 A   
 160.00 MeV   7.858E+01  3.289E-01   24.16 um     6564 A      5991 A   
 170.00 MeV   7.942E+01  3.129E-01   25.04 um     6691 A      6035 A   
 180.00 MeV   8.015E+01  2.985E-01   25.92 um     6812 A      6078 A   
 200.00 MeV   8.135E+01  2.736E-01   27.66 um     7255 A      6157 A   
 225.00 MeV   8.247E+01  2.481E-01   29.80 um     7875 A      6246 A   
 250.00 MeV   8.328E+01  2.273E-01   31.92 um     8436 A      6329 A   
 275.00 MeV   8.385E+01  2.099E-01   34.02 um     8954 A      6406 A   
 300.00 MeV   8.425E+01  1.951E-01   36.11 um     9438 A      6478 A   
 325.00 MeV   8.540E+01  1.824E-01   38.18 um     9890 A      6546 A   
 350.00 MeV   8.586E+01  1.714E-01   40.23 um     1.03 um     6611 A   
 375.00 MeV   8.592E+01  1.617E-01   42.28 um     1.07 um     6673 A   
 400.00 MeV   8.597E+01  1.531E-01   44.32 um     1.11 um     6733 A   
 450.00 MeV   8.591E+01  1.385E-01   48.41 um     1.25 um     6848 A   
 500.00 MeV   8.567E+01  1.267E-01   52.51 um     1.38 um     6957 A   
 550.00 MeV   8.529E+01  1.168E-01   56.62 um     1.50 um     7061 A   
 600.00 MeV   8.481E+01  1.084E-01   60.76 um     1.61 um     7163 A   
 650.00 MeV   8.423E+01  1.012E-01   64.92 um     1.72 um     7261 A   
 700.00 MeV   8.359E+01  9.497E-02   69.11 um     1.82 um     7358 A   
 800.00 MeV   8.215E+01  8.466E-02   77.60 um     2.18 um     7548 A   
 900.00 MeV   8.057E+01  7.648E-02   86.25 um     2.50 um     7733 A   
   1.00 GeV   7.892E+01  6.982E-02   95.07 um     2.79 um     7918 A   
   1.10 GeV   7.723E+01  6.428E-02  104.09 um     3.07 um     8102 A   
   1.20 GeV   7.555E+01  5.960E-02  113.30 um     3.34 um     8287 A   
   1.30 GeV   7.388E+01  5.559E-02  122.72 um     3.59 um     8474 A   
   1.40 GeV   7.224E+01  5.211E-02  132.35 um     3.84 um     8663 A   
   1.50 GeV   7.064E+01  4.907E-02  142.21 um     4.09 um     8854 A   
   1.60 GeV   6.908E+01  4.638E-02  152.28 um     4.33 um     9048 A   
   1.70 GeV   6.757E+01  4.398E-02  162.59 um     4.57 um     9246 A   
   1.80 GeV   6.611E+01  4.184E-02  173.12 um     4.81 um     9448 A   
   2.00 GeV   6.334E+01  3.814E-02  194.88 um     5.71 um     9862 A   
   2.25 GeV   6.016E+01  3.439E-02  223.39 um     6.99 um     1.04 um  
   2.50 GeV   5.727E+01  3.135E-02  253.38 um     8.18 um     1.10 um  
   2.75 GeV   5.464E+01  2.882E-02  284.84 um     9.31 um     1.16 um  
   3.00 GeV   5.224E+01  2.669E-02  317.79 um    10.41 um     1.22 um  
   3.25 GeV   5.004E+01  2.487E-02  352.21 um    11.50 um     1.29 um  
   3.50 GeV   4.803E+01  2.329E-02  388.12 um    12.57 um     1.35 um  
   3.75 GeV   4.617E+01  2.191E-02  425.50 um    13.64 um     1.43 um  
   4.00 GeV   4.444E+01  2.069E-02  464.36 um    14.70 um     1.50 um  
   4.50 GeV   4.135E+01  1.863E-02  546.50 um    18.74 um     1.66 um  
   5.00 GeV   3.876E+01  1.696E-02  634.46 um    22.50 um     1.83 um  
   5.50 GeV   3.651E+01  1.558E-02  728.06 um    26.11 um     2.01 um  
   6.00 GeV   3.453E+01  1.442E-02  827.23 um    29.64 um     2.20 um  
   6.50 GeV   3.279E+01  1.342E-02  931.87 um    33.13 um     2.40 um  
   7.00 GeV   3.123E+01  1.256E-02    1.04 mm    36.60 um     2.62 um  
   8.00 GeV   2.858E+01  1.115E-02    1.28 mm    49.52 um     3.07 um  
   9.00 GeV   2.641E+01  1.003E-02    1.53 mm    61.38 um     3.56 um  
  10.00 GeV   2.459E+01  9.126E-03    1.81 mm    72.77 um     4.09 um  
  11.00 GeV   2.305E+01  8.377E-03    2.11 mm    83.95 um     4.65 um  
  12.00 GeV   2.173E+01  7.746E-03    2.42 mm    95.02 um     5.24 um  
  13.00 GeV   2.058E+01  7.208E-03    2.75 mm   106.06 um     5.86 um  
  14.00 GeV   1.957E+01  6.742E-03    3.10 mm   117.10 um     6.51 um  
  15.00 GeV   1.868E+01  6.335E-03    3.47 mm   128.18 um     7.19 um  
  16.00 GeV   1.788E+01  5.977E-03    3.86 mm   139.29 um     7.90 um  
  17.00 GeV   1.717E+01  5.658E-03    4.26 mm   150.44 um     8.63 um  
  18.00 GeV   1.653E+01  5.373E-03    4.68 mm   161.65 um     9.39 um  
  20.00 GeV   1.542E+01  4.885E-03    5.56 mm   204.24 um    10.98 um  
  22.50 GeV   1.428E+01  4.391E-03    6.75 mm   264.40 um    13.09 um  
  25.00 GeV   1.334E+01  3.991E-03    8.02 mm   320.13 um    15.33 um  
  27.50 GeV   1.256E+01  3.660E-03    9.38 mm   373.51 um    17.70 um  
  30.00 GeV   1.190E+01  3.382E-03   10.82 mm   425.48 um    20.17 um  
  32.50 GeV   1.133E+01  3.144E-03   12.34 mm   476.51 um    22.75 um  
  35.00 GeV   1.084E+01  2.939E-03   13.93 mm   526.86 um    25.43 um  
  37.50 GeV   1.041E+01  2.761E-03   15.59 mm   576.67 um    28.19 um  
  40.00 GeV   1.003E+01  2.603E-03   17.31 mm   626.04 um    31.04 um  
  45.00 GeV   9.401E+00  2.338E-03   20.94 mm   809.34 um    36.95 um  
  50.00 GeV   8.892E+00  2.124E-03   24.79 mm   975.65 um    43.12 um  
  55.00 GeV   8.474E+00  1.947E-03   28.84 mm     1.13 mm    49.51 um  
  60.00 GeV   8.126E+00  1.798E-03   33.09 mm     1.28 mm    56.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
