 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/233Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.451E-01  4.715E+00     113 A        19 A        13 A   
   4.50 keV   6.842E-01  4.989E+00     119 A        20 A        14 A   
   5.00 keV   7.212E-01  5.244E+00     125 A        21 A        15 A   
   5.50 keV   7.564E-01  5.483E+00     130 A        22 A        15 A   
   6.00 keV   7.901E-01  5.707E+00     136 A        23 A        16 A   
   6.50 keV   8.223E-01  5.919E+00     141 A        24 A        16 A   
   7.00 keV   8.534E-01  6.120E+00     146 A        24 A        17 A   
   8.00 keV   9.123E-01  6.493E+00     155 A        26 A        18 A   
   9.00 keV   9.676E-01  6.834E+00     164 A        27 A        19 A   
  10.00 keV   1.020E+00  7.148E+00     172 A        28 A        20 A   
  11.00 keV   1.070E+00  7.439E+00     180 A        29 A        21 A   
  12.00 keV   1.117E+00  7.711E+00     188 A        30 A        22 A   
  13.00 keV   1.163E+00  7.966E+00     195 A        31 A        23 A   
  14.00 keV   1.207E+00  8.206E+00     203 A        32 A        23 A   
  15.00 keV   1.249E+00  8.432E+00     210 A        33 A        24 A   
  16.00 keV   1.290E+00  8.647E+00     217 A        34 A        25 A   
  17.00 keV   1.330E+00  8.851E+00     223 A        35 A        26 A   
  18.00 keV   1.368E+00  9.045E+00     230 A        36 A        26 A   
  20.00 keV   1.442E+00  9.407E+00     242 A        38 A        28 A   
  22.50 keV   1.530E+00  9.819E+00     258 A        40 A        29 A   
  25.00 keV   1.613E+00  1.019E+01     272 A        42 A        31 A   
  27.50 keV   1.691E+00  1.053E+01     286 A        43 A        32 A   
  30.00 keV   1.767E+00  1.085E+01     300 A        45 A        34 A   
  32.50 keV   1.839E+00  1.114E+01     313 A        47 A        35 A   
  35.00 keV   1.908E+00  1.141E+01     326 A        48 A        37 A   
  37.50 keV   1.975E+00  1.166E+01     338 A        50 A        38 A   
  40.00 keV   2.040E+00  1.190E+01     351 A        51 A        39 A   
  45.00 keV   2.164E+00  1.233E+01     374 A        54 A        42 A   
  50.00 keV   2.281E+00  1.271E+01     397 A        57 A        44 A   
  55.00 keV   2.392E+00  1.306E+01     420 A        59 A        47 A   
  60.00 keV   2.498E+00  1.337E+01     441 A        62 A        49 A   
  65.00 keV   2.600E+00  1.366E+01     462 A        64 A        51 A   
  70.00 keV   2.699E+00  1.392E+01     483 A        66 A        53 A   
  80.00 keV   2.885E+00  1.439E+01     523 A        71 A        57 A   
  90.00 keV   3.060E+00  1.479E+01     562 A        75 A        61 A   
 100.00 keV   3.225E+00  1.513E+01     599 A        79 A        65 A   
 110.00 keV   3.383E+00  1.544E+01     636 A        83 A        68 A   
 120.00 keV   3.533E+00  1.571E+01     672 A        87 A        72 A   
 130.00 keV   3.678E+00  1.595E+01     707 A        90 A        75 A   
 140.00 keV   3.816E+00  1.617E+01     741 A        94 A        79 A   
 150.00 keV   3.950E+00  1.636E+01     775 A        97 A        82 A   
 160.00 keV   4.080E+00  1.654E+01     808 A       101 A        85 A   
 170.00 keV   4.205E+00  1.670E+01     841 A       104 A        88 A   
 180.00 keV   4.327E+00  1.684E+01     874 A       107 A        91 A   
 200.00 keV   4.562E+00  1.709E+01     937 A       113 A        97 A   
 225.00 keV   4.838E+00  1.735E+01    1015 A       121 A       105 A   
 250.00 keV   5.100E+00  1.755E+01    1092 A       128 A       112 A   
 275.00 keV   5.349E+00  1.772E+01    1166 A       135 A       118 A   
 300.00 keV   5.587E+00  1.785E+01    1240 A       142 A       125 A   
 325.00 keV   5.815E+00  1.795E+01    1313 A       149 A       131 A   
 350.00 keV   6.034E+00  1.803E+01    1384 A       155 A       138 A   
 375.00 keV   6.246E+00  1.810E+01    1455 A       162 A       144 A   
 400.00 keV   6.451E+00  1.814E+01    1525 A       168 A       150 A   
 450.00 keV   6.842E+00  1.820E+01    1663 A       180 A       162 A   
 500.00 keV   7.373E+00  1.822E+01    1799 A       192 A       173 A   
 550.00 keV   7.841E+00  1.820E+01    1932 A       204 A       184 A   
 600.00 keV   8.199E+00  1.816E+01    2064 A       215 A       195 A   
 650.00 keV   8.485E+00  1.811E+01    2193 A       226 A       206 A   
 700.00 keV   8.719E+00  1.804E+01    2323 A       236 A       216 A   
 800.00 keV   9.089E+00  1.786E+01    2579 A       258 A       236 A   
 900.00 keV   9.380E+00  1.767E+01    2834 A       279 A       256 A   
   1.00 MeV   9.629E+00  1.745E+01    3089 A       299 A       275 A   
   1.10 MeV   9.856E+00  1.723E+01    3344 A       318 A       294 A   
   1.20 MeV   1.007E+01  1.700E+01    3600 A       338 A       313 A   
   1.30 MeV   1.028E+01  1.677E+01    3855 A       356 A       331 A   
   1.40 MeV   1.049E+01  1.654E+01    4111 A       375 A       350 A   
   1.50 MeV   1.070E+01  1.632E+01    4367 A       393 A       368 A   
   1.60 MeV   1.091E+01  1.610E+01    4623 A       411 A       386 A   
   1.70 MeV   1.111E+01  1.588E+01    4880 A       428 A       404 A   
   1.80 MeV   1.132E+01  1.566E+01    5136 A       445 A       421 A   
   2.00 MeV   1.172E+01  1.525E+01    5650 A       482 A       456 A   
   2.25 MeV   1.220E+01  1.476E+01    6293 A       527 A       499 A   
   2.50 MeV   1.265E+01  1.431E+01    6937 A       570 A       541 A   
   2.75 MeV   1.308E+01  1.388E+01    7581 A       611 A       582 A   
   3.00 MeV   1.347E+01  1.348E+01    8225 A       651 A       623 A   
   3.25 MeV   1.384E+01  1.310E+01    8870 A       689 A       663 A   
   3.50 MeV   1.419E+01  1.275E+01    9515 A       727 A       703 A   
   3.75 MeV   1.452E+01  1.242E+01    1.02 um      763 A       742 A   
   4.00 MeV   1.483E+01  1.211E+01    1.08 um      798 A       781 A   
   4.50 MeV   1.540E+01  1.154E+01    1.21 um      876 A       856 A   
   5.00 MeV   1.592E+01  1.103E+01    1.34 um      948 A       930 A   
   5.50 MeV   1.640E+01  1.057E+01    1.47 um     1017 A      1003 A   
   6.00 MeV   1.684E+01  1.015E+01    1.60 um     1083 A      1073 A   
   6.50 MeV   1.723E+01  9.773E+00    1.73 um     1145 A      1143 A   
   7.00 MeV   1.759E+01  9.425E+00    1.86 um     1206 A      1211 A   
   8.00 MeV   1.822E+01  8.811E+00    2.11 um     1344 A      1344 A   
   9.00 MeV   1.876E+01  8.283E+00    2.37 um     1472 A      1472 A   
  10.00 MeV   1.924E+01  7.825E+00    2.63 um     1591 A      1596 A   
  11.00 MeV   1.968E+01  7.422E+00    2.89 um     1702 A      1717 A   
  12.00 MeV   2.009E+01  7.065E+00    3.15 um     1808 A      1835 A   
  13.00 MeV   2.049E+01  6.746E+00    3.40 um     1908 A      1949 A   
  14.00 MeV   2.089E+01  6.458E+00    3.66 um     2003 A      2061 A   
  15.00 MeV   2.129E+01  6.198E+00    3.92 um     2094 A      2169 A   
  16.00 MeV   2.171E+01  5.961E+00    4.17 um     2180 A      2275 A   
  17.00 MeV   2.215E+01  5.744E+00    4.42 um     2263 A      2378 A   
  18.00 MeV   2.260E+01  5.545E+00    4.67 um     2342 A      2478 A   
  20.00 MeV   2.358E+01  5.190E+00    5.16 um     2537 A      2669 A   
  22.50 MeV   2.493E+01  4.814E+00    5.76 um     2778 A      2892 A   
  25.00 MeV   2.641E+01  4.495E+00    6.34 um     2988 A      3098 A   
  27.50 MeV   2.801E+01  4.221E+00    6.90 um     3171 A      3288 A   
  30.00 MeV   2.972E+01  3.982E+00    7.43 um     3331 A      3462 A   
  32.50 MeV   3.150E+01  3.772E+00    7.94 um     3472 A      3621 A   
  35.00 MeV   3.335E+01  3.586E+00    8.42 um     3598 A      3768 A   
  37.50 MeV   3.525E+01  3.419E+00    8.89 um     3709 A      3902 A   
  40.00 MeV   3.717E+01  3.270E+00    9.33 um     3809 A      4026 A   
  45.00 MeV   4.106E+01  3.010E+00   10.16 um     4064 A      4244 A   
  50.00 MeV   4.492E+01  2.793E+00   10.93 um     4270 A      4431 A   
  55.00 MeV   4.870E+01  2.608E+00   11.64 um     4440 A      4593 A   
  60.00 MeV   5.235E+01  2.449E+00   12.30 um     4582 A      4734 A   
  65.00 MeV   5.587E+01  2.310E+00   12.92 um     4705 A      4858 A   
  70.00 MeV   5.923E+01  2.187E+00   13.51 um     4811 A      4968 A   
  80.00 MeV   6.548E+01  1.981E+00   14.60 um     5107 A      5157 A   
  90.00 MeV   7.112E+01  1.814E+00   15.60 um     5342 A      5313 A   
 100.00 MeV   7.620E+01  1.675E+00   16.53 um     5537 A      5445 A   
 110.00 MeV   8.076E+01  1.558E+00   17.41 um     5703 A      5559 A   
 120.00 MeV   8.485E+01  1.457E+00   18.25 um     5849 A      5659 A   
 130.00 MeV   8.853E+01  1.370E+00   19.05 um     5978 A      5748 A   
 140.00 MeV   9.184E+01  1.294E+00   19.81 um     6095 A      5828 A   
 150.00 MeV   9.481E+01  1.226E+00   20.56 um     6201 A      5901 A   
 160.00 MeV   9.750E+01  1.166E+00   21.28 um     6300 A      5968 A   
 170.00 MeV   9.992E+01  1.112E+00   21.99 um     6392 A      6030 A   
 180.00 MeV   1.021E+02  1.063E+00   22.68 um     6478 A      6088 A   
 200.00 MeV   1.059E+02  9.779E-01   24.01 um     6771 A      6192 A   
 225.00 MeV   1.098E+02  8.905E-01   25.63 um     7169 A      6307 A   
 250.00 MeV   1.130E+02  8.186E-01   27.20 um     7522 A      6408 A   
 275.00 MeV   1.156E+02  7.582E-01   28.73 um     7843 A      6499 A   
 300.00 MeV   1.177E+02  7.068E-01   30.23 um     8138 A      6583 A   
 325.00 MeV   1.195E+02  6.625E-01   31.70 um     8414 A      6660 A   
 350.00 MeV   1.210E+02  6.237E-01   33.16 um     8673 A      6732 A   
 375.00 MeV   1.223E+02  5.896E-01   34.60 um     8919 A      6799 A   
 400.00 MeV   1.233E+02  5.593E-01   36.02 um     9154 A      6863 A   
 450.00 MeV   1.250E+02  5.078E-01   38.85 um     1.00 um     6981 A   
 500.00 MeV   1.274E+02  4.656E-01   41.62 um     1.08 um     7089 A   
 550.00 MeV   1.289E+02  4.303E-01   44.36 um     1.14 um     7189 A   
 600.00 MeV   1.295E+02  4.003E-01   47.08 um     1.21 um     7283 A   
 650.00 MeV   1.301E+02  3.745E-01   49.78 um     1.27 um     7372 A   
 700.00 MeV   1.305E+02  3.521E-01   52.48 um     1.33 um     7457 A   
 800.00 MeV   1.309E+02  3.148E-01   57.85 um     1.53 um     7617 A   
 900.00 MeV   1.310E+02  2.851E-01   63.21 um     1.71 um     7767 A   
   1.00 GeV   1.307E+02  2.609E-01   68.58 um     1.87 um     7909 A   
   1.10 GeV   1.303E+02  2.407E-01   73.97 um     2.02 um     8045 A   
   1.20 GeV   1.297E+02  2.236E-01   79.38 um     2.16 um     8177 A   
   1.30 GeV   1.290E+02  2.089E-01   84.81 um     2.29 um     8305 A   
   1.40 GeV   1.282E+02  1.961E-01   90.28 um     2.42 um     8430 A   
   1.50 GeV   1.273E+02  1.849E-01   95.78 um     2.54 um     8553 A   
   1.60 GeV   1.264E+02  1.749E-01  101.32 um     2.66 um     8674 A   
   1.70 GeV   1.255E+02  1.661E-01  106.91 um     2.78 um     8794 A   
   1.80 GeV   1.245E+02  1.582E-01  112.54 um     2.89 um     8912 A   
   2.00 GeV   1.225E+02  1.445E-01  123.93 um     3.31 um     9146 A   
   2.25 GeV   1.200E+02  1.305E-01  138.44 um     3.90 um     9436 A   
   2.50 GeV   1.175E+02  1.192E-01  153.26 um     4.42 um     9725 A   
   2.75 GeV   1.151E+02  1.097E-01  168.39 um     4.92 um     1.00 um  
   3.00 GeV   1.127E+02  1.018E-01  183.83 um     5.38 um     1.03 um  
   3.25 GeV   1.105E+02  9.493E-02  199.59 um     5.82 um     1.06 um  
   3.50 GeV   1.084E+02  8.901E-02  215.67 um     6.25 um     1.09 um  
   3.75 GeV   1.063E+02  8.381E-02  232.06 um     6.67 um     1.12 um  
   4.00 GeV   1.044E+02  7.923E-02  248.76 um     7.08 um     1.15 um  
   4.50 GeV   1.007E+02  7.148E-02  283.10 um     8.58 um     1.21 um  
   5.00 GeV   9.723E+01  6.518E-02  318.67 um     9.95 um     1.27 um  
   5.50 GeV   9.400E+01  5.995E-02  355.49 um    11.23 um     1.34 um  
   6.00 GeV   9.092E+01  5.554E-02  393.56 um    12.46 um     1.40 um  
   6.50 GeV   8.795E+01  5.176E-02  432.93 um    13.65 um     1.47 um  
   7.00 GeV   8.506E+01  4.849E-02  473.62 um    14.81 um     1.54 um  
   8.00 GeV   7.990E+01  4.310E-02  559.03 um    19.11 um     1.68 um  
   9.00 GeV   7.541E+01  3.884E-02  649.75 um    23.02 um     1.84 um  
  10.00 GeV   7.147E+01  3.538E-02  745.66 um    26.72 um     2.00 um  
  11.00 GeV   6.799E+01  3.251E-02  846.66 um    30.30 um     2.16 um  
  12.00 GeV   6.489E+01  3.009E-02  952.67 um    33.81 um     2.34 um  
  13.00 GeV   6.212E+01  2.802E-02    1.06 mm    37.27 um     2.52 um  
  14.00 GeV   5.961E+01  2.623E-02    1.18 mm    40.71 um     2.71 um  
  15.00 GeV   5.734E+01  2.467E-02    1.30 mm    44.13 um     2.90 um  
  16.00 GeV   5.528E+01  2.329E-02    1.42 mm    47.55 um     3.10 um  
  17.00 GeV   5.339E+01  2.206E-02    1.55 mm    50.96 um     3.31 um  
  18.00 GeV   5.166E+01  2.097E-02    1.69 mm    54.37 um     3.52 um  
  20.00 GeV   4.858E+01  1.908E-02    1.97 mm    67.37 um     3.97 um  
  22.50 GeV   4.534E+01  1.717E-02    2.34 mm    85.76 um     4.56 um  
  25.00 GeV   4.260E+01  1.562E-02    2.75 mm   102.80 um     5.17 um  
  27.50 GeV   4.027E+01  1.434E-02    3.17 mm   119.09 um     5.82 um  
  30.00 GeV   3.826E+01  1.326E-02    3.62 mm   134.93 um     6.50 um  
  32.50 GeV   3.651E+01  1.234E-02    4.09 mm   150.49 um     7.21 um  
  35.00 GeV   3.496E+01  1.154E-02    4.58 mm   165.85 um     7.94 um  
  37.50 GeV   3.360E+01  1.085E-02    5.10 mm   181.06 um     8.69 um  
  40.00 GeV   3.237E+01  1.023E-02    5.63 mm   196.18 um     9.47 um  
  45.00 GeV   3.029E+01  9.202E-03    6.75 mm   252.58 um    11.09 um  
  50.00 GeV   2.857E+01  8.366E-03    7.95 mm   304.11 um    12.78 um  
  55.00 GeV   2.713E+01  7.675E-03    9.22 mm   352.84 um    14.55 um  
  60.00 GeV   2.591E+01  7.094E-03   10.55 mm   399.74 um    16.37 um  
  65.00 GeV   2.486E+01  6.597E-03   11.93 mm   445.32 um    18.25 um  
  70.00 GeV   2.395E+01  6.168E-03   13.38 mm   489.87 um    20.18 um  
  80.00 GeV   2.246E+01  5.464E-03   16.41 mm   651.56 um    24.16 um  
  90.00 GeV   2.128E+01  4.909E-03   19.64 mm   795.13 um    28.29 um  
  93.20 GeV   2.097E+01  4.756E-03   20.70 mm   809.32 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
