 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/102Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.561E-01  4.452E+00     102 A        24 A        18 A   
   4.50 keV   2.716E-01  4.640E+00     109 A        26 A        19 A   
   5.00 keV   2.863E-01  4.811E+00     115 A        27 A        20 A   
   5.50 keV   3.003E-01  4.966E+00     121 A        28 A        21 A   
   6.00 keV   3.137E-01  5.108E+00     127 A        29 A        22 A   
   6.50 keV   3.265E-01  5.240E+00     133 A        30 A        23 A   
   7.00 keV   3.388E-01  5.362E+00     139 A        32 A        24 A   
   8.00 keV   3.622E-01  5.582E+00     150 A        34 A        26 A   
   9.00 keV   3.841E-01  5.775E+00     160 A        36 A        28 A   
  10.00 keV   4.049E-01  5.946E+00     171 A        37 A        29 A   
  11.00 keV   4.247E-01  6.100E+00     181 A        39 A        31 A   
  12.00 keV   4.436E-01  6.239E+00     190 A        41 A        32 A   
  13.00 keV   4.617E-01  6.366E+00     200 A        43 A        34 A   
  14.00 keV   4.791E-01  6.481E+00     209 A        44 A        35 A   
  15.00 keV   4.959E-01  6.587E+00     219 A        46 A        37 A   
  16.00 keV   5.122E-01  6.685E+00     228 A        47 A        38 A   
  17.00 keV   5.280E-01  6.775E+00     237 A        49 A        40 A   
  18.00 keV   5.433E-01  6.859E+00     245 A        50 A        41 A   
  20.00 keV   5.726E-01  7.009E+00     263 A        53 A        43 A   
  22.50 keV   6.074E-01  7.170E+00     284 A        57 A        47 A   
  25.00 keV   6.402E-01  7.308E+00     305 A        60 A        50 A   
  27.50 keV   6.715E-01  7.426E+00     325 A        64 A        53 A   
  30.00 keV   7.014E-01  7.529E+00     345 A        67 A        56 A   
  32.50 keV   7.300E-01  7.618E+00     365 A        70 A        58 A   
  35.00 keV   7.575E-01  7.696E+00     384 A        73 A        61 A   
  37.50 keV   7.841E-01  7.765E+00     403 A        76 A        64 A   
  40.00 keV   8.099E-01  7.825E+00     422 A        79 A        67 A   
  45.00 keV   8.590E-01  7.924E+00     460 A        85 A        72 A   
  50.00 keV   9.054E-01  8.001E+00     497 A        91 A        77 A   
  55.00 keV   9.496E-01  8.061E+00     534 A        96 A        82 A   
  60.00 keV   9.919E-01  8.106E+00     570 A       102 A        87 A   
  65.00 keV   1.032E+00  8.140E+00     607 A       107 A        92 A   
  70.00 keV   1.071E+00  8.164E+00     642 A       113 A        97 A   
  80.00 keV   1.145E+00  8.190E+00     714 A       123 A       106 A   
  90.00 keV   1.215E+00  8.193E+00     784 A       133 A       115 A   
 100.00 keV   1.281E+00  8.180E+00     855 A       144 A       124 A   
 110.00 keV   1.343E+00  8.154E+00     925 A       153 A       133 A   
 120.00 keV   1.403E+00  8.120E+00     995 A       163 A       142 A   
 130.00 keV   1.460E+00  8.078E+00    1065 A       173 A       151 A   
 140.00 keV   1.515E+00  8.032E+00    1135 A       182 A       159 A   
 150.00 keV   1.568E+00  7.981E+00    1205 A       192 A       168 A   
 160.00 keV   1.620E+00  7.928E+00    1274 A       201 A       176 A   
 170.00 keV   1.670E+00  7.872E+00    1345 A       210 A       185 A   
 180.00 keV   1.718E+00  7.815E+00    1415 A       219 A       193 A   
 200.00 keV   1.811E+00  7.698E+00    1555 A       238 A       210 A   
 225.00 keV   2.074E+00  7.550E+00    1731 A       261 A       230 A   
 250.00 keV   2.246E+00  7.403E+00    1905 A       282 A       250 A   
 275.00 keV   2.353E+00  7.258E+00    2080 A       304 A       270 A   
 300.00 keV   2.429E+00  7.116E+00    2255 A       325 A       290 A   
 325.00 keV   2.492E+00  6.980E+00    2433 A       346 A       309 A   
 350.00 keV   2.550E+00  6.847E+00    2612 A       366 A       329 A   
 375.00 keV   2.610E+00  6.720E+00    2792 A       387 A       348 A   
 400.00 keV   2.672E+00  6.597E+00    2974 A       407 A       368 A   
 450.00 keV   2.809E+00  6.365E+00    3341 A       448 A       407 A   
 500.00 keV   2.963E+00  6.149E+00    3712 A       488 A       445 A   
 550.00 keV   3.129E+00  5.950E+00    4086 A       527 A       483 A   
 600.00 keV   3.303E+00  5.765E+00    4460 A       565 A       521 A   
 650.00 keV   3.480E+00  5.592E+00    4835 A       602 A       559 A   
 700.00 keV   3.657E+00  5.432E+00    5211 A       638 A       596 A   
 800.00 keV   4.001E+00  5.141E+00    5959 A       710 A       669 A   
 900.00 keV   4.321E+00  4.884E+00    6704 A       778 A       740 A   
   1.00 MeV   4.613E+00  4.656E+00    7445 A       842 A       809 A   
   1.10 MeV   4.875E+00  4.451E+00    8182 A       902 A       876 A   
   1.20 MeV   5.110E+00  4.267E+00    8916 A       960 A       942 A   
   1.30 MeV   5.321E+00  4.100E+00    9646 A      1015 A      1006 A   
   1.40 MeV   5.513E+00  3.947E+00    1.04 um     1067 A      1068 A   
   1.50 MeV   5.690E+00  3.808E+00    1.11 um     1118 A      1129 A   
   1.60 MeV   5.855E+00  3.679E+00    1.18 um     1167 A      1189 A   
   1.70 MeV   6.010E+00  3.561E+00    1.25 um     1214 A      1247 A   
   1.80 MeV   6.159E+00  3.451E+00    1.33 um     1259 A      1305 A   
   2.00 MeV   6.442E+00  3.253E+00    1.47 um     1353 A      1416 A   
   2.25 MeV   6.782E+00  3.040E+00    1.65 um     1465 A      1549 A   
   2.50 MeV   7.117E+00  2.857E+00    1.82 um     1569 A      1676 A   
   2.75 MeV   7.451E+00  2.698E+00    1.99 um     1665 A      1796 A   
   3.00 MeV   7.788E+00  2.558E+00    2.16 um     1753 A      1911 A   
   3.25 MeV   8.131E+00  2.434E+00    2.33 um     1835 A      2021 A   
   3.50 MeV   8.479E+00  2.323E+00    2.49 um     1911 A      2125 A   
   3.75 MeV   8.832E+00  2.223E+00    2.65 um     1981 A      2224 A   
   4.00 MeV   9.192E+00  2.132E+00    2.81 um     2047 A      2318 A   
   4.50 MeV   9.929E+00  1.974E+00    3.11 um     2185 A      2492 A   
   5.00 MeV   1.068E+01  1.841E+00    3.39 um     2304 A      2649 A   
   5.50 MeV   1.145E+01  1.726E+00    3.66 um     2408 A      2792 A   
   6.00 MeV   1.223E+01  1.627E+00    3.92 um     2499 A      2921 A   
   6.50 MeV   1.302E+01  1.539E+00    4.17 um     2579 A      3038 A   
   7.00 MeV   1.380E+01  1.462E+00    4.40 um     2650 A      3145 A   
   8.00 MeV   1.537E+01  1.331E+00    4.84 um     2803 A      3332 A   
   9.00 MeV   1.690E+01  1.224E+00    5.24 um     2927 A      3490 A   
  10.00 MeV   1.839E+01  1.134E+00    5.61 um     3028 A      3626 A   
  11.00 MeV   1.983E+01  1.058E+00    5.96 um     3113 A      3743 A   
  12.00 MeV   2.121E+01  9.927E-01    6.28 um     3186 A      3846 A   
  13.00 MeV   2.253E+01  9.357E-01    6.59 um     3249 A      3936 A   
  14.00 MeV   2.379E+01  8.854E-01    6.88 um     3305 A      4018 A   
  15.00 MeV   2.498E+01  8.409E-01    7.16 um     3354 A      4091 A   
  16.00 MeV   2.611E+01  8.010E-01    7.42 um     3398 A      4157 A   
  17.00 MeV   2.718E+01  7.651E-01    7.68 um     3438 A      4217 A   
  18.00 MeV   2.819E+01  7.326E-01    7.93 um     3474 A      4273 A   
  20.00 MeV   3.007E+01  6.760E-01    8.40 um     3570 A      4371 A   
  22.50 MeV   3.215E+01  6.174E-01    8.95 um     3687 A      4477 A   
  25.00 MeV   3.398E+01  5.690E-01    9.47 um     3788 A      4567 A   
  27.50 MeV   3.561E+01  5.282E-01    9.97 um     3875 A      4646 A   
  30.00 MeV   3.707E+01  4.934E-01   10.45 um     3954 A      4716 A   
  32.50 MeV   3.840E+01  4.632E-01   10.91 um     4024 A      4778 A   
  35.00 MeV   3.961E+01  4.368E-01   11.35 um     4089 A      4835 A   
  37.50 MeV   4.072E+01  4.135E-01   11.79 um     4149 A      4888 A   
  40.00 MeV   4.175E+01  3.928E-01   12.21 um     4204 A      4936 A   
  45.00 MeV   4.359E+01  3.574E-01   13.03 um     4381 A      5022 A   
  50.00 MeV   4.521E+01  3.284E-01   13.81 um     4538 A      5097 A   
  55.00 MeV   4.664E+01  3.040E-01   14.57 um     4680 A      5164 A   
  60.00 MeV   4.791E+01  2.833E-01   15.31 um     4809 A      5225 A   
  65.00 MeV   4.904E+01  2.654E-01   16.03 um     4928 A      5281 A   
  70.00 MeV   5.005E+01  2.498E-01   16.74 um     5040 A      5332 A   
  80.00 MeV   5.176E+01  2.238E-01   18.12 um     5420 A      5424 A   
  90.00 MeV   5.314E+01  2.031E-01   19.45 um     5756 A      5506 A   
 100.00 MeV   5.427E+01  1.861E-01   20.76 um     6057 A      5580 A   
 110.00 MeV   5.518E+01  1.720E-01   22.04 um     6334 A      5647 A   
 120.00 MeV   5.592E+01  1.599E-01   23.30 um     6591 A      5709 A   
 130.00 MeV   5.652E+01  1.496E-01   24.55 um     6833 A      5767 A   
 140.00 MeV   5.700E+01  1.406E-01   25.79 um     7062 A      5822 A   
 150.00 MeV   5.737E+01  1.326E-01   27.02 um     7280 A      5874 A   
 160.00 MeV   5.765E+01  1.256E-01   28.24 um     7489 A      5924 A   
 170.00 MeV   5.786E+01  1.194E-01   29.46 um     7691 A      5972 A   
 180.00 MeV   5.800E+01  1.137E-01   30.67 um     7886 A      6018 A   
 200.00 MeV   5.812E+01  1.040E-01   33.09 um     8608 A      6106 A   
 225.00 MeV   5.873E+01  9.412E-02   36.10 um     9613 A      6209 A   
 250.00 MeV   5.857E+01  8.603E-02   39.09 um     1.05 um     6306 A   
 275.00 MeV   5.822E+01  7.931E-02   42.11 um     1.14 um     6399 A   
 300.00 MeV   5.778E+01  7.361E-02   45.14 um     1.21 um     6489 A   
 325.00 MeV   5.727E+01  6.873E-02   48.19 um     1.29 um     6577 A   
 350.00 MeV   5.670E+01  6.448E-02   51.28 um     1.36 um     6663 A   
 375.00 MeV   5.610E+01  6.076E-02   54.40 um     1.43 um     6748 A   
 400.00 MeV   5.547E+01  5.747E-02   57.55 um     1.50 um     6832 A   
 450.00 MeV   5.416E+01  5.191E-02   63.97 um     1.76 um     6998 A   
 500.00 MeV   5.282E+01  4.738E-02   70.55 um     1.99 um     7164 A   
 550.00 MeV   5.148E+01  4.362E-02   77.29 um     2.21 um     7331 A   
 600.00 MeV   5.015E+01  4.044E-02   84.22 um     2.41 um     7499 A   
 650.00 MeV   4.886E+01  3.772E-02   91.33 um     2.62 um     7669 A   
 700.00 MeV   4.761E+01  3.536E-02   98.62 um     2.81 um     7843 A   
 800.00 MeV   4.526E+01  3.146E-02  113.79 um     3.54 um     8200 A   
 900.00 MeV   4.309E+01  2.838E-02  129.73 um     4.20 um     8573 A   
   1.00 GeV   4.111E+01  2.587E-02  146.46 um     4.82 um     8963 A   
   1.10 GeV   3.930E+01  2.379E-02  163.97 um     5.42 um     9373 A   
   1.20 GeV   3.765E+01  2.204E-02  182.27 um     6.01 um     9801 A   
   1.30 GeV   3.615E+01  2.053E-02  201.36 um     6.59 um     1.02 um  
   1.40 GeV   3.477E+01  1.923E-02  221.22 um     7.16 um     1.07 um  
   1.50 GeV   3.350E+01  1.809E-02  241.85 um     7.73 um     1.12 um  
   1.60 GeV   3.233E+01  1.709E-02  263.24 um     8.31 um     1.17 um  
   1.70 GeV   3.125E+01  1.620E-02  285.39 um     8.88 um     1.22 um  
   1.80 GeV   3.025E+01  1.540E-02  308.29 um     9.45 um     1.28 um  
   2.00 GeV   2.844E+01  1.402E-02  356.31 um    11.64 um     1.39 um  
   2.25 GeV   2.648E+01  1.263E-02  420.46 um    14.76 um     1.55 um  
   2.50 GeV   2.477E+01  1.150E-02  489.20 um    17.68 um     1.71 um  
   2.75 GeV   2.325E+01  1.056E-02  562.57 um    20.50 um     1.89 um  
   3.00 GeV   2.186E+01  9.771E-03  640.66 um    23.29 um     2.08 um  
   3.25 GeV   2.070E+01  9.096E-03  723.41 um    26.07 um     2.28 um  
   3.50 GeV   1.969E+01  8.513E-03  810.60 um    28.84 um     2.49 um  
   3.75 GeV   1.879E+01  8.003E-03  902.10 um    31.61 um     2.71 um  
   4.00 GeV   1.798E+01  7.553E-03  997.86 um    34.40 um     2.94 um  
   4.50 GeV   1.657E+01  6.796E-03    1.20 mm    44.90 um     3.43 um  
   5.00 GeV   1.540E+01  6.182E-03    1.42 mm    54.67 um     3.96 um  
   5.50 GeV   1.440E+01  5.674E-03    1.66 mm    64.09 um     4.52 um  
   6.00 GeV   1.355E+01  5.247E-03    1.91 mm    73.35 um     5.11 um  
   6.50 GeV   1.280E+01  4.882E-03    2.18 mm    82.53 um     5.74 um  
   7.00 GeV   1.215E+01  4.566E-03    2.46 mm    91.69 um     6.40 um  
   8.00 GeV   1.106E+01  4.047E-03    3.07 mm   125.68 um     7.80 um  
   9.00 GeV   1.018E+01  3.639E-03    3.73 mm   156.88 um     9.32 um  
  10.00 GeV   9.465E+00  3.308E-03    4.45 mm   186.85 um    10.95 um  
  11.00 GeV   8.863E+00  3.034E-03    5.22 mm   216.22 um    12.68 um  
  12.00 GeV   8.334E+00  2.804E-03    6.04 mm   245.34 um    14.51 um  
  13.00 GeV   7.880E+00  2.607E-03    6.91 mm   274.43 um    16.43 um  
  14.00 GeV   7.485E+00  2.438E-03    7.82 mm   303.55 um    18.44 um  
  15.00 GeV   7.140E+00  2.289E-03    8.79 mm   332.74 um    20.54 um  
  16.00 GeV   6.835E+00  2.159E-03    9.79 mm   362.02 um    22.73 um  
  17.00 GeV   6.564E+00  2.043E-03   10.85 mm   391.39 um    24.99 um  
  18.00 GeV   6.321E+00  1.939E-03   11.94 mm   420.85 um    27.33 um  
  20.00 GeV   5.904E+00  1.762E-03   14.25 mm   532.48 um    32.22 um  
  22.50 GeV   5.483E+00  1.582E-03   17.34 mm   689.38 um    38.70 um  
  25.00 GeV   5.143E+00  1.437E-03   20.66 mm   833.85 um    45.55 um  
  27.50 GeV   4.863E+00  1.317E-03   24.18 mm   971.29 um    52.73 um  
  30.00 GeV   4.628E+00  1.217E-03   27.89 mm     1.10 mm    60.20 um  
  32.50 GeV   4.429E+00  1.131E-03   31.78 mm     1.23 mm    67.93 um  
  35.00 GeV   4.258E+00  1.057E-03   35.83 mm     1.36 mm    75.89 um  
  37.50 GeV   4.110E+00  9.919E-04   40.04 mm     1.48 mm    84.06 um  
  40.00 GeV   3.980E+00  9.350E-04   44.39 mm     1.61 mm    92.41 um  
  40.80 GeV   3.946E+00  9.181E-04   45.81 mm     1.62 mm    95.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
