 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/188Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.993E-01  4.906E+00     104 A        19 A        14 A   
   4.50 keV   7.417E-01  5.177E+00     109 A        20 A        14 A   
   5.00 keV   7.818E-01  5.428E+00     115 A        21 A        15 A   
   5.50 keV   8.200E-01  5.662E+00     120 A        22 A        16 A   
   6.00 keV   8.564E-01  5.881E+00     125 A        23 A        16 A   
   6.50 keV   8.914E-01  6.087E+00     130 A        24 A        17 A   
   7.00 keV   9.250E-01  6.282E+00     135 A        24 A        17 A   
   8.00 keV   9.889E-01  6.641E+00     144 A        26 A        18 A   
   9.00 keV   1.049E+00  6.968E+00     152 A        27 A        19 A   
  10.00 keV   1.106E+00  7.267E+00     160 A        28 A        20 A   
  11.00 keV   1.160E+00  7.543E+00     168 A        30 A        21 A   
  12.00 keV   1.211E+00  7.799E+00     175 A        31 A        22 A   
  13.00 keV   1.261E+00  8.039E+00     183 A        32 A        23 A   
  14.00 keV   1.308E+00  8.262E+00     190 A        33 A        24 A   
  15.00 keV   1.354E+00  8.473E+00     197 A        34 A        25 A   
  16.00 keV   1.399E+00  8.672E+00     203 A        35 A        26 A   
  17.00 keV   1.442E+00  8.860E+00     210 A        36 A        26 A   
  18.00 keV   1.483E+00  9.038E+00     216 A        36 A        27 A   
  20.00 keV   1.564E+00  9.370E+00     229 A        38 A        29 A   
  22.50 keV   1.658E+00  9.743E+00     244 A        40 A        31 A   
  25.00 keV   1.748E+00  1.008E+01     258 A        42 A        32 A   
  27.50 keV   1.834E+00  1.038E+01     272 A        44 A        34 A   
  30.00 keV   1.915E+00  1.066E+01     286 A        46 A        35 A   
  32.50 keV   1.993E+00  1.092E+01     299 A        48 A        37 A   
  35.00 keV   2.068E+00  1.116E+01     312 A        49 A        38 A   
  37.50 keV   2.141E+00  1.137E+01     324 A        51 A        40 A   
  40.00 keV   2.211E+00  1.158E+01     337 A        52 A        41 A   
  45.00 keV   2.345E+00  1.195E+01     361 A        55 A        44 A   
  50.00 keV   2.472E+00  1.227E+01     384 A        58 A        47 A   
  55.00 keV   2.593E+00  1.256E+01     406 A        61 A        49 A   
  60.00 keV   2.708E+00  1.282E+01     428 A        64 A        52 A   
  65.00 keV   2.819E+00  1.306E+01     450 A        66 A        54 A   
  70.00 keV   2.925E+00  1.327E+01     471 A        69 A        56 A   
  80.00 keV   3.127E+00  1.364E+01     512 A        74 A        61 A   
  90.00 keV   3.317E+00  1.396E+01     551 A        78 A        65 A   
 100.00 keV   3.496E+00  1.422E+01     590 A        83 A        69 A   
 110.00 keV   3.667E+00  1.445E+01     628 A        87 A        73 A   
 120.00 keV   3.830E+00  1.465E+01     665 A        91 A        77 A   
 130.00 keV   3.987E+00  1.483E+01     701 A        95 A        81 A   
 140.00 keV   4.137E+00  1.498E+01     737 A        99 A        85 A   
 150.00 keV   4.282E+00  1.511E+01     772 A       102 A        88 A   
 160.00 keV   4.423E+00  1.523E+01     807 A       106 A        92 A   
 170.00 keV   4.559E+00  1.533E+01     841 A       110 A        95 A   
 180.00 keV   4.691E+00  1.542E+01     875 A       113 A        99 A   
 200.00 keV   4.945E+00  1.557E+01     942 A       120 A       105 A   
 225.00 keV   5.245E+00  1.571E+01    1025 A       129 A       113 A   
 250.00 keV   5.528E+00  1.581E+01    1105 A       137 A       121 A   
 275.00 keV   5.798E+00  1.587E+01    1184 A       145 A       129 A   
 300.00 keV   6.056E+00  1.591E+01    1263 A       153 A       136 A   
 325.00 keV   6.303E+00  1.593E+01    1340 A       160 A       143 A   
 350.00 keV   6.541E+00  1.594E+01    1416 A       167 A       150 A   
 375.00 keV   6.771E+00  1.593E+01    1492 A       174 A       157 A   
 400.00 keV   6.879E+00  1.591E+01    1567 A       181 A       164 A   
 450.00 keV   7.121E+00  1.584E+01    1717 A       196 A       177 A   
 500.00 keV   7.383E+00  1.575E+01    1865 A       209 A       190 A   
 550.00 keV   7.648E+00  1.564E+01    2013 A       223 A       203 A   
 600.00 keV   7.908E+00  1.552E+01    2160 A       236 A       216 A   
 650.00 keV   8.159E+00  1.539E+01    2306 A       248 A       228 A   
 700.00 keV   8.398E+00  1.525E+01    2452 A       261 A       240 A   
 800.00 keV   8.839E+00  1.497E+01    2741 A       286 A       264 A   
 900.00 keV   9.234E+00  1.468E+01    3030 A       311 A       287 A   
   1.00 MeV   9.586E+00  1.439E+01    3318 A       334 A       310 A   
   1.10 MeV   9.902E+00  1.411E+01    3605 A       357 A       332 A   
   1.20 MeV   1.019E+01  1.383E+01    3892 A       379 A       354 A   
   1.30 MeV   1.045E+01  1.356E+01    4180 A       401 A       376 A   
   1.40 MeV   1.068E+01  1.331E+01    4468 A       422 A       397 A   
   1.50 MeV   1.090E+01  1.306E+01    4756 A       443 A       418 A   
   1.60 MeV   1.110E+01  1.282E+01    5045 A       463 A       439 A   
   1.70 MeV   1.128E+01  1.259E+01    5334 A       483 A       460 A   
   1.80 MeV   1.145E+01  1.237E+01    5624 A       503 A       481 A   
   2.00 MeV   1.175E+01  1.195E+01    6207 A       544 A       521 A   
   2.25 MeV   1.208E+01  1.147E+01    6941 A       596 A       572 A   
   2.50 MeV   1.238E+01  1.103E+01    7679 A       645 A       621 A   
   2.75 MeV   1.265E+01  1.063E+01    8422 A       693 A       670 A   
   3.00 MeV   1.290E+01  1.026E+01    9170 A       739 A       719 A   
   3.25 MeV   1.315E+01  9.920E+00    9921 A       783 A       767 A   
   3.50 MeV   1.340E+01  9.606E+00    1.07 um      827 A       814 A   
   3.75 MeV   1.364E+01  9.314E+00    1.14 um      869 A       861 A   
   4.00 MeV   1.389E+01  9.043E+00    1.22 um      910 A       907 A   
   4.50 MeV   1.437E+01  8.553E+00    1.37 um     1000 A       998 A   
   5.00 MeV   1.485E+01  8.121E+00    1.52 um     1084 A      1087 A   
   5.50 MeV   1.531E+01  7.738E+00    1.67 um     1163 A      1174 A   
   6.00 MeV   1.577E+01  7.395E+00    1.82 um     1238 A      1258 A   
   6.50 MeV   1.621E+01  7.087E+00    1.97 um     1309 A      1340 A   
   7.00 MeV   1.664E+01  6.806E+00    2.12 um     1377 A      1420 A   
   8.00 MeV   1.747E+01  6.317E+00    2.42 um     1531 A      1574 A   
   9.00 MeV   1.827E+01  5.904E+00    2.71 um     1670 A      1720 A   
  10.00 MeV   1.905E+01  5.548E+00    3.00 um     1795 A      1858 A   
  11.00 MeV   1.981E+01  5.239E+00    3.28 um     1910 A      1990 A   
  12.00 MeV   2.056E+01  4.967E+00    3.56 um     2015 A      2115 A   
  13.00 MeV   2.131E+01  4.726E+00    3.83 um     2113 A      2233 A   
  14.00 MeV   2.206E+01  4.510E+00    4.09 um     2203 A      2346 A   
  15.00 MeV   2.281E+01  4.316E+00    4.35 um     2287 A      2453 A   
  16.00 MeV   2.357E+01  4.140E+00    4.61 um     2365 A      2556 A   
  17.00 MeV   2.433E+01  3.980E+00    4.86 um     2438 A      2653 A   
  18.00 MeV   2.509E+01  3.834E+00    5.10 um     2507 A      2746 A   
  20.00 MeV   2.664E+01  3.574E+00    5.58 um     2673 A      2918 A   
  22.50 MeV   2.862E+01  3.301E+00    6.14 um     2872 A      3113 A   
  25.00 MeV   3.062E+01  3.072E+00    6.68 um     3042 A      3286 A   
  27.50 MeV   3.264E+01  2.875E+00    7.18 um     3187 A      3442 A   
  30.00 MeV   3.466E+01  2.705E+00    7.67 um     3312 A      3582 A   
  32.50 MeV   3.668E+01  2.556E+00    8.12 um     3422 A      3708 A   
  35.00 MeV   3.868E+01  2.425E+00    8.56 um     3520 A      3823 A   
  37.50 MeV   4.065E+01  2.308E+00    8.98 um     3606 A      3928 A   
  40.00 MeV   4.260E+01  2.203E+00    9.38 um     3684 A      4024 A   
  45.00 MeV   4.638E+01  2.021E+00   10.13 um     3891 A      4193 A   
  50.00 MeV   4.999E+01  1.871E+00   10.83 um     4062 A      4338 A   
  55.00 MeV   5.343E+01  1.743E+00   11.49 um     4205 A      4464 A   
  60.00 MeV   5.668E+01  1.633E+00   12.11 um     4328 A      4574 A   
  65.00 MeV   5.976E+01  1.537E+00   12.70 um     4436 A      4673 A   
  70.00 MeV   6.267E+01  1.454E+00   13.26 um     4531 A      4761 A   
  80.00 MeV   6.801E+01  1.313E+00   14.31 um     4810 A      4913 A   
  90.00 MeV   7.276E+01  1.199E+00   15.29 um     5039 A      5041 A   
 100.00 MeV   7.696E+01  1.105E+00   16.22 um     5232 A      5151 A   
 110.00 MeV   8.069E+01  1.026E+00   17.10 um     5401 A      5247 A   
 120.00 MeV   8.400E+01  9.581E-01   17.94 um     5550 A      5332 A   
 130.00 MeV   8.694E+01  8.996E-01   18.76 um     5685 A      5409 A   
 140.00 MeV   8.955E+01  8.483E-01   19.55 um     5809 A      5478 A   
 150.00 MeV   9.189E+01  8.031E-01   20.32 um     5923 A      5542 A   
 160.00 MeV   9.397E+01  7.628E-01   21.07 um     6029 A      5601 A   
 170.00 MeV   9.584E+01  7.267E-01   21.80 um     6130 A      5656 A   
 180.00 MeV   9.753E+01  6.942E-01   22.53 um     6224 A      5708 A   
 200.00 MeV   1.004E+02  6.377E-01   23.94 um     6555 A      5802 A   
 225.00 MeV   1.033E+02  5.797E-01   25.66 um     7008 A      5908 A   
 250.00 MeV   1.056E+02  5.321E-01   27.33 um     7414 A      6002 A   
 275.00 MeV   1.074E+02  4.923E-01   28.98 um     7784 A      6088 A   
 300.00 MeV   1.088E+02  4.584E-01   30.60 um     8126 A      6167 A   
 325.00 MeV   1.099E+02  4.292E-01   32.20 um     8447 A      6241 A   
 350.00 MeV   1.108E+02  4.037E-01   33.79 um     8750 A      6311 A   
 375.00 MeV   1.115E+02  3.813E-01   35.37 um     9039 A      6377 A   
 400.00 MeV   1.130E+02  3.615E-01   36.93 um     9314 A      6440 A   
 450.00 MeV   1.143E+02  3.277E-01   40.02 um     1.03 um     6557 A   
 500.00 MeV   1.148E+02  3.001E-01   43.08 um     1.12 um     6665 A   
 550.00 MeV   1.151E+02  2.771E-01   46.14 um     1.20 um     6768 A   
 600.00 MeV   1.151E+02  2.576E-01   49.19 um     1.28 um     6865 A   
 650.00 MeV   1.150E+02  2.408E-01   52.24 um     1.35 um     6958 A   
 700.00 MeV   1.148E+02  2.262E-01   55.30 um     1.42 um     7048 A   
 800.00 MeV   1.142E+02  2.020E-01   61.44 um     1.66 um     7220 A   
 900.00 MeV   1.133E+02  1.828E-01   67.62 um     1.88 um     7384 A   
   1.00 GeV   1.123E+02  1.671E-01   73.85 um     2.08 um     7543 A   
   1.10 GeV   1.111E+02  1.540E-01   80.15 um     2.26 um     7697 A   
   1.20 GeV   1.099E+02  1.430E-01   86.52 um     2.43 um     7849 A   
   1.30 GeV   1.087E+02  1.335E-01   92.95 um     2.60 um     7998 A   
   1.40 GeV   1.074E+02  1.252E-01   99.46 um     2.76 um     8146 A   
   1.50 GeV   1.062E+02  1.180E-01  106.05 um     2.91 um     8293 A   
   1.60 GeV   1.049E+02  1.116E-01  112.72 um     3.06 um     8439 A   
   1.70 GeV   1.037E+02  1.059E-01  119.46 um     3.21 um     8584 A   
   1.80 GeV   1.025E+02  1.008E-01  126.29 um     3.35 um     8730 A   
   2.00 GeV   1.002E+02  9.202E-02  140.17 um     3.88 um     9021 A   
   2.25 GeV   9.746E+01  8.308E-02  157.98 um     4.63 um     9387 A   
   2.50 GeV   9.490E+01  7.580E-02  176.27 um     5.31 um     9756 A   
   2.75 GeV   9.251E+01  6.975E-02  195.05 um     5.93 um     1.01 um  
   3.00 GeV   9.026E+01  6.465E-02  214.31 um     6.53 um     1.05 um  
   3.25 GeV   8.815E+01  6.028E-02  234.03 um     7.10 um     1.09 um  
   3.50 GeV   8.615E+01  5.649E-02  254.23 um     7.65 um     1.13 um  
   3.75 GeV   8.425E+01  5.317E-02  274.88 um     8.19 um     1.17 um  
   4.00 GeV   8.244E+01  5.024E-02  296.00 um     8.72 um     1.21 um  
   4.50 GeV   7.899E+01  4.530E-02  339.62 um    10.69 um     1.29 um  
   5.00 GeV   7.572E+01  4.128E-02  385.14 um    12.48 um     1.37 um  
   5.50 GeV   7.256E+01  3.795E-02  432.63 um    14.17 um     1.46 um  
   6.00 GeV   6.953E+01  3.514E-02  482.19 um    15.81 um     1.55 um  
   6.50 GeV   6.677E+01  3.274E-02  533.85 um    17.42 um     1.65 um  
   7.00 GeV   6.425E+01  3.066E-02  587.60 um    19.01 um     1.74 um  
   8.00 GeV   5.981E+01  2.723E-02  701.20 um    24.89 um     1.95 um  
   9.00 GeV   5.603E+01  2.452E-02  822.84 um    30.26 um     2.16 um  
  10.00 GeV   5.277E+01  2.233E-02  952.35 um    35.37 um     2.39 um  
  11.00 GeV   4.994E+01  2.051E-02    1.09 mm    40.35 um     2.63 um  
  12.00 GeV   4.744E+01  1.898E-02    1.23 mm    45.24 um     2.89 um  
  13.00 GeV   4.523E+01  1.767E-02    1.39 mm    50.09 um     3.15 um  
  14.00 GeV   4.326E+01  1.653E-02    1.55 mm    54.92 um     3.42 um  
  15.00 GeV   4.150E+01  1.554E-02    1.71 mm    59.74 um     3.71 um  
  16.00 GeV   3.990E+01  1.467E-02    1.88 mm    64.56 um     4.00 um  
  17.00 GeV   3.845E+01  1.389E-02    2.06 mm    69.39 um     4.31 um  
  18.00 GeV   3.713E+01  1.320E-02    2.25 mm    74.23 um     4.62 um  
  20.00 GeV   3.481E+01  1.201E-02    2.64 mm    92.64 um     5.27 um  
  22.50 GeV   3.239E+01  1.080E-02    3.17 mm   118.68 um     6.14 um  
  25.00 GeV   3.038E+01  9.821E-03    3.73 mm   142.79 um     7.05 um  
  27.50 GeV   2.868E+01  9.013E-03    4.32 mm   165.85 um     8.01 um  
  30.00 GeV   2.723E+01  8.332E-03    4.95 mm   188.28 um     9.01 um  
  32.50 GeV   2.597E+01  7.751E-03    5.62 mm   210.28 um    10.05 um  
  35.00 GeV   2.488E+01  7.248E-03    6.31 mm   231.98 um    11.13 um  
  37.50 GeV   2.391E+01  6.810E-03    7.03 mm   253.47 um    12.24 um  
  40.00 GeV   2.305E+01  6.423E-03    7.78 mm   274.77 um    13.39 um  
  45.00 GeV   2.159E+01  5.773E-03    9.36 mm   354.08 um    15.77 um  
  50.00 GeV   2.040E+01  5.247E-03   11.04 mm   426.26 um    18.25 um  
  55.00 GeV   1.942E+01  4.812E-03   12.81 mm   494.29 um    20.83 um  
  60.00 GeV   1.858E+01  4.446E-03   14.66 mm   559.55 um    23.49 um  
  65.00 GeV   1.786E+01  4.134E-03   16.59 mm   622.79 um    26.23 um  
  70.00 GeV   1.724E+01  3.864E-03   18.60 mm   684.42 um    29.02 um  
  75.20 GeV   1.672E+01  3.620E-03   20.76 mm   749.34 um    31.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
