 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/208Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.827E-01  4.778E+00     108 A        19 A        13 A   
   4.50 keV   7.241E-01  5.048E+00     114 A        20 A        14 A   
   5.00 keV   7.633E-01  5.298E+00     120 A        21 A        15 A   
   5.50 keV   8.005E-01  5.531E+00     125 A        22 A        15 A   
   6.00 keV   8.361E-01  5.749E+00     130 A        23 A        16 A   
   6.50 keV   8.703E-01  5.956E+00     135 A        24 A        17 A   
   7.00 keV   9.031E-01  6.151E+00     140 A        24 A        17 A   
   8.00 keV   9.655E-01  6.512E+00     149 A        26 A        18 A   
   9.00 keV   1.024E+00  6.840E+00     158 A        27 A        19 A   
  10.00 keV   1.079E+00  7.142E+00     166 A        28 A        20 A   
  11.00 keV   1.132E+00  7.421E+00     174 A        29 A        21 A   
  12.00 keV   1.182E+00  7.680E+00     182 A        31 A        22 A   
  13.00 keV   1.231E+00  7.922E+00     189 A        32 A        23 A   
  14.00 keV   1.277E+00  8.150E+00     197 A        33 A        24 A   
  15.00 keV   1.322E+00  8.364E+00     204 A        34 A        25 A   
  16.00 keV   1.365E+00  8.567E+00     210 A        35 A        25 A   
  17.00 keV   1.407E+00  8.759E+00     217 A        35 A        26 A   
  18.00 keV   1.448E+00  8.941E+00     224 A        36 A        27 A   
  20.00 keV   1.527E+00  9.281E+00     236 A        38 A        28 A   
  22.50 keV   1.619E+00  9.665E+00     252 A        40 A        30 A   
  25.00 keV   1.707E+00  1.001E+01     266 A        42 A        32 A   
  27.50 keV   1.790E+00  1.033E+01     280 A        44 A        33 A   
  30.00 keV   1.870E+00  1.062E+01     294 A        46 A        35 A   
  32.50 keV   1.946E+00  1.088E+01     307 A        47 A        36 A   
  35.00 keV   2.019E+00  1.113E+01     320 A        49 A        38 A   
  37.50 keV   2.090E+00  1.136E+01     333 A        50 A        39 A   
  40.00 keV   2.159E+00  1.157E+01     345 A        52 A        41 A   
  45.00 keV   2.290E+00  1.196E+01     369 A        55 A        43 A   
  50.00 keV   2.414E+00  1.230E+01     393 A        58 A        46 A   
  55.00 keV   2.532E+00  1.261E+01     415 A        60 A        48 A   
  60.00 keV   2.644E+00  1.289E+01     437 A        63 A        51 A   
  65.00 keV   2.752E+00  1.314E+01     459 A        65 A        53 A   
  70.00 keV   2.856E+00  1.337E+01     480 A        68 A        55 A   
  80.00 keV   3.053E+00  1.377E+01     521 A        72 A        59 A   
  90.00 keV   3.238E+00  1.411E+01     561 A        77 A        63 A   
 100.00 keV   3.414E+00  1.441E+01     599 A        81 A        67 A   
 110.00 keV   3.580E+00  1.466E+01     637 A        85 A        71 A   
 120.00 keV   3.739E+00  1.489E+01     674 A        89 A        75 A   
 130.00 keV   3.892E+00  1.508E+01     710 A        93 A        79 A   
 140.00 keV   4.039E+00  1.526E+01     745 A        97 A        82 A   
 150.00 keV   4.181E+00  1.541E+01     780 A       100 A        86 A   
 160.00 keV   4.318E+00  1.555E+01     815 A       104 A        89 A   
 170.00 keV   4.451E+00  1.567E+01     849 A       107 A        92 A   
 180.00 keV   4.580E+00  1.578E+01     883 A       111 A        96 A   
 200.00 keV   4.828E+00  1.596E+01     949 A       117 A       102 A   
 225.00 keV   5.120E+00  1.614E+01    1030 A       125 A       110 A   
 250.00 keV   5.397E+00  1.628E+01    1110 A       133 A       117 A   
 275.00 keV   5.661E+00  1.638E+01    1188 A       141 A       124 A   
 300.00 keV   5.913E+00  1.645E+01    1265 A       148 A       132 A   
 325.00 keV   6.154E+00  1.650E+01    1341 A       155 A       138 A   
 350.00 keV   6.386E+00  1.653E+01    1416 A       162 A       145 A   
 375.00 keV   6.611E+00  1.655E+01    1490 A       169 A       152 A   
 400.00 keV   6.827E+00  1.656E+01    1564 A       176 A       158 A   
 450.00 keV   7.181E+00  1.653E+01    1709 A       189 A       171 A   
 500.00 keV   7.477E+00  1.648E+01    1853 A       202 A       183 A   
 550.00 keV   7.751E+00  1.640E+01    1996 A       215 A       195 A   
 600.00 keV   8.007E+00  1.631E+01    2138 A       227 A       207 A   
 650.00 keV   8.248E+00  1.621E+01    2279 A       239 A       219 A   
 700.00 keV   8.475E+00  1.609E+01    2419 A       250 A       230 A   
 800.00 keV   8.895E+00  1.585E+01    2698 A       274 A       252 A   
 900.00 keV   9.275E+00  1.559E+01    2976 A       297 A       274 A   
   1.00 MeV   9.622E+00  1.533E+01    3253 A       319 A       295 A   
   1.10 MeV   9.941E+00  1.507E+01    3529 A       341 A       316 A   
   1.20 MeV   1.024E+01  1.481E+01    3805 A       362 A       337 A   
   1.30 MeV   1.051E+01  1.456E+01    4081 A       382 A       357 A   
   1.40 MeV   1.076E+01  1.431E+01    4357 A       402 A       377 A   
   1.50 MeV   1.100E+01  1.407E+01    4632 A       421 A       397 A   
   1.60 MeV   1.122E+01  1.384E+01    4908 A       440 A       416 A   
   1.70 MeV   1.143E+01  1.361E+01    5185 A       459 A       436 A   
   1.80 MeV   1.162E+01  1.340E+01    5461 A       477 A       455 A   
   2.00 MeV   1.197E+01  1.298E+01    6016 A       516 A       493 A   
   2.25 MeV   1.236E+01  1.250E+01    6712 A       564 A       539 A   
   2.50 MeV   1.269E+01  1.205E+01    7412 A       610 A       585 A   
   2.75 MeV   1.298E+01  1.164E+01    8115 A       655 A       630 A   
   3.00 MeV   1.325E+01  1.127E+01    8822 A       698 A       675 A   
   3.25 MeV   1.350E+01  1.091E+01    9532 A       740 A       719 A   
   3.50 MeV   1.374E+01  1.059E+01    1.02 um      780 A       763 A   
   3.75 MeV   1.397E+01  1.028E+01    1.10 um      820 A       807 A   
   4.00 MeV   1.420E+01  1.000E+01    1.17 um      858 A       849 A   
   4.50 MeV   1.464E+01  9.484E+00    1.31 um      943 A       934 A   
   5.00 MeV   1.507E+01  9.027E+00    1.46 um     1023 A      1017 A   
   5.50 MeV   1.549E+01  8.619E+00    1.60 um     1099 A      1098 A   
   6.00 MeV   1.590E+01  8.252E+00    1.75 um     1171 A      1177 A   
   6.50 MeV   1.630E+01  7.921E+00    1.89 um     1240 A      1254 A   
   7.00 MeV   1.668E+01  7.619E+00    2.03 um     1306 A      1330 A   
   8.00 MeV   1.742E+01  7.090E+00    2.32 um     1457 A      1477 A   
   9.00 MeV   1.813E+01  6.640E+00    2.60 um     1593 A      1617 A   
  10.00 MeV   1.883E+01  6.252E+00    2.88 um     1718 A      1752 A   
  11.00 MeV   1.951E+01  5.913E+00    3.16 um     1833 A      1880 A   
  12.00 MeV   2.018E+01  5.614E+00    3.43 um     1940 A      2003 A   
  13.00 MeV   2.086E+01  5.348E+00    3.70 um     2039 A      2121 A   
  14.00 MeV   2.154E+01  5.110E+00    3.97 um     2131 A      2233 A   
  15.00 MeV   2.222E+01  4.895E+00    4.23 um     2217 A      2341 A   
  16.00 MeV   2.291E+01  4.700E+00    4.48 um     2298 A      2444 A   
  17.00 MeV   2.361E+01  4.522E+00    4.74 um     2374 A      2543 A   
  18.00 MeV   2.431E+01  4.359E+00    4.98 um     2446 A      2637 A   
  20.00 MeV   2.575E+01  4.070E+00    5.46 um     2620 A      2815 A   
  22.50 MeV   2.760E+01  3.765E+00    6.03 um     2830 A      3016 A   
  25.00 MeV   2.948E+01  3.507E+00    6.58 um     3009 A      3196 A   
  27.50 MeV   3.140E+01  3.287E+00    7.10 um     3163 A      3359 A   
  30.00 MeV   3.333E+01  3.096E+00    7.59 um     3298 A      3507 A   
  32.50 MeV   3.527E+01  2.928E+00    8.06 um     3415 A      3641 A   
  35.00 MeV   3.721E+01  2.779E+00    8.51 um     3519 A      3763 A   
  37.50 MeV   3.913E+01  2.647E+00    8.94 um     3612 A      3874 A   
  40.00 MeV   4.103E+01  2.528E+00    9.35 um     3695 A      3976 A   
  45.00 MeV   4.475E+01  2.323E+00   10.13 um     3916 A      4157 A   
  50.00 MeV   4.833E+01  2.151E+00   10.85 um     4097 A      4313 A   
  55.00 MeV   5.176E+01  2.006E+00   11.52 um     4249 A      4448 A   
  60.00 MeV   5.503E+01  1.881E+00   12.16 um     4379 A      4566 A   
  65.00 MeV   5.814E+01  1.772E+00   12.76 um     4492 A      4672 A   
  70.00 MeV   6.109E+01  1.677E+00   13.33 um     4592 A      4766 A   
  80.00 MeV   6.654E+01  1.516E+00   14.41 um     4881 A      4929 A   
  90.00 MeV   7.143E+01  1.386E+00   15.40 um     5116 A      5066 A   
 100.00 MeV   7.583E+01  1.278E+00   16.34 um     5314 A      5183 A   
 110.00 MeV   7.976E+01  1.187E+00   17.23 um     5485 A      5285 A   
 120.00 MeV   8.329E+01  1.109E+00   18.08 um     5637 A      5375 A   
 130.00 MeV   8.646E+01  1.042E+00   18.90 um     5772 A      5456 A   
 140.00 MeV   8.930E+01  9.832E-01   19.69 um     5896 A      5530 A   
 150.00 MeV   9.186E+01  9.311E-01   20.46 um     6010 A      5597 A   
 160.00 MeV   9.416E+01  8.848E-01   21.21 um     6115 A      5659 A   
 170.00 MeV   9.625E+01  8.432E-01   21.94 um     6214 A      5716 A   
 180.00 MeV   9.813E+01  8.057E-01   22.66 um     6308 A      5770 A   
 200.00 MeV   1.014E+02  7.406E-01   24.06 um     6630 A      5868 A   
 225.00 MeV   1.047E+02  6.736E-01   25.76 um     7069 A      5977 A   
 250.00 MeV   1.074E+02  6.187E-01   27.41 um     7460 A      6074 A   
 275.00 MeV   1.095E+02  5.726E-01   29.02 um     7816 A      6162 A   
 300.00 MeV   1.113E+02  5.334E-01   30.61 um     8143 A      6242 A   
 325.00 MeV   1.127E+02  4.996E-01   32.17 um     8450 A      6317 A   
 350.00 MeV   1.139E+02  4.701E-01   33.72 um     8738 A      6387 A   
 375.00 MeV   1.148E+02  4.442E-01   35.25 um     9012 A      6454 A   
 400.00 MeV   1.155E+02  4.212E-01   36.77 um     9275 A      6517 A   
 450.00 MeV   1.178E+02  3.820E-01   39.78 um     1.02 um     6634 A   
 500.00 MeV   1.189E+02  3.500E-01   42.74 um     1.11 um     6742 A   
 550.00 MeV   1.194E+02  3.233E-01   45.69 um     1.18 um     6843 A   
 600.00 MeV   1.197E+02  3.006E-01   48.63 um     1.25 um     6938 A   
 650.00 MeV   1.198E+02  2.811E-01   51.56 um     1.32 um     7030 A   
 700.00 MeV   1.198E+02  2.641E-01   54.49 um     1.39 um     7117 A   
 800.00 MeV   1.194E+02  2.360E-01   60.37 um     1.62 um     7284 A   
 900.00 MeV   1.187E+02  2.136E-01   66.27 um     1.82 um     7442 A   
   1.00 GeV   1.179E+02  1.953E-01   72.22 um     2.01 um     7594 A   
   1.10 GeV   1.168E+02  1.801E-01   78.21 um     2.18 um     7741 A   
   1.20 GeV   1.158E+02  1.672E-01   84.26 um     2.34 um     7885 A   
   1.30 GeV   1.146E+02  1.561E-01   90.36 um     2.50 um     8027 A   
   1.40 GeV   1.134E+02  1.465E-01   96.53 um     2.65 um     8166 A   
   1.50 GeV   1.122E+02  1.381E-01  102.77 um     2.79 um     8304 A   
   1.60 GeV   1.110E+02  1.307E-01  109.07 um     2.93 um     8441 A   
   1.70 GeV   1.098E+02  1.240E-01  115.44 um     3.06 um     8577 A   
   1.80 GeV   1.086E+02  1.180E-01  121.88 um     3.20 um     8713 A   
   2.00 GeV   1.063E+02  1.078E-01  134.97 um     3.70 um     8984 A   
   2.25 GeV   1.036E+02  9.733E-02  151.73 um     4.39 um     9323 A   
   2.50 GeV   1.010E+02  8.883E-02  168.93 um     5.02 um     9664 A   
   2.75 GeV   9.856E+01  8.176E-02  186.57 um     5.61 um     1.00 um  
   3.00 GeV   9.628E+01  7.579E-02  204.63 um     6.16 um     1.04 um  
   3.25 GeV   9.414E+01  7.068E-02  223.11 um     6.70 um     1.07 um  
   3.50 GeV   9.212E+01  6.625E-02  242.00 um     7.21 um     1.11 um  
   3.75 GeV   9.022E+01  6.237E-02  261.30 um     7.71 um     1.14 um  
   4.00 GeV   8.840E+01  5.894E-02  281.01 um     8.20 um     1.18 um  
   4.50 GeV   8.501E+01  5.315E-02  321.61 um    10.01 um     1.25 um  
   5.00 GeV   8.185E+01  4.845E-02  363.81 um    11.66 um     1.33 um  
   5.50 GeV   7.886E+01  4.455E-02  407.63 um    13.20 um     1.41 um  
   6.00 GeV   7.597E+01  4.126E-02  453.11 um    14.69 um     1.49 um  
   6.50 GeV   7.319E+01  3.844E-02  500.32 um    16.13 um     1.58 um  
   7.00 GeV   7.063E+01  3.601E-02  549.28 um    17.56 um     1.66 um  
   8.00 GeV   6.609E+01  3.199E-02  652.35 um    22.82 um     1.84 um  
   9.00 GeV   6.217E+01  2.882E-02  762.22 um    27.61 um     2.03 um  
  10.00 GeV   5.876E+01  2.624E-02  878.73 um    32.16 um     2.23 um  
  11.00 GeV   5.576E+01  2.411E-02    1.00 mm    36.57 um     2.44 um  
  12.00 GeV   5.311E+01  2.231E-02    1.13 mm    40.89 um     2.66 um  
  13.00 GeV   5.074E+01  2.077E-02    1.27 mm    45.17 um     2.89 um  
  14.00 GeV   4.862E+01  1.944E-02    1.41 mm    49.42 um     3.12 um  
  15.00 GeV   4.670E+01  1.828E-02    1.56 mm    53.66 um     3.37 um  
  16.00 GeV   4.497E+01  1.725E-02    1.71 mm    57.90 um     3.62 um  
  17.00 GeV   4.339E+01  1.634E-02    1.87 mm    62.14 um     3.88 um  
  18.00 GeV   4.194E+01  1.552E-02    2.03 mm    66.38 um     4.15 um  
  20.00 GeV   3.938E+01  1.413E-02    2.38 mm    82.52 um     4.71 um  
  22.50 GeV   3.670E+01  1.271E-02    2.84 mm   105.37 um     5.45 um  
  25.00 GeV   3.446E+01  1.156E-02    3.34 mm   126.53 um     6.23 um  
  27.50 GeV   3.255E+01  1.061E-02    3.87 mm   146.76 um     7.05 um  
  30.00 GeV   3.092E+01  9.808E-03    4.42 mm   166.44 um     7.90 um  
  32.50 GeV   2.949E+01  9.125E-03    5.00 mm   185.76 um     8.79 um  
  35.00 GeV   2.825E+01  8.535E-03    5.61 mm   204.82 um     9.71 um  
  37.50 GeV   2.714E+01  8.019E-03    6.25 mm   223.70 um    10.66 um  
  40.00 GeV   2.616E+01  7.564E-03    6.91 mm   242.43 um    11.63 um  
  45.00 GeV   2.449E+01  6.800E-03    8.30 mm   312.27 um    13.66 um  
  50.00 GeV   2.312E+01  6.181E-03    9.78 mm   375.94 um    15.78 um  
  55.00 GeV   2.198E+01  5.669E-03   11.34 mm   436.06 um    17.99 um  
  60.00 GeV   2.102E+01  5.238E-03   12.98 mm   493.81 um    20.27 um  
  65.00 GeV   2.019E+01  4.871E-03   14.69 mm   549.82 um    22.61 um  
  70.00 GeV   1.948E+01  4.554E-03   16.47 mm   604.46 um    25.01 um  
  80.00 GeV   1.830E+01  4.033E-03   20.20 mm   802.43 um    29.95 um  
  83.20 GeV   1.800E+01  3.891E-03   21.44 mm   821.42 um    31.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
