 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/233Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.514E-01  4.668E+00     114 A        19 A        13 A   
   4.50 keV   6.909E-01  4.938E+00     120 A        20 A        14 A   
   5.00 keV   7.282E-01  5.189E+00     125 A        21 A        15 A   
   5.50 keV   7.638E-01  5.424E+00     131 A        22 A        15 A   
   6.00 keV   7.977E-01  5.644E+00     136 A        23 A        16 A   
   6.50 keV   8.303E-01  5.853E+00     141 A        24 A        17 A   
   7.00 keV   8.617E-01  6.050E+00     146 A        24 A        17 A   
   8.00 keV   9.212E-01  6.417E+00     156 A        26 A        18 A   
   9.00 keV   9.770E-01  6.752E+00     165 A        27 A        19 A   
  10.00 keV   1.030E+00  7.060E+00     173 A        28 A        20 A   
  11.00 keV   1.080E+00  7.346E+00     181 A        29 A        21 A   
  12.00 keV   1.128E+00  7.612E+00     189 A        31 A        22 A   
  13.00 keV   1.174E+00  7.862E+00     197 A        32 A        23 A   
  14.00 keV   1.219E+00  8.096E+00     204 A        33 A        23 A   
  15.00 keV   1.261E+00  8.318E+00     211 A        34 A        24 A   
  16.00 keV   1.303E+00  8.528E+00     218 A        34 A        25 A   
  17.00 keV   1.343E+00  8.727E+00     225 A        35 A        26 A   
  18.00 keV   1.382E+00  8.917E+00     231 A        36 A        26 A   
  20.00 keV   1.456E+00  9.272E+00     244 A        38 A        28 A   
  22.50 keV   1.545E+00  9.674E+00     260 A        40 A        30 A   
  25.00 keV   1.628E+00  1.004E+01     274 A        42 A        31 A   
  27.50 keV   1.708E+00  1.037E+01     289 A        44 A        33 A   
  30.00 keV   1.784E+00  1.068E+01     302 A        45 A        34 A   
  32.50 keV   1.857E+00  1.096E+01     316 A        47 A        36 A   
  35.00 keV   1.927E+00  1.122E+01     329 A        48 A        37 A   
  37.50 keV   1.994E+00  1.147E+01     341 A        50 A        38 A   
  40.00 keV   2.060E+00  1.170E+01     354 A        51 A        40 A   
  45.00 keV   2.185E+00  1.212E+01     378 A        54 A        42 A   
  50.00 keV   2.303E+00  1.249E+01     401 A        57 A        45 A   
  55.00 keV   2.415E+00  1.282E+01     424 A        60 A        47 A   
  60.00 keV   2.523E+00  1.313E+01     446 A        62 A        49 A   
  65.00 keV   2.626E+00  1.340E+01     467 A        64 A        51 A   
  70.00 keV   2.725E+00  1.366E+01     488 A        67 A        53 A   
  80.00 keV   2.913E+00  1.411E+01     529 A        71 A        58 A   
  90.00 keV   3.090E+00  1.449E+01     568 A        76 A        62 A   
 100.00 keV   3.257E+00  1.483E+01     606 A        80 A        65 A   
 110.00 keV   3.416E+00  1.512E+01     643 A        84 A        69 A   
 120.00 keV   3.568E+00  1.538E+01     680 A        87 A        73 A   
 130.00 keV   3.713E+00  1.561E+01     715 A        91 A        76 A   
 140.00 keV   3.854E+00  1.582E+01     750 A        94 A        79 A   
 150.00 keV   3.989E+00  1.600E+01     785 A        98 A        83 A   
 160.00 keV   4.120E+00  1.617E+01     819 A       101 A        86 A   
 170.00 keV   4.246E+00  1.632E+01     852 A       104 A        89 A   
 180.00 keV   4.370E+00  1.646E+01     885 A       108 A        92 A   
 200.00 keV   4.606E+00  1.669E+01     950 A       114 A        98 A   
 225.00 keV   4.885E+00  1.693E+01    1029 A       122 A       106 A   
 250.00 keV   5.150E+00  1.712E+01    1107 A       129 A       113 A   
 275.00 keV   5.401E+00  1.727E+01    1183 A       136 A       119 A   
 300.00 keV   5.641E+00  1.739E+01    1258 A       143 A       126 A   
 325.00 keV   5.871E+00  1.749E+01    1332 A       150 A       133 A   
 350.00 keV   6.093E+00  1.756E+01    1405 A       157 A       139 A   
 375.00 keV   6.307E+00  1.761E+01    1477 A       163 A       145 A   
 400.00 keV   6.514E+00  1.765E+01    1548 A       169 A       151 A   
 450.00 keV   6.909E+00  1.769E+01    1689 A       182 A       163 A   
 500.00 keV   7.400E+00  1.770E+01    1827 A       194 A       175 A   
 550.00 keV   7.831E+00  1.767E+01    1963 A       206 A       186 A   
 600.00 keV   8.170E+00  1.762E+01    2097 A       217 A       197 A   
 650.00 keV   8.446E+00  1.756E+01    2230 A       228 A       208 A   
 700.00 keV   8.679E+00  1.748E+01    2362 A       238 A       218 A   
 800.00 keV   9.059E+00  1.730E+01    2624 A       260 A       239 A   
 900.00 keV   9.368E+00  1.709E+01    2886 A       281 A       259 A   
   1.00 MeV   9.636E+00  1.687E+01    3146 A       302 A       278 A   
   1.10 MeV   9.881E+00  1.664E+01    3407 A       322 A       298 A   
   1.20 MeV   1.011E+01  1.641E+01    3667 A       341 A       316 A   
   1.30 MeV   1.033E+01  1.618E+01    3928 A       360 A       335 A   
   1.40 MeV   1.055E+01  1.595E+01    4189 A       379 A       354 A   
   1.50 MeV   1.076E+01  1.573E+01    4450 A       397 A       372 A   
   1.60 MeV   1.097E+01  1.550E+01    4712 A       415 A       390 A   
   1.70 MeV   1.118E+01  1.529E+01    4973 A       432 A       408 A   
   1.80 MeV   1.138E+01  1.507E+01    5235 A       450 A       426 A   
   2.00 MeV   1.177E+01  1.466E+01    5760 A       486 A       461 A   
   2.25 MeV   1.224E+01  1.418E+01    6416 A       532 A       505 A   
   2.50 MeV   1.267E+01  1.373E+01    7073 A       575 A       547 A   
   2.75 MeV   1.307E+01  1.331E+01    7731 A       617 A       589 A   
   3.00 MeV   1.344E+01  1.292E+01    8390 A       657 A       630 A   
   3.25 MeV   1.379E+01  1.255E+01    9049 A       696 A       671 A   
   3.50 MeV   1.412E+01  1.221E+01    9710 A       734 A       711 A   
   3.75 MeV   1.443E+01  1.189E+01    1.04 um      770 A       750 A   
   4.00 MeV   1.472E+01  1.158E+01    1.10 um      806 A       789 A   
   4.50 MeV   1.528E+01  1.103E+01    1.24 um      884 A       866 A   
   5.00 MeV   1.579E+01  1.053E+01    1.37 um      958 A       941 A   
   5.50 MeV   1.626E+01  1.009E+01    1.50 um     1027 A      1014 A   
   6.00 MeV   1.670E+01  9.685E+00    1.63 um     1093 A      1086 A   
   6.50 MeV   1.710E+01  9.318E+00    1.76 um     1157 A      1156 A   
   7.00 MeV   1.748E+01  8.982E+00    1.90 um     1217 A      1224 A   
   8.00 MeV   1.816E+01  8.389E+00    2.16 um     1357 A      1358 A   
   9.00 MeV   1.875E+01  7.882E+00    2.42 um     1485 A      1487 A   
  10.00 MeV   1.928E+01  7.441E+00    2.69 um     1604 A      1611 A   
  11.00 MeV   1.978E+01  7.055E+00    2.95 um     1715 A      1731 A   
  12.00 MeV   2.025E+01  6.712E+00    3.21 um     1819 A      1848 A   
  13.00 MeV   2.071E+01  6.407E+00    3.47 um     1917 A      1961 A   
  14.00 MeV   2.116E+01  6.131E+00    3.72 um     2011 A      2071 A   
  15.00 MeV   2.162E+01  5.882E+00    3.98 um     2099 A      2177 A   
  16.00 MeV   2.208E+01  5.656E+00    4.23 um     2184 A      2281 A   
  17.00 MeV   2.255E+01  5.449E+00    4.48 um     2264 A      2381 A   
  18.00 MeV   2.304E+01  5.258E+00    4.73 um     2340 A      2478 A   
  20.00 MeV   2.407E+01  4.920E+00    5.22 um     2530 A      2663 A   
  22.50 MeV   2.545E+01  4.561E+00    5.82 um     2764 A      2879 A   
  25.00 MeV   2.693E+01  4.257E+00    6.39 um     2967 A      3077 A   
  27.50 MeV   2.851E+01  3.996E+00    6.94 um     3145 A      3260 A   
  30.00 MeV   3.017E+01  3.769E+00    7.47 um     3301 A      3427 A   
  32.50 MeV   3.189E+01  3.569E+00    7.97 um     3439 A      3581 A   
  35.00 MeV   3.367E+01  3.392E+00    8.46 um     3561 A      3722 A   
  37.50 MeV   3.548E+01  3.234E+00    8.92 um     3670 A      3851 A   
  40.00 MeV   3.731E+01  3.091E+00    9.36 um     3768 A      3971 A   
  45.00 MeV   4.099E+01  2.845E+00   10.20 um     4023 A      4183 A   
  50.00 MeV   4.464E+01  2.639E+00   10.97 um     4230 A      4365 A   
  55.00 MeV   4.820E+01  2.464E+00   11.69 um     4401 A      4523 A   
  60.00 MeV   5.166E+01  2.313E+00   12.36 um     4546 A      4661 A   
  65.00 MeV   5.498E+01  2.181E+00   12.99 um     4671 A      4784 A   
  70.00 MeV   5.816E+01  2.065E+00   13.59 um     4779 A      4893 A   
  80.00 MeV   6.410E+01  1.870E+00   14.70 um     5085 A      5080 A   
  90.00 MeV   6.948E+01  1.711E+00   15.73 um     5329 A      5235 A   
 100.00 MeV   7.433E+01  1.580E+00   16.68 um     5532 A      5367 A   
 110.00 MeV   7.872E+01  1.469E+00   17.59 um     5705 A      5481 A   
 120.00 MeV   8.267E+01  1.374E+00   18.44 um     5856 A      5582 A   
 130.00 MeV   8.623E+01  1.292E+00   19.26 um     5991 A      5671 A   
 140.00 MeV   8.944E+01  1.219E+00   20.05 um     6112 A      5752 A   
 150.00 MeV   9.234E+01  1.156E+00   20.82 um     6223 A      5825 A   
 160.00 MeV   9.497E+01  1.099E+00   21.56 um     6326 A      5893 A   
 170.00 MeV   9.735E+01  1.048E+00   22.28 um     6422 A      5955 A   
 180.00 MeV   9.951E+01  1.001E+00   22.99 um     6511 A      6013 A   
 200.00 MeV   1.033E+02  9.212E-01   24.37 um     6817 A      6118 A   
 225.00 MeV   1.071E+02  8.387E-01   26.02 um     7231 A      6233 A   
 250.00 MeV   1.103E+02  7.709E-01   27.63 um     7597 A      6336 A   
 275.00 MeV   1.128E+02  7.139E-01   29.20 um     7930 A      6428 A   
 300.00 MeV   1.150E+02  6.655E-01   30.73 um     8235 A      6512 A   
 325.00 MeV   1.167E+02  6.236E-01   32.24 um     8520 A      6590 A   
 350.00 MeV   1.182E+02  5.871E-01   33.74 um     8788 A      6662 A   
 375.00 MeV   1.195E+02  5.549E-01   35.21 um     9042 A      6730 A   
 400.00 MeV   1.205E+02  5.264E-01   36.67 um     9284 A      6794 A   
 450.00 MeV   1.221E+02  4.778E-01   39.56 um     1.02 um     6914 A   
 500.00 MeV   1.245E+02  4.380E-01   42.40 um     1.09 um     7023 A   
 550.00 MeV   1.259E+02  4.048E-01   45.21 um     1.16 um     7124 A   
 600.00 MeV   1.264E+02  3.766E-01   47.99 um     1.23 um     7219 A   
 650.00 MeV   1.269E+02  3.523E-01   50.76 um     1.29 um     7309 A   
 700.00 MeV   1.272E+02  3.311E-01   53.52 um     1.35 um     7395 A   
 800.00 MeV   1.275E+02  2.960E-01   59.04 um     1.56 um     7556 A   
 900.00 MeV   1.274E+02  2.681E-01   64.55 um     1.75 um     7708 A   
   1.00 GeV   1.270E+02  2.453E-01   70.07 um     1.91 um     7853 A   
   1.10 GeV   1.265E+02  2.263E-01   75.62 um     2.07 um     7992 A   
   1.20 GeV   1.257E+02  2.101E-01   81.20 um     2.22 um     8126 A   
   1.30 GeV   1.249E+02  1.963E-01   86.81 um     2.35 um     8257 A   
   1.40 GeV   1.240E+02  1.843E-01   92.46 um     2.49 um     8385 A   
   1.50 GeV   1.230E+02  1.737E-01   98.15 um     2.61 um     8511 A   
   1.60 GeV   1.220E+02  1.644E-01  103.89 um     2.74 um     8636 A   
   1.70 GeV   1.210E+02  1.561E-01  109.68 um     2.86 um     8759 A   
   1.80 GeV   1.199E+02  1.486E-01  115.52 um     2.98 um     8881 A   
   2.00 GeV   1.178E+02  1.357E-01  127.35 um     3.42 um     9123 A   
   2.25 GeV   1.152E+02  1.226E-01  142.45 um     4.03 um     9424 A   
   2.50 GeV   1.126E+02  1.120E-01  157.90 um     4.58 um     9724 A   
   2.75 GeV   1.101E+02  1.031E-01  173.69 um     5.10 um     1.00 um  
   3.00 GeV   1.078E+02  9.559E-02  189.84 um     5.59 um     1.03 um  
   3.25 GeV   1.055E+02  8.917E-02  206.33 um     6.06 um     1.06 um  
   3.50 GeV   1.034E+02  8.359E-02  223.18 um     6.51 um     1.09 um  
   3.75 GeV   1.014E+02  7.871E-02  240.36 um     6.95 um     1.13 um  
   4.00 GeV   9.945E+01  7.440E-02  257.88 um     7.38 um     1.16 um  
   4.50 GeV   9.585E+01  6.712E-02  293.93 um     8.97 um     1.22 um  
   5.00 GeV   9.253E+01  6.120E-02  331.30 um    10.41 um     1.29 um  
   5.50 GeV   8.944E+01  5.629E-02  369.99 um    11.76 um     1.35 um  
   6.00 GeV   8.653E+01  5.214E-02  410.00 um    13.05 um     1.42 um  
   6.50 GeV   8.374E+01  4.860E-02  451.35 um    14.31 um     1.49 um  
   7.00 GeV   8.105E+01  4.552E-02  494.08 um    15.53 um     1.57 um  
   8.00 GeV   7.627E+01  4.046E-02  583.63 um    20.04 um     1.72 um  
   9.00 GeV   7.210E+01  3.646E-02  678.59 um    24.13 um     1.88 um  
  10.00 GeV   6.843E+01  3.321E-02  778.83 um    27.99 um     2.05 um  
  11.00 GeV   6.517E+01  3.051E-02  884.28 um    31.71 um     2.22 um  
  12.00 GeV   6.226E+01  2.824E-02  994.82 um    35.36 um     2.40 um  
  13.00 GeV   5.965E+01  2.630E-02    1.11 mm    38.96 um     2.59 um  
  14.00 GeV   5.728E+01  2.462E-02    1.23 mm    42.52 um     2.78 um  
  15.00 GeV   5.514E+01  2.315E-02    1.36 mm    46.07 um     2.99 um  
  16.00 GeV   5.319E+01  2.186E-02    1.49 mm    49.60 um     3.19 um  
  17.00 GeV   5.140E+01  2.070E-02    1.62 mm    53.13 um     3.41 um  
  18.00 GeV   4.975E+01  1.967E-02    1.76 mm    56.67 um     3.63 um  
  20.00 GeV   4.683E+01  1.790E-02    2.05 mm    70.11 um     4.08 um  
  22.50 GeV   4.374E+01  1.611E-02    2.44 mm    89.13 um     4.69 um  
  25.00 GeV   4.114E+01  1.466E-02    2.86 mm   106.73 um     5.32 um  
  27.50 GeV   3.891E+01  1.345E-02    3.30 mm   123.56 um     5.99 um  
  30.00 GeV   3.699E+01  1.244E-02    3.76 mm   139.91 um     6.68 um  
  32.50 GeV   3.531E+01  1.158E-02    4.25 mm   155.97 um     7.40 um  
  35.00 GeV   3.383E+01  1.083E-02    4.76 mm   171.81 um     8.14 um  
  37.50 GeV   3.251E+01  1.018E-02    5.29 mm   187.50 um     8.91 um  
  40.00 GeV   3.134E+01  9.600E-03    5.84 mm   203.08 um     9.70 um  
  45.00 GeV   2.933E+01  8.632E-03    7.00 mm   261.23 um    11.35 um  
  50.00 GeV   2.768E+01  7.847E-03    8.24 mm   314.32 um    13.07 um  
  55.00 GeV   2.630E+01  7.199E-03    9.54 mm   364.54 um    14.86 um  
  60.00 GeV   2.512E+01  6.653E-03   10.91 mm   412.85 um    16.71 um  
  65.00 GeV   2.411E+01  6.187E-03   12.34 mm   459.79 um    18.62 um  
  70.00 GeV   2.324E+01  5.785E-03   13.83 mm   505.65 um    20.57 um  
  80.00 GeV   2.179E+01  5.124E-03   16.96 mm   672.11 um    24.61 um  
  90.00 GeV   2.066E+01  4.604E-03   20.28 mm   819.89 um    28.80 um  
  93.20 GeV   2.036E+01  4.460E-03   21.38 mm   834.49 um    30.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
