 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.083E-01  4.788E+00      91 A        24 A        18 A   
   4.50 keV   3.270E-01  4.986E+00      97 A        25 A        19 A   
   5.00 keV   3.447E-01  5.165E+00     103 A        26 A        20 A   
   5.50 keV   3.616E-01  5.328E+00     109 A        27 A        21 A   
   6.00 keV   3.776E-01  5.478E+00     114 A        29 A        22 A   
   6.50 keV   3.931E-01  5.615E+00     119 A        30 A        23 A   
   7.00 keV   4.079E-01  5.742E+00     125 A        31 A        24 A   
   8.00 keV   4.361E-01  5.971E+00     135 A        33 A        25 A   
   9.00 keV   4.625E-01  6.172E+00     144 A        35 A        27 A   
  10.00 keV   4.875E-01  6.350E+00     154 A        37 A        29 A   
  11.00 keV   5.113E-01  6.509E+00     163 A        38 A        30 A   
  12.00 keV   5.341E-01  6.652E+00     172 A        40 A        32 A   
  13.00 keV   5.559E-01  6.782E+00     181 A        42 A        33 A   
  14.00 keV   5.769E-01  6.901E+00     189 A        44 A        35 A   
  15.00 keV   5.971E-01  7.009E+00     198 A        45 A        36 A   
  16.00 keV   6.167E-01  7.109E+00     206 A        47 A        38 A   
  17.00 keV   6.357E-01  7.201E+00     214 A        48 A        39 A   
  18.00 keV   6.541E-01  7.286E+00     222 A        50 A        40 A   
  20.00 keV   6.895E-01  7.438E+00     238 A        53 A        43 A   
  22.50 keV   7.313E-01  7.601E+00     258 A        56 A        46 A   
  25.00 keV   7.709E-01  7.739E+00     277 A        60 A        49 A   
  27.50 keV   8.085E-01  7.856E+00     296 A        63 A        52 A   
  30.00 keV   8.444E-01  7.958E+00     314 A        66 A        55 A   
  32.50 keV   8.789E-01  8.045E+00     332 A        69 A        58 A   
  35.00 keV   9.121E-01  8.121E+00     350 A        73 A        60 A   
  37.50 keV   9.441E-01  8.187E+00     368 A        76 A        63 A   
  40.00 keV   9.751E-01  8.244E+00     386 A        79 A        66 A   
  45.00 keV   1.034E+00  8.337E+00     421 A        85 A        71 A   
  50.00 keV   1.090E+00  8.408E+00     455 A        90 A        76 A   
  55.00 keV   1.143E+00  8.460E+00     489 A        96 A        81 A   
  60.00 keV   1.194E+00  8.499E+00     523 A       102 A        86 A   
  65.00 keV   1.243E+00  8.525E+00     557 A       107 A        91 A   
  70.00 keV   1.290E+00  8.542E+00     590 A       113 A        96 A   
  80.00 keV   1.379E+00  8.553E+00     656 A       123 A       105 A   
  90.00 keV   1.463E+00  8.542E+00     722 A       134 A       114 A   
 100.00 keV   1.542E+00  8.515E+00     788 A       144 A       123 A   
 110.00 keV   1.617E+00  8.477E+00     853 A       154 A       132 A   
 120.00 keV   1.689E+00  8.430E+00     918 A       164 A       141 A   
 130.00 keV   1.758E+00  8.376E+00     983 A       174 A       149 A   
 140.00 keV   1.824E+00  8.318E+00    1049 A       184 A       158 A   
 150.00 keV   1.888E+00  8.257E+00    1114 A       193 A       167 A   
 160.00 keV   1.950E+00  8.193E+00    1179 A       203 A       175 A   
 170.00 keV   1.997E+00  8.128E+00    1245 A       212 A       183 A   
 180.00 keV   1.999E+00  8.061E+00    1310 A       221 A       192 A   
 200.00 keV   2.032E+00  7.927E+00    1443 A       240 A       208 A   
 225.00 keV   2.105E+00  7.759E+00    1611 A       264 A       229 A   
 250.00 keV   2.201E+00  7.593E+00    1781 A       287 A       250 A   
 275.00 keV   2.308E+00  7.433E+00    1952 A       310 A       270 A   
 300.00 keV   2.422E+00  7.277E+00    2124 A       333 A       291 A   
 325.00 keV   2.539E+00  7.127E+00    2297 A       355 A       311 A   
 350.00 keV   2.658E+00  6.983E+00    2471 A       377 A       331 A   
 375.00 keV   2.776E+00  6.845E+00    2645 A       399 A       352 A   
 400.00 keV   2.893E+00  6.712E+00    2820 A       420 A       372 A   
 450.00 keV   3.123E+00  6.463E+00    3170 A       463 A       412 A   
 500.00 keV   3.342E+00  6.234E+00    3522 A       504 A       451 A   
 550.00 keV   3.552E+00  6.022E+00    3875 A       544 A       490 A   
 600.00 keV   3.750E+00  5.827E+00    4228 A       582 A       529 A   
 650.00 keV   3.937E+00  5.645E+00    4581 A       620 A       567 A   
 700.00 keV   4.113E+00  5.477E+00    4935 A       656 A       604 A   
 800.00 keV   4.435E+00  5.173E+00    5642 A       728 A       678 A   
 900.00 keV   4.720E+00  4.906E+00    6350 A       797 A       750 A   
   1.00 MeV   4.976E+00  4.669E+00    7057 A       862 A       820 A   
   1.10 MeV   5.207E+00  4.458E+00    7764 A       924 A       889 A   
   1.20 MeV   5.420E+00  4.269E+00    8470 A       983 A       956 A   
   1.30 MeV   5.619E+00  4.097E+00    9175 A      1040 A      1022 A   
   1.40 MeV   5.808E+00  3.941E+00    9879 A      1095 A      1086 A   
   1.50 MeV   5.990E+00  3.799E+00    1.06 um     1147 A      1149 A   
   1.60 MeV   6.166E+00  3.667E+00    1.13 um     1198 A      1211 A   
   1.70 MeV   6.339E+00  3.547E+00    1.20 um     1247 A      1271 A   
   1.80 MeV   6.508E+00  3.435E+00    1.27 um     1294 A      1330 A   
   2.00 MeV   6.838E+00  3.234E+00    1.40 um     1389 A      1445 A   
   2.25 MeV   7.239E+00  3.018E+00    1.57 um     1503 A      1582 A   
   2.50 MeV   7.632E+00  2.834E+00    1.74 um     1607 A      1711 A   
   2.75 MeV   8.017E+00  2.673E+00    1.90 um     1702 A      1834 A   
   3.00 MeV   8.398E+00  2.532E+00    2.06 um     1790 A      1950 A   
   3.25 MeV   8.775E+00  2.408E+00    2.22 um     1870 A      2060 A   
   3.50 MeV   9.150E+00  2.296E+00    2.37 um     1945 A      2165 A   
   3.75 MeV   9.524E+00  2.196E+00    2.52 um     2015 A      2264 A   
   4.00 MeV   9.898E+00  2.105E+00    2.67 um     2079 A      2359 A   
   4.50 MeV   1.065E+01  1.947E+00    2.95 um     2213 A      2533 A   
   5.00 MeV   1.140E+01  1.814E+00    3.22 um     2329 A      2691 A   
   5.50 MeV   1.216E+01  1.700E+00    3.48 um     2431 A      2835 A   
   6.00 MeV   1.292E+01  1.601E+00    3.72 um     2520 A      2965 A   
   6.50 MeV   1.369E+01  1.514E+00    3.96 um     2599 A      3084 A   
   7.00 MeV   1.445E+01  1.438E+00    4.18 um     2669 A      3192 A   
   8.00 MeV   1.599E+01  1.308E+00    4.60 um     2820 A      3383 A   
   9.00 MeV   1.752E+01  1.201E+00    4.99 um     2942 A      3546 A   
  10.00 MeV   1.903E+01  1.113E+00    5.35 um     3043 A      3686 A   
  11.00 MeV   2.050E+01  1.038E+00    5.69 um     3128 A      3807 A   
  12.00 MeV   2.194E+01  9.730E-01    6.00 um     3200 A      3913 A   
  13.00 MeV   2.333E+01  9.167E-01    6.30 um     3262 A      4007 A   
  14.00 MeV   2.468E+01  8.672E-01    6.58 um     3317 A      4091 A   
  15.00 MeV   2.597E+01  8.232E-01    6.85 um     3366 A      4166 A   
  16.00 MeV   2.721E+01  7.839E-01    7.11 um     3409 A      4234 A   
  17.00 MeV   2.840E+01  7.486E-01    7.35 um     3448 A      4296 A   
  18.00 MeV   2.954E+01  7.166E-01    7.59 um     3483 A      4353 A   
  20.00 MeV   3.166E+01  6.609E-01    8.04 um     3574 A      4453 A   
  22.50 MeV   3.405E+01  6.033E-01    8.56 um     3683 A      4560 A   
  25.00 MeV   3.619E+01  5.558E-01    9.05 um     3776 A      4650 A   
  27.50 MeV   3.810E+01  5.157E-01    9.52 um     3856 A      4729 A   
  30.00 MeV   3.982E+01  4.816E-01    9.96 um     3927 A      4799 A   
  32.50 MeV   4.137E+01  4.520E-01   10.39 um     3991 A      4861 A   
  35.00 MeV   4.277E+01  4.261E-01   10.81 um     4049 A      4917 A   
  37.50 MeV   4.405E+01  4.033E-01   11.21 um     4102 A      4968 A   
  40.00 MeV   4.521E+01  3.830E-01   11.60 um     4152 A      5014 A   
  45.00 MeV   4.723E+01  3.484E-01   12.35 um     4308 A      5098 A   
  50.00 MeV   4.893E+01  3.200E-01   13.08 um     4447 A      5171 A   
  55.00 MeV   5.035E+01  2.961E-01   13.78 um     4573 A      5237 A   
  60.00 MeV   5.157E+01  2.759E-01   14.47 um     4688 A      5296 A   
  65.00 MeV   5.260E+01  2.584E-01   15.14 um     4796 A      5350 A   
  70.00 MeV   5.348E+01  2.431E-01   15.80 um     4897 A      5399 A   
  80.00 MeV   5.491E+01  2.178E-01   17.10 um     5245 A      5490 A   
  90.00 MeV   5.598E+01  1.976E-01   18.36 um     5557 A      5570 A   
 100.00 MeV   5.680E+01  1.810E-01   19.60 um     5843 A      5643 A   
 110.00 MeV   5.743E+01  1.672E-01   20.83 um     6107 A      5710 A   
 120.00 MeV   5.790E+01  1.554E-01   22.05 um     6356 A      5772 A   
 130.00 MeV   5.826E+01  1.454E-01   23.26 um     6591 A      5831 A   
 140.00 MeV   5.852E+01  1.366E-01   24.46 um     6816 A      5887 A   
 150.00 MeV   5.870E+01  1.289E-01   25.66 um     7032 A      5940 A   
 160.00 MeV   5.882E+01  1.220E-01   26.86 um     7240 A      5992 A   
 170.00 MeV   5.900E+01  1.159E-01   28.05 um     7441 A      6041 A   
 180.00 MeV   5.945E+01  1.105E-01   29.23 um     7635 A      6088 A   
 200.00 MeV   5.964E+01  1.010E-01   31.60 um     8345 A      6179 A   
 225.00 MeV   5.945E+01  9.136E-02   34.55 um     9343 A      6286 A   
 250.00 MeV   5.915E+01  8.350E-02   37.51 um     1.03 um     6389 A   
 275.00 MeV   5.878E+01  7.696E-02   40.49 um     1.11 um     6487 A   
 300.00 MeV   5.833E+01  7.142E-02   43.50 um     1.19 um     6583 A   
 325.00 MeV   5.782E+01  6.667E-02   46.52 um     1.26 um     6677 A   
 350.00 MeV   5.728E+01  6.255E-02   49.58 um     1.34 um     6769 A   
 375.00 MeV   5.670E+01  5.893E-02   52.67 um     1.41 um     6859 A   
 400.00 MeV   5.610E+01  5.574E-02   55.78 um     1.48 um     6949 A   
 450.00 MeV   5.485E+01  5.033E-02   62.13 um     1.73 um     7128 A   
 500.00 MeV   5.357E+01  4.593E-02   68.62 um     1.96 um     7306 A   
 550.00 MeV   5.228E+01  4.228E-02   75.27 um     2.17 um     7484 A   
 600.00 MeV   5.100E+01  3.919E-02   82.08 um     2.38 um     7664 A   
 650.00 MeV   4.974E+01  3.655E-02   89.07 um     2.58 um     7847 A   
 700.00 MeV   4.852E+01  3.426E-02   96.23 um     2.77 um     8032 A   
 800.00 MeV   4.618E+01  3.048E-02  111.10 um     3.48 um     8414 A   
 900.00 MeV   4.400E+01  2.749E-02  126.72 um     4.12 um     8811 A   
   1.00 GeV   4.198E+01  2.505E-02  143.10 um     4.73 um     9227 A   
   1.10 GeV   4.013E+01  2.304E-02  160.26 um     5.32 um     9661 A   
   1.20 GeV   3.842E+01  2.134E-02  178.19 um     5.89 um     1.01 um  
   1.30 GeV   3.684E+01  1.988E-02  196.90 um     6.46 um     1.06 um  
   1.40 GeV   3.539E+01  1.862E-02  216.40 um     7.03 um     1.11 um  
   1.50 GeV   3.405E+01  1.752E-02  236.68 um     7.59 um     1.16 um  
   1.60 GeV   3.281E+01  1.654E-02  257.74 um     8.16 um     1.21 um  
   1.70 GeV   3.167E+01  1.568E-02  279.58 um     8.72 um     1.27 um  
   1.80 GeV   3.060E+01  1.490E-02  302.20 um     9.29 um     1.33 um  
   2.00 GeV   2.869E+01  1.357E-02  349.73 um    11.47 um     1.45 um  
   2.25 GeV   2.664E+01  1.222E-02  413.40 um    14.59 um     1.62 um  
   2.50 GeV   2.490E+01  1.112E-02  481.76 um    17.50 um     1.80 um  
   2.75 GeV   2.339E+01  1.022E-02  554.71 um    20.32 um     1.99 um  
   3.00 GeV   2.208E+01  9.451E-03  632.18 um    23.09 um     2.19 um  
   3.25 GeV   2.092E+01  8.798E-03  714.10 um    25.84 um     2.40 um  
   3.50 GeV   1.989E+01  8.233E-03  800.40 um    28.58 um     2.63 um  
   3.75 GeV   1.898E+01  7.739E-03  891.01 um    31.32 um     2.86 um  
   4.00 GeV   1.815E+01  7.304E-03  985.87 um    34.08 um     3.11 um  
   4.50 GeV   1.673E+01  6.571E-03    1.19 mm    44.49 um     3.63 um  
   5.00 GeV   1.554E+01  5.977E-03    1.41 mm    54.17 um     4.19 um  
   5.50 GeV   1.454E+01  5.485E-03    1.64 mm    63.50 um     4.79 um  
   6.00 GeV   1.368E+01  5.072E-03    1.89 mm    72.67 um     5.42 um  
   6.50 GeV   1.294E+01  4.718E-03    2.15 mm    81.75 um     6.09 um  
   7.00 GeV   1.229E+01  4.413E-03    2.43 mm    90.79 um     6.79 um  
   8.00 GeV   1.120E+01  3.911E-03    3.03 mm   124.34 um     8.28 um  
   9.00 GeV   1.033E+01  3.516E-03    3.69 mm   155.06 um     9.89 um  
  10.00 GeV   9.615E+00  3.196E-03    4.40 mm   184.50 um    11.62 um  
  11.00 GeV   8.999E+00  2.931E-03    5.15 mm   213.35 um    13.44 um  
  12.00 GeV   8.479E+00  2.709E-03    5.96 mm   241.93 um    15.37 um  
  13.00 GeV   8.032E+00  2.519E-03    6.81 mm   270.39 um    17.39 um  
  14.00 GeV   7.646E+00  2.355E-03    7.71 mm   298.79 um    19.51 um  
  15.00 GeV   7.308E+00  2.211E-03    8.65 mm   327.18 um    21.71 um  
  16.00 GeV   7.009E+00  2.085E-03    9.64 mm   355.57 um    23.99 um  
  17.00 GeV   6.744E+00  1.973E-03   10.66 mm   383.97 um    26.34 um  
  18.00 GeV   6.508E+00  1.873E-03   11.72 mm   412.37 um    28.77 um  
  20.00 GeV   6.102E+00  1.702E-03   13.96 mm   519.69 um    33.83 um  
  22.50 GeV   5.693E+00  1.528E-03   16.95 mm   669.88 um    40.50 um  
  25.00 GeV   5.364E+00  1.388E-03   20.13 mm   807.45 um    47.50 um  
  27.50 GeV   5.093E+00  1.272E-03   23.50 mm   937.61 um    54.80 um  
  30.00 GeV   4.867E+00  1.175E-03   27.04 mm     1.06 mm    62.34 um  
  32.50 GeV   4.676E+00  1.092E-03   30.73 mm     1.18 mm    70.11 um  
  33.60 GeV   4.604E+00  1.059E-03   32.40 mm     1.21 mm    73.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
