 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/210At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.840E-01  4.832E+00     108 A        19 A        13 A   
   4.50 keV   7.255E-01  5.107E+00     114 A        20 A        14 A   
   5.00 keV   7.648E-01  5.362E+00     119 A        21 A        15 A   
   5.50 keV   8.021E-01  5.600E+00     125 A        22 A        15 A   
   6.00 keV   8.378E-01  5.824E+00     130 A        23 A        16 A   
   6.50 keV   8.720E-01  6.035E+00     135 A        23 A        17 A   
   7.00 keV   9.049E-01  6.235E+00     139 A        24 A        17 A   
   8.00 keV   9.674E-01  6.605E+00     148 A        26 A        18 A   
   9.00 keV   1.026E+00  6.942E+00     157 A        27 A        19 A   
  10.00 keV   1.082E+00  7.252E+00     165 A        28 A        20 A   
  11.00 keV   1.134E+00  7.538E+00     173 A        29 A        21 A   
  12.00 keV   1.185E+00  7.805E+00     181 A        30 A        22 A   
  13.00 keV   1.233E+00  8.055E+00     188 A        31 A        23 A   
  14.00 keV   1.280E+00  8.289E+00     195 A        32 A        24 A   
  15.00 keV   1.325E+00  8.511E+00     202 A        33 A        24 A   
  16.00 keV   1.368E+00  8.720E+00     209 A        34 A        25 A   
  17.00 keV   1.410E+00  8.918E+00     215 A        35 A        26 A   
  18.00 keV   1.451E+00  9.107E+00     222 A        36 A        27 A   
  20.00 keV   1.530E+00  9.458E+00     234 A        38 A        28 A   
  22.50 keV   1.622E+00  9.855E+00     249 A        40 A        30 A   
  25.00 keV   1.710E+00  1.021E+01     263 A        42 A        31 A   
  27.50 keV   1.794E+00  1.054E+01     277 A        43 A        33 A   
  30.00 keV   1.873E+00  1.084E+01     291 A        45 A        34 A   
  32.50 keV   1.950E+00  1.112E+01     304 A        47 A        36 A   
  35.00 keV   2.023E+00  1.138E+01     317 A        48 A        37 A   
  37.50 keV   2.094E+00  1.162E+01     329 A        50 A        39 A   
  40.00 keV   2.163E+00  1.184E+01     341 A        51 A        40 A   
  45.00 keV   2.294E+00  1.225E+01     365 A        54 A        43 A   
  50.00 keV   2.418E+00  1.261E+01     388 A        57 A        45 A   
  55.00 keV   2.536E+00  1.293E+01     410 A        60 A        47 A   
  60.00 keV   2.649E+00  1.322E+01     431 A        62 A        50 A   
  65.00 keV   2.757E+00  1.349E+01     452 A        65 A        52 A   
  70.00 keV   2.862E+00  1.373E+01     473 A        67 A        54 A   
  80.00 keV   3.059E+00  1.416E+01     513 A        72 A        58 A   
  90.00 keV   3.245E+00  1.452E+01     552 A        76 A        62 A   
 100.00 keV   3.420E+00  1.483E+01     589 A        80 A        66 A   
 110.00 keV   3.587E+00  1.511E+01     626 A        84 A        70 A   
 120.00 keV   3.747E+00  1.535E+01     662 A        88 A        74 A   
 130.00 keV   3.900E+00  1.556E+01     697 A        92 A        77 A   
 140.00 keV   4.047E+00  1.575E+01     732 A        95 A        81 A   
 150.00 keV   4.189E+00  1.591E+01     766 A        99 A        84 A   
 160.00 keV   4.326E+00  1.606E+01     800 A       102 A        87 A   
 170.00 keV   4.459E+00  1.620E+01     833 A       106 A        91 A   
 180.00 keV   4.589E+00  1.632E+01     866 A       109 A        94 A   
 200.00 keV   4.837E+00  1.653E+01     930 A       116 A       100 A   
 225.00 keV   5.130E+00  1.673E+01    1009 A       123 A       108 A   
 250.00 keV   5.408E+00  1.689E+01    1086 A       131 A       115 A   
 275.00 keV   5.672E+00  1.701E+01    1162 A       139 A       122 A   
 300.00 keV   5.924E+00  1.710E+01    1237 A       146 A       129 A   
 325.00 keV   6.166E+00  1.716E+01    1311 A       153 A       136 A   
 350.00 keV   6.399E+00  1.721E+01    1384 A       159 A       142 A   
 375.00 keV   6.623E+00  1.724E+01    1456 A       166 A       149 A   
 400.00 keV   6.841E+00  1.725E+01    1528 A       172 A       155 A   
 450.00 keV   7.396E+00  1.725E+01    1668 A       185 A       167 A   
 500.00 keV   7.886E+00  1.722E+01    1806 A       198 A       179 A   
 550.00 keV   8.252E+00  1.716E+01    1942 A       210 A       191 A   
 600.00 keV   8.540E+00  1.708E+01    2077 A       221 A       202 A   
 650.00 keV   8.777E+00  1.698E+01    2210 A       233 A       213 A   
 700.00 keV   8.978E+00  1.688E+01    2344 A       244 A       224 A   
 800.00 keV   9.317E+00  1.665E+01    2609 A       267 A       245 A   
 900.00 keV   9.607E+00  1.641E+01    2874 A       289 A       266 A   
   1.00 MeV   9.874E+00  1.615E+01    3139 A       310 A       286 A   
   1.10 MeV   1.013E+01  1.590E+01    3404 A       330 A       306 A   
   1.20 MeV   1.038E+01  1.564E+01    3670 A       351 A       326 A   
   1.30 MeV   1.062E+01  1.539E+01    3935 A       370 A       346 A   
   1.40 MeV   1.086E+01  1.515E+01    4201 A       390 A       365 A   
   1.50 MeV   1.110E+01  1.490E+01    4467 A       409 A       384 A   
   1.60 MeV   1.133E+01  1.467E+01    4733 A       427 A       403 A   
   1.70 MeV   1.156E+01  1.444E+01    4999 A       446 A       422 A   
   1.80 MeV   1.178E+01  1.422E+01    5266 A       463 A       440 A   
   2.00 MeV   1.221E+01  1.380E+01    5798 A       501 A       477 A   
   2.25 MeV   1.270E+01  1.330E+01    6465 A       548 A       522 A   
   2.50 MeV   1.315E+01  1.285E+01    7132 A       592 A       566 A   
   2.75 MeV   1.356E+01  1.243E+01    7800 A       635 A       609 A   
   3.00 MeV   1.394E+01  1.204E+01    8468 A       676 A       652 A   
   3.25 MeV   1.429E+01  1.167E+01    9137 A       716 A       694 A   
   3.50 MeV   1.462E+01  1.133E+01    9807 A       754 A       736 A   
   3.75 MeV   1.493E+01  1.102E+01    1.05 um      791 A       776 A   
   4.00 MeV   1.523E+01  1.072E+01    1.11 um      827 A       817 A   
   4.50 MeV   1.578E+01  1.018E+01    1.25 um      907 A       895 A   
   5.00 MeV   1.628E+01  9.700E+00    1.38 um      981 A       972 A   
   5.50 MeV   1.675E+01  9.271E+00    1.52 um     1051 A      1048 A   
   6.00 MeV   1.717E+01  8.885E+00    1.65 um     1118 A      1121 A   
   6.50 MeV   1.756E+01  8.534E+00    1.78 um     1182 A      1193 A   
   7.00 MeV   1.793E+01  8.215E+00    1.92 um     1243 A      1263 A   
   8.00 MeV   1.859E+01  7.654E+00    2.18 um     1383 A      1399 A   
   9.00 MeV   1.918E+01  7.176E+00    2.45 um     1512 A      1531 A   
  10.00 MeV   1.974E+01  6.763E+00    2.71 um     1631 A      1657 A   
  11.00 MeV   2.027E+01  6.401E+00    2.98 um     1741 A      1779 A   
  12.00 MeV   2.079E+01  6.082E+00    3.24 um     1845 A      1897 A   
  13.00 MeV   2.132E+01  5.798E+00    3.50 um     1942 A      2011 A   
  14.00 MeV   2.185E+01  5.542E+00    3.76 um     2034 A      2121 A   
  15.00 MeV   2.240E+01  5.312E+00    4.01 um     2120 A      2227 A   
  16.00 MeV   2.296E+01  5.103E+00    4.26 um     2202 A      2329 A   
  17.00 MeV   2.355E+01  4.911E+00    4.51 um     2280 A      2428 A   
  18.00 MeV   2.415E+01  4.736E+00    4.75 um     2353 A      2523 A   
  20.00 MeV   2.543E+01  4.425E+00    5.23 um     2533 A      2702 A   
  22.50 MeV   2.713E+01  4.096E+00    5.80 um     2752 A      2909 A   
  25.00 MeV   2.893E+01  3.818E+00    6.35 um     2939 A      3096 A   
  27.50 MeV   3.083E+01  3.580E+00    6.87 um     3101 A      3266 A   
  30.00 MeV   3.278E+01  3.374E+00    7.37 um     3241 A      3420 A   
  32.50 MeV   3.478E+01  3.192E+00    7.84 um     3364 A      3560 A   
  35.00 MeV   3.681E+01  3.032E+00    8.30 um     3473 A      3688 A   
  37.50 MeV   3.885E+01  2.888E+00    8.73 um     3569 A      3804 A   
  40.00 MeV   4.088E+01  2.759E+00    9.14 um     3655 A      3911 A   
  45.00 MeV   4.489E+01  2.536E+00    9.91 um     3879 A      4099 A   
  50.00 MeV   4.878E+01  2.351E+00   10.62 um     4061 A      4261 A   
  55.00 MeV   5.251E+01  2.193E+00   11.29 um     4213 A      4400 A   
  60.00 MeV   5.607E+01  2.057E+00   11.91 um     4342 A      4522 A   
  65.00 MeV   5.946E+01  1.938E+00   12.50 um     4453 A      4630 A   
  70.00 MeV   6.266E+01  1.834E+00   13.05 um     4551 A      4726 A   
  80.00 MeV   6.856E+01  1.659E+00   14.10 um     4830 A      4892 A   
  90.00 MeV   7.382E+01  1.517E+00   15.07 um     5056 A      5030 A   
 100.00 MeV   7.851E+01  1.400E+00   15.97 um     5245 A      5147 A   
 110.00 MeV   8.269E+01  1.301E+00   16.83 um     5409 A      5250 A   
 120.00 MeV   8.641E+01  1.216E+00   17.65 um     5553 A      5340 A   
 130.00 MeV   8.973E+01  1.142E+00   18.44 um     5682 A      5422 A   
 140.00 MeV   9.270E+01  1.078E+00   19.20 um     5800 A      5495 A   
 150.00 MeV   9.536E+01  1.021E+00   19.94 um     5908 A      5562 A   
 160.00 MeV   9.775E+01  9.705E-01   20.66 um     6009 A      5624 A   
 170.00 MeV   9.990E+01  9.251E-01   21.37 um     6103 A      5681 A   
 180.00 MeV   1.018E+02  8.841E-01   22.06 um     6192 A      5735 A   
 200.00 MeV   1.052E+02  8.128E-01   23.41 um     6498 A      5833 A   
 225.00 MeV   1.086E+02  7.396E-01   25.04 um     6917 A      5941 A   
 250.00 MeV   1.114E+02  6.794E-01   26.63 um     7289 A      6037 A   
 275.00 MeV   1.136E+02  6.290E-01   28.19 um     7628 A      6125 A   
 300.00 MeV   1.154E+02  5.860E-01   29.71 um     7942 A      6205 A   
 325.00 MeV   1.169E+02  5.490E-01   31.22 um     8234 A      6279 A   
 350.00 MeV   1.181E+02  5.167E-01   32.71 um     8510 A      6349 A   
 375.00 MeV   1.191E+02  4.882E-01   34.19 um     8773 A      6415 A   
 400.00 MeV   1.199E+02  4.630E-01   35.66 um     9023 A      6477 A   
 450.00 MeV   1.223E+02  4.201E-01   38.55 um     9924 A      6594 A   
 500.00 MeV   1.237E+02  3.849E-01   41.41 um     1.07 um     6700 A   
 550.00 MeV   1.243E+02  3.556E-01   44.24 um     1.15 um     6800 A   
 600.00 MeV   1.247E+02  3.307E-01   47.06 um     1.21 um     6894 A   
 650.00 MeV   1.249E+02  3.093E-01   49.87 um     1.28 um     6984 A   
 700.00 MeV   1.250E+02  2.906E-01   52.68 um     1.34 um     7070 A   
 800.00 MeV   1.249E+02  2.597E-01   58.31 um     1.56 um     7234 A   
 900.00 MeV   1.244E+02  2.351E-01   63.95 um     1.75 um     7388 A   
   1.00 GeV   1.237E+02  2.150E-01   69.61 um     1.93 um     7536 A   
   1.10 GeV   1.228E+02  1.983E-01   75.32 um     2.09 um     7679 A   
   1.20 GeV   1.218E+02  1.841E-01   81.07 um     2.24 um     7819 A   
   1.30 GeV   1.207E+02  1.720E-01   86.87 um     2.39 um     7955 A   
   1.40 GeV   1.195E+02  1.614E-01   92.73 um     2.53 um     8090 A   
   1.50 GeV   1.184E+02  1.522E-01   98.64 um     2.67 um     8222 A   
   1.60 GeV   1.172E+02  1.440E-01  104.61 um     2.80 um     8354 A   
   1.70 GeV   1.160E+02  1.366E-01  110.64 um     2.92 um     8485 A   
   1.80 GeV   1.148E+02  1.301E-01  116.74 um     3.05 um     8615 A   
   2.00 GeV   1.124E+02  1.188E-01  129.13 um     3.52 um     8874 A   
   2.25 GeV   1.096E+02  1.073E-01  144.98 um     4.17 um     9198 A   
   2.50 GeV   1.069E+02  9.792E-02  161.23 um     4.77 um     9524 A   
   2.75 GeV   1.043E+02  9.015E-02  177.90 um     5.32 um     9852 A   
   3.00 GeV   1.019E+02  8.357E-02  194.97 um     5.84 um     1.02 um  
   3.25 GeV   9.957E+01  7.794E-02  212.44 um     6.34 um     1.05 um  
   3.50 GeV   9.742E+01  7.306E-02  230.31 um     6.83 um     1.09 um  
   3.75 GeV   9.538E+01  6.879E-02  248.56 um     7.30 um     1.12 um  
   4.00 GeV   9.345E+01  6.501E-02  267.20 um     7.76 um     1.16 um  
   4.50 GeV   8.985E+01  5.863E-02  305.61 um     9.48 um     1.23 um  
   5.00 GeV   8.654E+01  5.345E-02  345.53 um    11.03 um     1.30 um  
   5.50 GeV   8.343E+01  4.915E-02  386.95 um    12.49 um     1.38 um  
   6.00 GeV   8.047E+01  4.553E-02  429.91 um    13.89 um     1.45 um  
   6.50 GeV   7.766E+01  4.242E-02  474.44 um    15.25 um     1.53 um  
   7.00 GeV   7.507E+01  3.973E-02  520.55 um    16.59 um     1.61 um  
   8.00 GeV   7.045E+01  3.531E-02  617.38 um    21.52 um     1.79 um  
   9.00 GeV   6.644E+01  3.181E-02  720.31 um    25.98 um     1.97 um  
  10.00 GeV   6.293E+01  2.897E-02  829.22 um    30.21 um     2.15 um  
  11.00 GeV   5.983E+01  2.661E-02  943.98 um    34.29 um     2.35 um  
  12.00 GeV   5.708E+01  2.463E-02    1.06 mm    38.29 um     2.56 um  
  13.00 GeV   5.462E+01  2.293E-02    1.19 mm    42.25 um     2.77 um  
  14.00 GeV   5.241E+01  2.147E-02    1.32 mm    46.17 um     2.99 um  
  15.00 GeV   5.040E+01  2.018E-02    1.46 mm    50.07 um     3.22 um  
  16.00 GeV   4.858E+01  1.905E-02    1.60 mm    53.96 um     3.46 um  
  17.00 GeV   4.692E+01  1.805E-02    1.75 mm    57.86 um     3.70 um  
  18.00 GeV   4.540E+01  1.715E-02    1.90 mm    61.75 um     3.95 um  
  20.00 GeV   4.270E+01  1.560E-02    2.22 mm    76.56 um     4.47 um  
  22.50 GeV   3.986E+01  1.404E-02    2.65 mm    97.51 um     5.15 um  
  25.00 GeV   3.747E+01  1.277E-02    3.10 mm   116.88 um     5.87 um  
  27.50 GeV   3.544E+01  1.172E-02    3.59 mm   135.40 um     6.62 um  
  30.00 GeV   3.369E+01  1.084E-02    4.10 mm   153.39 um     7.41 um  
  32.50 GeV   3.216E+01  1.008E-02    4.63 mm   171.03 um     8.23 um  
  35.00 GeV   3.083E+01  9.430E-03    5.19 mm   188.44 um     9.07 um  
  37.50 GeV   2.964E+01  8.860E-03    5.77 mm   205.66 um     9.94 um  
  40.00 GeV   2.858E+01  8.358E-03    6.38 mm   222.75 um    10.83 um  
  45.00 GeV   2.678E+01  7.514E-03    7.65 mm   286.42 um    12.69 um  
  50.00 GeV   2.530E+01  6.830E-03    9.00 mm   344.46 um    14.63 um  
  55.00 GeV   2.407E+01  6.265E-03   10.43 mm   399.24 um    16.65 um  
  60.00 GeV   2.302E+01  5.790E-03   11.93 mm   451.85 um    18.73 um  
  65.00 GeV   2.213E+01  5.384E-03   13.49 mm   502.86 um    20.87 um  
  70.00 GeV   2.135E+01  5.033E-03   15.11 mm   552.60 um    23.05 um  
  80.00 GeV   2.008E+01  4.458E-03   18.51 mm   732.74 um    27.56 um  
  84.00 GeV   1.968E+01  4.264E-03   19.93 mm   759.66 um    29.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
