 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/152Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.894E-01  5.046E+00      99 A        20 A        14 A   
   4.50 keV   6.252E-01  5.310E+00     104 A        21 A        15 A   
   5.00 keV   6.590E-01  5.553E+00     110 A        22 A        16 A   
   5.50 keV   6.911E-01  5.778E+00     115 A        23 A        17 A   
   6.00 keV   7.219E-01  5.988E+00     120 A        24 A        17 A   
   6.50 keV   7.514E-01  6.185E+00     124 A        25 A        18 A   
   7.00 keV   7.797E-01  6.370E+00     129 A        26 A        19 A   
   8.00 keV   8.336E-01  6.710E+00     138 A        27 A        20 A   
   9.00 keV   8.841E-01  7.017E+00     147 A        29 A        21 A   
  10.00 keV   9.319E-01  7.296E+00     155 A        30 A        22 A   
  11.00 keV   9.774E-01  7.553E+00     163 A        31 A        23 A   
  12.00 keV   1.021E+00  7.789E+00     170 A        32 A        24 A   
  13.00 keV   1.063E+00  8.009E+00     178 A        34 A        25 A   
  14.00 keV   1.103E+00  8.213E+00     185 A        35 A        26 A   
  15.00 keV   1.141E+00  8.405E+00     192 A        36 A        27 A   
  16.00 keV   1.179E+00  8.585E+00     199 A        37 A        28 A   
  17.00 keV   1.215E+00  8.755E+00     205 A        38 A        29 A   
  18.00 keV   1.250E+00  8.915E+00     212 A        39 A        30 A   
  20.00 keV   1.318E+00  9.211E+00     225 A        41 A        31 A   
  22.50 keV   1.398E+00  9.541E+00     240 A        43 A        33 A   
  25.00 keV   1.474E+00  9.836E+00     255 A        45 A        35 A   
  27.50 keV   1.545E+00  1.010E+01     269 A        47 A        37 A   
  30.00 keV   1.614E+00  1.034E+01     284 A        49 A        39 A   
  32.50 keV   1.680E+00  1.056E+01     297 A        51 A        41 A   
  35.00 keV   1.744E+00  1.076E+01     311 A        53 A        42 A   
  37.50 keV   1.805E+00  1.095E+01     324 A        55 A        44 A   
  40.00 keV   1.864E+00  1.112E+01     337 A        57 A        46 A   
  45.00 keV   1.977E+00  1.142E+01     362 A        60 A        49 A   
  50.00 keV   2.084E+00  1.169E+01     387 A        63 A        52 A   
  55.00 keV   2.186E+00  1.192E+01     411 A        67 A        55 A   
  60.00 keV   2.283E+00  1.213E+01     434 A        70 A        58 A   
  65.00 keV   2.376E+00  1.231E+01     457 A        73 A        60 A   
  70.00 keV   2.466E+00  1.247E+01     480 A        75 A        63 A   
  80.00 keV   2.636E+00  1.275E+01     524 A        81 A        68 A   
  90.00 keV   2.796E+00  1.298E+01     567 A        87 A        73 A   
 100.00 keV   2.947E+00  1.317E+01     609 A        92 A        78 A   
 110.00 keV   3.091E+00  1.332E+01     651 A        97 A        83 A   
 120.00 keV   3.228E+00  1.345E+01     691 A       102 A        88 A   
 130.00 keV   3.360E+00  1.356E+01     731 A       106 A        92 A   
 140.00 keV   3.487E+00  1.365E+01     771 A       111 A        96 A   
 150.00 keV   3.609E+00  1.373E+01     810 A       116 A       101 A   
 160.00 keV   3.728E+00  1.379E+01     849 A       120 A       105 A   
 170.00 keV   3.843E+00  1.384E+01     887 A       124 A       109 A   
 180.00 keV   3.954E+00  1.388E+01     925 A       129 A       113 A   
 200.00 keV   4.168E+00  1.394E+01    1000 A       137 A       121 A   
 225.00 keV   4.421E+00  1.397E+01    1093 A       148 A       131 A   
 250.00 keV   4.660E+00  1.398E+01    1185 A       158 A       141 A   
 275.00 keV   4.887E+00  1.396E+01    1275 A       168 A       150 A   
 300.00 keV   5.105E+00  1.392E+01    1365 A       177 A       159 A   
 325.00 keV   5.363E+00  1.387E+01    1454 A       187 A       168 A   
 350.00 keV   5.591E+00  1.381E+01    1542 A       196 A       177 A   
 375.00 keV   5.787E+00  1.375E+01    1629 A       205 A       185 A   
 400.00 keV   5.960E+00  1.367E+01    1716 A       213 A       194 A   
 450.00 keV   6.255E+00  1.351E+01    1889 A       231 A       210 A   
 500.00 keV   6.502E+00  1.334E+01    2061 A       248 A       226 A   
 550.00 keV   6.718E+00  1.316E+01    2233 A       265 A       242 A   
 600.00 keV   6.911E+00  1.298E+01    2405 A       281 A       258 A   
 650.00 keV   7.088E+00  1.280E+01    2577 A       297 A       273 A   
 700.00 keV   7.252E+00  1.262E+01    2749 A       312 A       288 A   
 800.00 keV   7.555E+00  1.227E+01    3095 A       345 A       319 A   
 900.00 keV   7.831E+00  1.193E+01    3441 A       376 A       348 A   
   1.00 MeV   8.088E+00  1.161E+01    3790 A       406 A       377 A   
   1.10 MeV   8.327E+00  1.131E+01    4139 A       435 A       406 A   
   1.20 MeV   8.552E+00  1.102E+01    4490 A       463 A       435 A   
   1.30 MeV   8.761E+00  1.074E+01    4843 A       491 A       463 A   
   1.40 MeV   8.957E+00  1.048E+01    5197 A       518 A       491 A   
   1.50 MeV   9.140E+00  1.024E+01    5552 A       545 A       519 A   
   1.60 MeV   9.310E+00  1.000E+01    5909 A       571 A       546 A   
   1.70 MeV   9.470E+00  9.783E+00    6267 A       597 A       574 A   
   1.80 MeV   9.619E+00  9.573E+00    6626 A       622 A       601 A   
   2.00 MeV   9.893E+00  9.184E+00    7348 A       675 A       654 A   
   2.25 MeV   1.020E+01  8.745E+00    8258 A       741 A       721 A   
   2.50 MeV   1.048E+01  8.354E+00    9174 A       804 A       786 A   
   2.75 MeV   1.074E+01  8.001E+00    1.01 um      864 A       851 A   
   3.00 MeV   1.100E+01  7.682E+00    1.10 um      922 A       915 A   
   3.25 MeV   1.124E+01  7.392E+00    1.20 um      978 A       978 A   
   3.50 MeV   1.148E+01  7.126E+00    1.29 um     1033 A      1040 A   
   3.75 MeV   1.171E+01  6.883E+00    1.38 um     1085 A      1101 A   
   4.00 MeV   1.193E+01  6.658E+00    1.48 um     1136 A      1161 A   
   4.50 MeV   1.237E+01  6.256E+00    1.66 um     1247 A      1279 A   
   5.00 MeV   1.278E+01  5.907E+00    1.85 um     1350 A      1394 A   
   5.50 MeV   1.318E+01  5.601E+00    2.03 um     1447 A      1505 A   
   6.00 MeV   1.358E+01  5.329E+00    2.22 um     1539 A      1613 A   
   6.50 MeV   1.397E+01  5.087E+00    2.40 um     1625 A      1718 A   
   7.00 MeV   1.435E+01  4.869E+00    2.58 um     1706 A      1819 A   
   8.00 MeV   1.513E+01  4.492E+00    2.94 um     1891 A      2013 A   
   9.00 MeV   1.593E+01  4.176E+00    3.30 um     2054 A      2194 A   
  10.00 MeV   1.675E+01  3.908E+00    3.64 um     2201 A      2364 A   
  11.00 MeV   1.760E+01  3.676E+00    3.97 um     2332 A      2523 A   
  12.00 MeV   1.848E+01  3.474E+00    4.29 um     2451 A      2672 A   
  13.00 MeV   1.938E+01  3.295E+00    4.61 um     2558 A      2811 A   
  14.00 MeV   2.032E+01  3.137E+00    4.91 um     2655 A      2941 A   
  15.00 MeV   2.127E+01  2.994E+00    5.21 um     2744 A      3062 A   
  16.00 MeV   2.225E+01  2.866E+00    5.49 um     2825 A      3175 A   
  17.00 MeV   2.324E+01  2.750E+00    5.76 um     2899 A      3281 A   
  18.00 MeV   2.425E+01  2.644E+00    6.03 um     2967 A      3380 A   
  20.00 MeV   2.629E+01  2.457E+00    6.53 um     3127 A      3560 A   
  22.50 MeV   2.888E+01  2.261E+00    7.12 um     3313 A      3755 A   
  25.00 MeV   3.146E+01  2.098E+00    7.66 um     3465 A      3923 A   
  27.50 MeV   3.400E+01  1.958E+00    8.16 um     3592 A      4069 A   
  30.00 MeV   3.649E+01  1.838E+00    8.64 um     3700 A      4198 A   
  32.50 MeV   3.890E+01  1.734E+00    9.08 um     3793 A      4311 A   
  35.00 MeV   4.124E+01  1.642E+00    9.50 um     3874 A      4412 A   
  37.50 MeV   4.349E+01  1.560E+00    9.90 um     3945 A      4502 A   
  40.00 MeV   4.565E+01  1.486E+00   10.28 um     4008 A      4584 A   
  45.00 MeV   4.972E+01  1.361E+00   11.00 um     4179 A      4727 A   
  50.00 MeV   5.347E+01  1.256E+00   11.66 um     4320 A      4847 A   
  55.00 MeV   5.690E+01  1.168E+00   12.28 um     4439 A      4951 A   
  60.00 MeV   6.005E+01  1.093E+00   12.87 um     4542 A      5042 A   
  65.00 MeV   6.295E+01  1.027E+00   13.44 um     4633 A      5123 A   
  70.00 MeV   6.561E+01  9.697E-01   13.97 um     4715 A      5195 A   
  80.00 MeV   7.031E+01  8.737E-01   15.00 um     4963 A      5320 A   
  90.00 MeV   7.428E+01  7.964E-01   15.96 um     5171 A      5425 A   
 100.00 MeV   7.766E+01  7.327E-01   16.87 um     5352 A      5516 A   
 110.00 MeV   8.055E+01  6.792E-01   17.76 um     5514 A      5596 A   
 120.00 MeV   8.302E+01  6.335E-01   18.61 um     5660 A      5668 A   
 130.00 MeV   8.515E+01  5.941E-01   19.44 um     5794 A      5733 A   
 140.00 MeV   8.699E+01  5.597E-01   20.25 um     5919 A      5793 A   
 150.00 MeV   8.860E+01  5.293E-01   21.05 um     6037 A      5848 A   
 160.00 MeV   9.000E+01  5.023E-01   21.83 um     6148 A      5900 A   
 170.00 MeV   9.122E+01  4.782E-01   22.61 um     6254 A      5948 A   
 180.00 MeV   9.230E+01  4.564E-01   23.37 um     6355 A      5994 A   
 200.00 MeV   9.408E+01  4.187E-01   24.87 um     6716 A      6078 A   
 225.00 MeV   9.577E+01  3.801E-01   26.72 um     7221 A      6173 A   
 250.00 MeV   9.699E+01  3.485E-01   28.54 um     7679 A      6260 A   
 275.00 MeV   9.788E+01  3.220E-01   30.34 um     8102 A      6340 A   
 300.00 MeV   9.851E+01  2.996E-01   32.12 um     8498 A      6415 A   
 325.00 MeV   9.985E+01  2.802E-01   33.89 um     8868 A      6485 A   
 350.00 MeV   1.006E+02  2.634E-01   35.65 um     9216 A      6552 A   
 375.00 MeV   1.008E+02  2.486E-01   37.39 um     9548 A      6615 A   
 400.00 MeV   1.009E+02  2.355E-01   39.13 um     9868 A      6676 A   
 450.00 MeV   1.009E+02  2.133E-01   42.61 um     1.10 um     6792 A   
 500.00 MeV   1.008E+02  1.951E-01   46.10 um     1.21 um     6901 A   
 550.00 MeV   1.004E+02  1.800E-01   49.59 um     1.31 um     7006 A   
 600.00 MeV   9.999E+01  1.672E-01   53.10 um     1.40 um     7106 A   
 650.00 MeV   9.946E+01  1.562E-01   56.62 um     1.49 um     7204 A   
 700.00 MeV   9.885E+01  1.466E-01   60.17 um     1.57 um     7299 A   
 800.00 MeV   9.751E+01  1.308E-01   67.33 um     1.87 um     7484 A   
 900.00 MeV   9.605E+01  1.182E-01   74.60 um     2.13 um     7665 A   
   1.00 GeV   9.454E+01  1.080E-01   81.98 um     2.38 um     7842 A   
   1.10 GeV   9.302E+01  9.949E-02   89.48 um     2.60 um     8017 A   
   1.20 GeV   9.151E+01  9.229E-02   97.11 um     2.82 um     8191 A   
   1.30 GeV   9.003E+01  8.612E-02  104.86 um     3.03 um     8365 A   
   1.40 GeV   8.858E+01  8.076E-02  112.74 um     3.22 um     8539 A   
   1.50 GeV   8.717E+01  7.607E-02  120.75 um     3.42 um     8713 A   
   1.60 GeV   8.580E+01  7.192E-02  128.88 um     3.61 um     8889 A   
   1.70 GeV   8.447E+01  6.822E-02  137.15 um     3.79 um     9065 A   
   1.80 GeV   8.319E+01  6.491E-02  145.54 um     3.98 um     9243 A   
   2.00 GeV   8.076E+01  5.921E-02  162.72 um     4.66 um     9604 A   
   2.25 GeV   7.794E+01  5.341E-02  184.90 um     5.62 um     1.01 um  
   2.50 GeV   7.533E+01  4.870E-02  207.87 um     6.49 um     1.05 um  
   2.75 GeV   7.289E+01  4.480E-02  231.62 um     7.31 um     1.10 um  
   3.00 GeV   7.061E+01  4.150E-02  256.15 um     8.09 um     1.15 um  
   3.25 GeV   6.844E+01  3.867E-02  281.47 um     8.85 um     1.20 um  
   3.50 GeV   6.637E+01  3.623E-02  307.58 um     9.59 um     1.25 um  
   3.75 GeV   6.437E+01  3.409E-02  334.51 um    10.32 um     1.31 um  
   4.00 GeV   6.243E+01  3.220E-02  362.27 um    11.04 um     1.36 um  
   4.50 GeV   5.866E+01  2.901E-02  420.45 um    13.77 um     1.48 um  
   5.00 GeV   5.527E+01  2.643E-02  482.29 um    16.32 um     1.60 um  
   5.50 GeV   5.231E+01  2.428E-02  547.77 um    18.76 um     1.73 um  
   6.00 GeV   4.969E+01  2.248E-02  616.83 um    21.16 um     1.86 um  
   6.50 GeV   4.735E+01  2.093E-02  689.41 um    23.52 um     2.01 um  
   7.00 GeV   4.526E+01  1.960E-02  765.46 um    25.86 um     2.15 um  
   8.00 GeV   4.165E+01  1.740E-02  927.67 um    34.58 um     2.47 um  
   9.00 GeV   3.867E+01  1.566E-02    1.10 mm    42.57 um     2.81 um  
  10.00 GeV   3.615E+01  1.425E-02    1.29 mm    50.22 um     3.17 um  
  11.00 GeV   3.399E+01  1.308E-02    1.49 mm    57.71 um     3.56 um  
  12.00 GeV   3.213E+01  1.210E-02    1.71 mm    65.11 um     3.96 um  
  13.00 GeV   3.050E+01  1.126E-02    1.93 mm    72.47 um     4.39 um  
  14.00 GeV   2.907E+01  1.054E-02    2.17 mm    79.82 um     4.83 um  
  15.00 GeV   2.780E+01  9.903E-03    2.41 mm    87.18 um     5.29 um  
  16.00 GeV   2.666E+01  9.344E-03    2.67 mm    94.55 um     5.78 um  
  17.00 GeV   2.564E+01  8.848E-03    2.94 mm   101.94 um     6.27 um  
  18.00 GeV   2.471E+01  8.403E-03    3.22 mm   109.35 um     6.79 um  
  20.00 GeV   2.310E+01  7.642E-03    3.81 mm   137.53 um     7.86 um  
  22.50 GeV   2.145E+01  6.871E-03    4.60 mm   177.31 um     9.29 um  
  25.00 GeV   2.009E+01  6.246E-03    5.45 mm   214.10 um    10.80 um  
  27.50 GeV   1.895E+01  5.730E-03    6.35 mm   249.27 um    12.38 um  
  30.00 GeV   1.799E+01  5.296E-03    7.31 mm   283.42 um    14.04 um  
  32.50 GeV   1.716E+01  4.925E-03    8.31 mm   316.89 um    15.77 um  
  35.00 GeV   1.643E+01  4.605E-03    9.36 mm   349.90 um    17.55 um  
  37.50 GeV   1.579E+01  4.325E-03   10.45 mm   382.55 um    19.39 um  
  40.00 GeV   1.522E+01  4.079E-03   11.59 mm   414.90 um    21.28 um  
  45.00 GeV   1.428E+01  3.665E-03   13.98 mm   535.09 um    25.22 um  
  50.00 GeV   1.351E+01  3.330E-03   16.51 mm   644.16 um    29.31 um  
  55.00 GeV   1.288E+01  3.053E-03   19.18 mm   746.63 um    33.55 um  
  60.00 GeV   1.236E+01  2.820E-03   21.97 mm   844.55 um    37.92 um  
  60.80 GeV   1.229E+01  2.786E-03   22.43 mm   847.02 um    38.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
