 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.487E-01  5.043E+00      95 A        23 A        17 A   
   4.50 keV   2.637E-01  5.277E+00     101 A        24 A        18 A   
   5.00 keV   2.780E-01  5.490E+00     107 A        25 A        19 A   
   5.50 keV   2.916E-01  5.686E+00     112 A        27 A        20 A   
   6.00 keV   3.045E-01  5.867E+00     117 A        28 A        21 A   
   6.50 keV   3.170E-01  6.035E+00     122 A        29 A        21 A   
   7.00 keV   3.290E-01  6.192E+00     127 A        30 A        22 A   
   8.00 keV   3.517E-01  6.477E+00     137 A        31 A        24 A   
   9.00 keV   3.730E-01  6.731E+00     146 A        33 A        25 A   
  10.00 keV   3.932E-01  6.958E+00     155 A        35 A        27 A   
  11.00 keV   4.124E-01  7.165E+00     164 A        36 A        28 A   
  12.00 keV   4.307E-01  7.353E+00     172 A        38 A        29 A   
  13.00 keV   4.483E-01  7.526E+00     180 A        39 A        31 A   
  14.00 keV   4.652E-01  7.685E+00     188 A        41 A        32 A   
  15.00 keV   4.815E-01  7.833E+00     196 A        42 A        33 A   
  16.00 keV   4.973E-01  7.970E+00     204 A        43 A        34 A   
  17.00 keV   5.126E-01  8.098E+00     211 A        45 A        35 A   
  18.00 keV   5.275E-01  8.218E+00     219 A        46 A        37 A   
  20.00 keV   5.560E-01  8.436E+00     234 A        49 A        39 A   
  22.50 keV   5.898E-01  8.675E+00     251 A        52 A        41 A   
  25.00 keV   6.217E-01  8.883E+00     269 A        55 A        44 A   
  27.50 keV   6.520E-01  9.067E+00     286 A        57 A        47 A   
  30.00 keV   6.810E-01  9.229E+00     302 A        60 A        49 A   
  32.50 keV   7.088E-01  9.374E+00     318 A        63 A        51 A   
  35.00 keV   7.356E-01  9.505E+00     334 A        65 A        54 A   
  37.50 keV   7.614E-01  9.622E+00     350 A        68 A        56 A   
  40.00 keV   7.864E-01  9.728E+00     366 A        70 A        58 A   
  45.00 keV   8.341E-01  9.911E+00     397 A        75 A        63 A   
  50.00 keV   8.792E-01  1.006E+01     427 A        80 A        67 A   
  55.00 keV   9.221E-01  1.019E+01     457 A        85 A        71 A   
  60.00 keV   9.631E-01  1.030E+01     486 A        89 A        75 A   
  65.00 keV   1.002E+00  1.039E+01     515 A        94 A        79 A   
  70.00 keV   1.040E+00  1.047E+01     544 A        98 A        83 A   
  80.00 keV   1.112E+00  1.058E+01     601 A       107 A        91 A   
  90.00 keV   1.180E+00  1.067E+01     657 A       115 A        99 A   
 100.00 keV   1.243E+00  1.072E+01     713 A       123 A       106 A   
 110.00 keV   1.304E+00  1.076E+01     768 A       131 A       113 A   
 120.00 keV   1.362E+00  1.077E+01     822 A       139 A       120 A   
 130.00 keV   1.418E+00  1.078E+01     877 A       147 A       127 A   
 140.00 keV   1.471E+00  1.077E+01     931 A       154 A       134 A   
 150.00 keV   1.523E+00  1.076E+01     986 A       162 A       141 A   
 160.00 keV   1.573E+00  1.074E+01    1040 A       169 A       148 A   
 170.00 keV   1.621E+00  1.071E+01    1094 A       177 A       154 A   
 180.00 keV   1.668E+00  1.068E+01    1148 A       184 A       161 A   
 200.00 keV   1.758E+00  1.060E+01    1256 A       199 A       174 A   
 225.00 keV   1.993E+00  1.049E+01    1390 A       217 A       191 A   
 250.00 keV   2.258E+00  1.037E+01    1524 A       234 A       207 A   
 275.00 keV   2.416E+00  1.025E+01    1656 A       252 A       222 A   
 300.00 keV   2.517E+00  1.012E+01    1789 A       268 A       238 A   
 325.00 keV   2.589E+00  9.989E+00    1922 A       285 A       253 A   
 350.00 keV   2.645E+00  9.858E+00    2056 A       301 A       268 A   
 375.00 keV   2.696E+00  9.728E+00    2191 A       317 A       283 A   
 400.00 keV   2.745E+00  9.600E+00    2327 A       334 A       298 A   
 450.00 keV   2.850E+00  9.351E+00    2602 A       367 A       329 A   
 500.00 keV   2.970E+00  9.111E+00    2880 A       399 A       359 A   
 550.00 keV   3.106E+00  8.883E+00    3161 A       431 A       389 A   
 600.00 keV   3.254E+00  8.665E+00    3445 A       463 A       419 A   
 650.00 keV   3.412E+00  8.459E+00    3730 A       493 A       448 A   
 700.00 keV   3.575E+00  8.263E+00    4016 A       524 A       478 A   
 800.00 keV   3.906E+00  7.899E+00    4591 A       585 A       537 A   
 900.00 keV   4.230E+00  7.570E+00    5167 A       644 A       595 A   
   1.00 MeV   4.538E+00  7.271E+00    5745 A       700 A       652 A   
   1.10 MeV   4.824E+00  6.998E+00    6322 A       755 A       708 A   
   1.20 MeV   5.087E+00  6.748E+00    6900 A       807 A       763 A   
   1.30 MeV   5.328E+00  6.519E+00    7477 A       857 A       818 A   
   1.40 MeV   5.549E+00  6.307E+00    8055 A       906 A       871 A   
   1.50 MeV   5.752E+00  6.111E+00    8632 A       953 A       924 A   
   1.60 MeV   5.941E+00  5.928E+00    9210 A       999 A       976 A   
   1.70 MeV   6.118E+00  5.758E+00    9788 A      1043 A      1027 A   
   1.80 MeV   6.285E+00  5.600E+00    1.04 um     1086 A      1078 A   
   2.00 MeV   6.597E+00  5.311E+00    1.15 um     1175 A      1177 A   
   2.25 MeV   6.958E+00  4.996E+00    1.30 um     1283 A      1298 A   
   2.50 MeV   7.300E+00  4.722E+00    1.44 um     1384 A      1415 A   
   2.75 MeV   7.629E+00  4.481E+00    1.58 um     1479 A      1528 A   
   3.00 MeV   7.953E+00  4.267E+00    1.73 um     1568 A      1637 A   
   3.25 MeV   8.273E+00  4.076E+00    1.87 um     1653 A      1743 A   
   3.50 MeV   8.594E+00  3.904E+00    2.00 um     1733 A      1846 A   
   3.75 MeV   8.916E+00  3.747E+00    2.14 um     1808 A      1945 A   
   4.00 MeV   9.241E+00  3.605E+00    2.28 um     1879 A      2040 A   
   4.50 MeV   9.903E+00  3.355E+00    2.54 um     2028 A      2221 A   
   5.00 MeV   1.058E+01  3.141E+00    2.80 um     2160 A      2389 A   
   5.50 MeV   1.128E+01  2.957E+00    3.05 um     2278 A      2545 A   
   6.00 MeV   1.200E+01  2.796E+00    3.29 um     2384 A      2690 A   
   6.50 MeV   1.273E+01  2.654E+00    3.52 um     2479 A      2824 A   
   7.00 MeV   1.347E+01  2.527E+00    3.74 um     2565 A      2949 A   
   8.00 MeV   1.497E+01  2.311E+00    4.16 um     2744 A      3172 A   
   9.00 MeV   1.648E+01  2.133E+00    4.55 um     2891 A      3364 A   
  10.00 MeV   1.800E+01  1.983E+00    4.91 um     3013 A      3532 A   
  11.00 MeV   1.949E+01  1.856E+00    5.25 um     3116 A      3679 A   
  12.00 MeV   2.095E+01  1.745E+00    5.57 um     3204 A      3810 A   
  13.00 MeV   2.237E+01  1.648E+00    5.87 um     3281 A      3925 A   
  14.00 MeV   2.375E+01  1.563E+00    6.15 um     3348 A      4029 A   
  15.00 MeV   2.509E+01  1.487E+00    6.42 um     3407 A      4123 A   
  16.00 MeV   2.637E+01  1.419E+00    6.68 um     3460 A      4208 A   
  17.00 MeV   2.760E+01  1.357E+00    6.93 um     3508 A      4285 A   
  18.00 MeV   2.879E+01  1.301E+00    7.16 um     3551 A      4356 A   
  20.00 MeV   3.101E+01  1.204E+00    7.61 um     3654 A      4483 A   
  22.50 MeV   3.352E+01  1.102E+00    8.14 um     3776 A      4617 A   
  25.00 MeV   3.578E+01  1.018E+00    8.63 um     3879 A      4732 A   
  27.50 MeV   3.782E+01  9.470E-01    9.09 um     3967 A      4831 A   
  30.00 MeV   3.966E+01  8.861E-01    9.54 um     4044 A      4919 A   
  32.50 MeV   4.135E+01  8.332E-01    9.96 um     4113 A      4998 A   
  35.00 MeV   4.290E+01  7.868E-01   10.37 um     4176 A      5069 A   
  37.50 MeV   4.434E+01  7.458E-01   10.77 um     4233 A      5133 A   
  40.00 MeV   4.568E+01  7.092E-01   11.15 um     4285 A      5192 A   
  45.00 MeV   4.812E+01  6.467E-01   11.89 um     4441 A      5297 A   
  50.00 MeV   5.029E+01  5.951E-01   12.60 um     4577 A      5389 A   
  55.00 MeV   5.225E+01  5.518E-01   13.27 um     4698 A      5470 A   
  60.00 MeV   5.403E+01  5.148E-01   13.93 um     4807 A      5543 A   
  65.00 MeV   5.566E+01  4.829E-01   14.56 um     4907 A      5608 A   
  70.00 MeV   5.715E+01  4.550E-01   15.18 um     4999 A      5668 A   
  80.00 MeV   5.981E+01  4.085E-01   16.38 um     5301 A      5775 A   
  90.00 MeV   6.211E+01  3.712E-01   17.52 um     5564 A      5868 A   
 100.00 MeV   6.411E+01  3.407E-01   18.63 um     5798 A      5950 A   
 110.00 MeV   6.587E+01  3.151E-01   19.71 um     6009 A      6024 A   
 120.00 MeV   6.743E+01  2.933E-01   20.76 um     6204 A      6091 A   
 130.00 MeV   6.882E+01  2.746E-01   21.79 um     6384 A      6153 A   
 140.00 MeV   7.005E+01  2.583E-01   22.80 um     6552 A      6211 A   
 150.00 MeV   7.115E+01  2.439E-01   23.79 um     6710 A      6265 A   
 160.00 MeV   7.212E+01  2.312E-01   24.77 um     6861 A      6316 A   
 170.00 MeV   7.300E+01  2.198E-01   25.74 um     7004 A      6363 A   
 180.00 MeV   7.377E+01  2.096E-01   26.70 um     7141 A      6409 A   
 200.00 MeV   7.507E+01  1.919E-01   28.58 um     7636 A      6494 A   
 225.00 MeV   7.687E+01  1.738E-01   30.89 um     8320 A      6591 A   
 250.00 MeV   7.830E+01  1.590E-01   33.16 um     8926 A      6679 A   
 275.00 MeV   7.896E+01  1.467E-01   35.39 um     9479 A      6762 A   
 300.00 MeV   7.946E+01  1.363E-01   37.61 um     9993 A      6839 A   
 325.00 MeV   7.979E+01  1.273E-01   39.82 um     1.05 um     6912 A   
 350.00 MeV   7.996E+01  1.196E-01   42.02 um     1.09 um     6982 A   
 375.00 MeV   8.001E+01  1.127E-01   44.21 um     1.14 um     7050 A   
 400.00 MeV   7.996E+01  1.067E-01   46.41 um     1.18 um     7115 A   
 450.00 MeV   7.959E+01  9.645E-02   50.82 um     1.34 um     7240 A   
 500.00 MeV   7.896E+01  8.811E-02   55.26 um     1.48 um     7360 A   
 550.00 MeV   7.814E+01  8.117E-02   59.73 um     1.61 um     7477 A   
 600.00 MeV   7.719E+01  7.531E-02   64.26 um     1.73 um     7590 A   
 650.00 MeV   7.614E+01  7.028E-02   68.85 um     1.85 um     7702 A   
 700.00 MeV   7.504E+01  6.591E-02   73.51 um     1.96 um     7813 A   
 800.00 MeV   7.272E+01  5.870E-02   83.03 um     2.38 um     8034 A   
 900.00 MeV   7.037E+01  5.299E-02   92.87 um     2.76 um     8255 A   
   1.00 GeV   6.805E+01  4.834E-02  103.04 um     3.11 um     8479 A   
   1.10 GeV   6.581E+01  4.448E-02  113.56 um     3.45 um     8708 A   
   1.20 GeV   6.367E+01  4.122E-02  124.44 um     3.78 um     8942 A   
   1.30 GeV   6.163E+01  3.843E-02  135.67 um     4.10 um     9183 A   
   1.40 GeV   5.971E+01  3.601E-02  147.28 um     4.42 um     9431 A   
   1.50 GeV   5.789E+01  3.389E-02  159.25 um     4.73 um     9686 A   
   1.60 GeV   5.617E+01  3.202E-02  171.60 um     5.05 um     9949 A   
   1.70 GeV   5.456E+01  3.036E-02  184.31 um     5.36 um     1.02 um  
   1.80 GeV   5.304E+01  2.887E-02  197.40 um     5.67 um     1.05 um  
   2.00 GeV   5.024E+01  2.631E-02  224.68 um     6.86 um     1.11 um  
   2.25 GeV   4.717E+01  2.371E-02  260.84 um     8.56 um     1.19 um  
   2.50 GeV   4.447E+01  2.160E-02  299.28 um    10.14 um     1.27 um  
   2.75 GeV   4.209E+01  1.985E-02  339.97 um    11.66 um     1.36 um  
   3.00 GeV   3.995E+01  1.837E-02  382.90 um    13.15 um     1.46 um  
   3.25 GeV   3.802E+01  1.711E-02  428.07 um    14.62 um     1.56 um  
   3.50 GeV   3.633E+01  1.602E-02  475.44 um    16.08 um     1.66 um  
   3.75 GeV   3.479E+01  1.506E-02  524.95 um    17.54 um     1.77 um  
   4.00 GeV   3.340E+01  1.422E-02  576.59 um    19.01 um     1.89 um  
   4.50 GeV   3.096E+01  1.280E-02  686.11 um    24.52 um     2.13 um  
   5.00 GeV   2.889E+01  1.165E-02  803.86 um    29.65 um     2.40 um  
   5.50 GeV   2.712E+01  1.070E-02  929.64 um    34.58 um     2.68 um  
   6.00 GeV   2.559E+01  9.895E-03    1.06 mm    39.41 um     2.98 um  
   6.50 GeV   2.425E+01  9.210E-03    1.20 mm    44.20 um     3.30 um  
   7.00 GeV   2.306E+01  8.617E-03    1.35 mm    48.96 um     3.63 um  
   8.00 GeV   2.107E+01  7.642E-03    1.67 mm    66.64 um     4.34 um  
   9.00 GeV   1.945E+01  6.873E-03    2.02 mm    82.86 um     5.11 um  
  10.00 GeV   1.811E+01  6.251E-03    2.40 mm    98.41 um     5.93 um  
  11.00 GeV   1.698E+01  5.736E-03    2.80 mm   113.63 um     6.81 um  
  12.00 GeV   1.602E+01  5.302E-03    3.22 mm   128.69 um     7.72 um  
  13.00 GeV   1.519E+01  4.932E-03    3.68 mm   143.66 um     8.69 um  
  14.00 GeV   1.447E+01  4.612E-03    4.15 mm   158.59 um     9.70 um  
  15.00 GeV   1.384E+01  4.333E-03    4.65 mm   173.52 um    10.74 um  
  16.00 GeV   1.327E+01  4.087E-03    5.17 mm   188.46 um    11.83 um  
  17.00 GeV   1.275E+01  3.868E-03    5.71 mm   203.42 um    12.95 um  
  18.00 GeV   1.229E+01  3.673E-03    6.27 mm   218.44 um    14.12 um  
  20.00 GeV   1.149E+01  3.338E-03    7.46 mm   275.40 um    16.54 um  
  22.50 GeV   1.068E+01  2.999E-03    9.05 mm   355.60 um    19.75 um  
  25.00 GeV   1.002E+01  2.725E-03   10.75 mm   429.52 um    23.14 um  
  27.50 GeV   9.472E+00  2.499E-03   12.56 mm   499.89 um    26.69 um  
  30.00 GeV   9.015E+00  2.308E-03   14.46 mm   567.93 um    30.38 um  
  32.50 GeV   8.626E+00  2.146E-03   16.46 mm   634.28 um    34.20 um  
  35.00 GeV   8.292E+00  2.005E-03   18.54 mm   699.31 um    38.14 um  
  37.50 GeV   8.002E+00  1.883E-03   20.70 mm   763.23 um    42.18 um  
  40.00 GeV   7.747E+00  1.775E-03   22.94 mm   826.18 um    46.32 um  
  42.80 GeV   7.510E+00  1.669E-03   25.53 mm   903.50 um    51.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
