 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135In_in_kapton.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.577E-01  4.848E+00     114 A        25 A        18 A   
   5.00 keV   2.717E-01  5.050E+00     120 A        26 A        19 A   
   5.50 keV   2.849E-01  5.236E+00     126 A        27 A        20 A   
   6.00 keV   2.976E-01  5.408E+00     132 A        28 A        21 A   
   6.50 keV   3.098E-01  5.569E+00     138 A        29 A        22 A   
   7.00 keV   3.215E-01  5.719E+00     143 A        30 A        22 A   
   8.00 keV   3.436E-01  5.992E+00     154 A        32 A        24 A   
   9.00 keV   3.645E-01  6.236E+00     164 A        33 A        25 A   
  10.00 keV   3.842E-01  6.456E+00     173 A        35 A        27 A   
  11.00 keV   4.030E-01  6.656E+00     183 A        37 A        28 A   
  12.00 keV   4.209E-01  6.839E+00     192 A        38 A        29 A   
  13.00 keV   4.381E-01  7.007E+00     201 A        40 A        31 A   
  14.00 keV   4.546E-01  7.163E+00     210 A        41 A        32 A   
  15.00 keV   4.706E-01  7.307E+00     218 A        42 A        33 A   
  16.00 keV   4.860E-01  7.442E+00     226 A        44 A        34 A   
  17.00 keV   5.009E-01  7.568E+00     235 A        45 A        35 A   
  18.00 keV   5.155E-01  7.686E+00     243 A        46 A        36 A   
  20.00 keV   5.434E-01  7.902E+00     259 A        49 A        39 A   
  22.50 keV   5.763E-01  8.140E+00     278 A        52 A        41 A   
  25.00 keV   6.075E-01  8.349E+00     296 A        54 A        44 A   
  27.50 keV   6.371E-01  8.534E+00     315 A        57 A        46 A   
  30.00 keV   6.655E-01  8.699E+00     332 A        60 A        49 A   
  32.50 keV   6.926E-01  8.847E+00     350 A        62 A        51 A   
  35.00 keV   7.188E-01  8.980E+00     367 A        65 A        53 A   
  37.50 keV   7.440E-01  9.102E+00     384 A        67 A        56 A   
  40.00 keV   7.684E-01  9.212E+00     401 A        70 A        58 A   
  45.00 keV   8.150E-01  9.405E+00     434 A        74 A        62 A   
  50.00 keV   8.591E-01  9.567E+00     466 A        79 A        66 A   
  55.00 keV   9.011E-01  9.705E+00     497 A        83 A        70 A   
  60.00 keV   9.411E-01  9.823E+00     528 A        88 A        74 A   
  65.00 keV   9.796E-01  9.924E+00     559 A        92 A        78 A   
  70.00 keV   1.017E+00  1.001E+01     590 A        96 A        82 A   
  80.00 keV   1.087E+00  1.015E+01     649 A       104 A        89 A   
  90.00 keV   1.153E+00  1.026E+01     708 A       112 A        97 A   
 100.00 keV   1.215E+00  1.033E+01     767 A       120 A       104 A   
 110.00 keV   1.274E+00  1.039E+01     824 A       127 A       111 A   
 120.00 keV   1.331E+00  1.042E+01     882 A       134 A       117 A   
 130.00 keV   1.385E+00  1.045E+01     939 A       142 A       124 A   
 140.00 keV   1.438E+00  1.046E+01     995 A       149 A       131 A   
 150.00 keV   1.488E+00  1.046E+01    1051 A       156 A       137 A   
 160.00 keV   1.537E+00  1.046E+01    1108 A       163 A       144 A   
 170.00 keV   1.584E+00  1.045E+01    1164 A       170 A       150 A   
 180.00 keV   1.630E+00  1.043E+01    1219 A       176 A       156 A   
 200.00 keV   1.718E+00  1.039E+01    1331 A       190 A       169 A   
 225.00 keV   1.823E+00  1.031E+01    1470 A       207 A       184 A   
 250.00 keV   1.921E+00  1.022E+01    1609 A       223 A       199 A   
 275.00 keV   2.024E+00  1.013E+01    1748 A       240 A       215 A   
 300.00 keV   2.136E+00  1.002E+01    1887 A       255 A       229 A   
 325.00 keV   2.222E+00  9.916E+00    2027 A       271 A       244 A   
 350.00 keV   2.294E+00  9.807E+00    2166 A       287 A       259 A   
 375.00 keV   2.358E+00  9.697E+00    2307 A       302 A       273 A   
 400.00 keV   2.420E+00  9.587E+00    2448 A       317 A       288 A   
 450.00 keV   2.543E+00  9.369E+00    2732 A       349 A       317 A   
 500.00 keV   2.669E+00  9.157E+00    3018 A       379 A       345 A   
 550.00 keV   2.801E+00  8.952E+00    3307 A       409 A       374 A   
 600.00 keV   2.938E+00  8.755E+00    3598 A       439 A       402 A   
 650.00 keV   3.077E+00  8.566E+00    3890 A       468 A       431 A   
 700.00 keV   3.218E+00  8.385E+00    4184 A       496 A       459 A   
 800.00 keV   3.497E+00  8.046E+00    4774 A       555 A       514 A   
 900.00 keV   3.767E+00  7.736E+00    5368 A       611 A       570 A   
   1.00 MeV   4.022E+00  7.452E+00    5964 A       665 A       624 A   
   1.10 MeV   4.260E+00  7.190E+00    6562 A       717 A       678 A   
   1.20 MeV   4.479E+00  6.950E+00    7162 A       767 A       731 A   
   1.30 MeV   4.680E+00  6.727E+00    7763 A       816 A       784 A   
   1.40 MeV   4.865E+00  6.520E+00    8366 A       864 A       835 A   
   1.50 MeV   5.035E+00  6.328E+00    8971 A       910 A       887 A   
   1.60 MeV   5.192E+00  6.149E+00    9577 A       956 A       937 A   
   1.70 MeV   5.338E+00  5.982E+00    1.02 um     1000 A       988 A   
   1.80 MeV   5.475E+00  5.824E+00    1.08 um     1043 A      1037 A   
   2.00 MeV   5.727E+00  5.538E+00    1.20 um     1133 A      1136 A   
   2.25 MeV   6.017E+00  5.223E+00    1.36 um     1244 A      1256 A   
   2.50 MeV   6.292E+00  4.948E+00    1.51 um     1348 A      1373 A   
   2.75 MeV   6.561E+00  4.704E+00    1.66 um     1447 A      1487 A   
   3.00 MeV   6.829E+00  4.487E+00    1.82 um     1540 A      1599 A   
   3.25 MeV   7.098E+00  4.293E+00    1.97 um     1630 A      1708 A   
   3.50 MeV   7.370E+00  4.117E+00    2.12 um     1714 A      1814 A   
   3.75 MeV   7.645E+00  3.957E+00    2.27 um     1795 A      1916 A   
   4.00 MeV   7.923E+00  3.811E+00    2.42 um     1872 A      2016 A   
   4.50 MeV   8.492E+00  3.554E+00    2.71 um     2034 A      2206 A   
   5.00 MeV   9.074E+00  3.334E+00    3.00 um     2180 A      2385 A   
   5.50 MeV   9.668E+00  3.143E+00    3.27 um     2311 A      2551 A   
   6.00 MeV   1.027E+01  2.975E+00    3.54 um     2430 A      2707 A   
   6.50 MeV   1.089E+01  2.827E+00    3.80 um     2537 A      2853 A   
   7.00 MeV   1.151E+01  2.695E+00    4.05 um     2634 A      2989 A   
   8.00 MeV   1.276E+01  2.469E+00    4.52 um     2842 A      3234 A   
   9.00 MeV   1.401E+01  2.282E+00    4.96 um     3014 A      3449 A   
  10.00 MeV   1.526E+01  2.125E+00    5.38 um     3159 A      3638 A   
  11.00 MeV   1.649E+01  1.990E+00    5.77 um     3282 A      3805 A   
  12.00 MeV   1.770E+01  1.874E+00    6.14 um     3388 A      3954 A   
  13.00 MeV   1.888E+01  1.772E+00    6.48 um     3481 A      4088 A   
  14.00 MeV   2.004E+01  1.681E+00    6.82 um     3562 A      4208 A   
  15.00 MeV   2.116E+01  1.600E+00    7.13 um     3634 A      4317 A   
  16.00 MeV   2.225E+01  1.528E+00    7.43 um     3699 A      4416 A   
  17.00 MeV   2.331E+01  1.463E+00    7.72 um     3757 A      4507 A   
  18.00 MeV   2.433E+01  1.403E+00    8.00 um     3810 A      4591 A   
  20.00 MeV   2.628E+01  1.299E+00    8.52 um     3938 A      4739 A   
  22.50 MeV   2.852E+01  1.191E+00    9.14 um     4089 A      4898 A   
  25.00 MeV   3.058E+01  1.101E+00    9.71 um     4215 A      5033 A   
  27.50 MeV   3.246E+01  1.025E+00   10.25 um     4322 A      5151 A   
  30.00 MeV   3.420E+01  9.596E-01   10.76 um     4416 A      5254 A   
  32.50 MeV   3.580E+01  9.029E-01   11.25 um     4499 A      5346 A   
  35.00 MeV   3.728E+01  8.531E-01   11.72 um     4574 A      5429 A   
  37.50 MeV   3.867E+01  8.090E-01   12.17 um     4641 A      5505 A   
  40.00 MeV   3.996E+01  7.697E-01   12.61 um     4703 A      5574 A   
  45.00 MeV   4.234E+01  7.024E-01   13.45 um     4886 A      5696 A   
  50.00 MeV   4.447E+01  6.468E-01   14.24 um     5043 A      5802 A   
  55.00 MeV   4.641E+01  6.001E-01   15.01 um     5182 A      5895 A   
  60.00 MeV   4.820E+01  5.602E-01   15.74 um     5307 A      5978 A   
  65.00 MeV   4.985E+01  5.257E-01   16.45 um     5420 A      6053 A   
  70.00 MeV   5.138E+01  4.955E-01   17.14 um     5523 A      6121 A   
  80.00 MeV   5.412E+01  4.452E-01   18.46 um     5859 A      6241 A   
  90.00 MeV   5.651E+01  4.048E-01   19.72 um     6147 A      6344 A   
 100.00 MeV   5.861E+01  3.717E-01   20.94 um     6401 A      6435 A   
 110.00 MeV   6.046E+01  3.440E-01   22.11 um     6630 A      6517 A   
 120.00 MeV   6.210E+01  3.203E-01   23.26 um     6838 A      6590 A   
 130.00 MeV   6.356E+01  3.000E-01   24.37 um     7030 A      6658 A   
 140.00 MeV   6.487E+01  2.823E-01   25.46 um     7208 A      6720 A   
 150.00 MeV   6.604E+01  2.666E-01   26.53 um     7376 A      6778 A   
 160.00 MeV   6.709E+01  2.528E-01   27.59 um     7534 A      6832 A   
 170.00 MeV   6.804E+01  2.404E-01   28.62 um     7684 A      6883 A   
 180.00 MeV   6.889E+01  2.293E-01   29.65 um     7828 A      6932 A   
 200.00 MeV   7.033E+01  2.100E-01   31.67 um     8345 A      7021 A   
 225.00 MeV   7.175E+01  1.903E-01   34.14 um     9061 A      7123 A   
 250.00 MeV   7.283E+01  1.742E-01   36.56 um     9702 A      7216 A   
 275.00 MeV   7.384E+01  1.608E-01   38.96 um     1.03 um     7302 A   
 300.00 MeV   7.513E+01  1.494E-01   41.32 um     1.08 um     7382 A   
 325.00 MeV   7.563E+01  1.396E-01   43.65 um     1.13 um     7458 A   
 350.00 MeV   7.595E+01  1.311E-01   45.97 um     1.18 um     7529 A   
 375.00 MeV   7.615E+01  1.237E-01   48.28 um     1.22 um     7598 A   
 400.00 MeV   7.625E+01  1.170E-01   50.58 um     1.27 um     7664 A   
 450.00 MeV   7.621E+01  1.059E-01   55.19 um     1.43 um     7789 A   
 500.00 MeV   7.592E+01  9.674E-02   59.82 um     1.57 um     7909 A   
 550.00 MeV   7.544E+01  8.915E-02   64.46 um     1.70 um     8023 A   
 600.00 MeV   7.481E+01  8.272E-02   69.15 um     1.83 um     8134 A   
 650.00 MeV   7.408E+01  7.721E-02   73.87 um     1.95 um     8243 A   
 700.00 MeV   7.327E+01  7.243E-02   78.65 um     2.06 um     8350 A   
 800.00 MeV   7.150E+01  6.453E-02   88.37 um     2.48 um     8560 A   
 900.00 MeV   6.962E+01  5.827E-02   98.34 um     2.85 um     8768 A   
   1.00 GeV   6.770E+01  5.317E-02  108.59 um     3.20 um     8976 A   
   1.10 GeV   6.581E+01  4.894E-02  119.14 um     3.53 um     9186 A   
   1.20 GeV   6.395E+01  4.536E-02  129.99 um     3.85 um     9399 A   
   1.30 GeV   6.216E+01  4.230E-02  141.15 um     4.16 um     9617 A   
   1.40 GeV   6.043E+01  3.964E-02  152.64 um     4.47 um     9839 A   
   1.50 GeV   5.877E+01  3.732E-02  164.45 um     4.77 um     1.01 um  
   1.60 GeV   5.719E+01  3.526E-02  176.59 um     5.07 um     1.03 um  
   1.70 GeV   5.568E+01  3.344E-02  189.07 um     5.37 um     1.05 um  
   1.80 GeV   5.425E+01  3.180E-02  201.87 um     5.67 um     1.08 um  
   2.00 GeV   5.158E+01  2.898E-02  228.50 um     6.81 um     1.13 um  
   2.25 GeV   4.858E+01  2.612E-02  263.66 um     8.43 um     1.20 um  
   2.50 GeV   4.592E+01  2.380E-02  300.93 um     9.95 um     1.27 um  
   2.75 GeV   4.354E+01  2.188E-02  340.30 um    11.40 um     1.35 um  
   3.00 GeV   4.140E+01  2.025E-02  381.76 um    12.82 um     1.43 um  
   3.25 GeV   3.945E+01  1.887E-02  425.32 um    14.23 um     1.51 um  
   3.50 GeV   3.767E+01  1.766E-02  470.98 um    15.62 um     1.61 um  
   3.75 GeV   3.604E+01  1.661E-02  518.76 um    17.02 um     1.70 um  
   4.00 GeV   3.452E+01  1.569E-02  568.67 um    18.43 um     1.80 um  
   4.50 GeV   3.205E+01  1.412E-02  674.53 um    23.75 um     2.02 um  
   5.00 GeV   2.996E+01  1.286E-02  788.17 um    28.68 um     2.25 um  
   5.50 GeV   2.816E+01  1.181E-02  909.39 um    33.42 um     2.49 um  
   6.00 GeV   2.659E+01  1.092E-02    1.04 mm    38.05 um     2.76 um  
   6.50 GeV   2.521E+01  1.017E-02    1.17 mm    42.64 um     3.03 um  
   7.00 GeV   2.399E+01  9.514E-03    1.32 mm    47.21 um     3.33 um  
   8.00 GeV   2.192E+01  8.440E-03    1.62 mm    64.17 um     3.95 um  
   9.00 GeV   2.023E+01  7.592E-03    1.96 mm    79.73 um     4.63 um  
  10.00 GeV   1.882E+01  6.905E-03    2.32 mm    94.68 um     5.35 um  
  11.00 GeV   1.764E+01  6.337E-03    2.71 mm   109.34 um     6.12 um  
  12.00 GeV   1.662E+01  5.859E-03    3.12 mm   123.87 um     6.93 um  
  13.00 GeV   1.574E+01  5.451E-03    3.55 mm   138.34 um     7.79 um  
  14.00 GeV   1.497E+01  5.098E-03    4.01 mm   152.81 um     8.68 um  
  15.00 GeV   1.429E+01  4.789E-03    4.49 mm   167.30 um     9.61 um  
  16.00 GeV   1.369E+01  4.518E-03    5.00 mm   181.83 um    10.58 um  
  17.00 GeV   1.315E+01  4.277E-03    5.52 mm   196.41 um    11.59 um  
  18.00 GeV   1.266E+01  4.061E-03    6.07 mm   211.04 um    12.63 um  
  20.00 GeV   1.182E+01  3.691E-03    7.22 mm   266.61 um    14.80 um  
  22.50 GeV   1.093E+01  3.317E-03    8.77 mm   345.15 um    17.69 um  
  25.00 GeV   1.022E+01  3.014E-03   10.43 mm   417.95 um    20.76 um  
  27.50 GeV   9.621E+00  2.764E-03   12.21 mm   487.66 um    23.99 um  
  30.00 GeV   9.120E+00  2.553E-03   14.09 mm   555.45 um    27.37 um  
  32.50 GeV   8.693E+00  2.374E-03   16.07 mm   621.91 um    30.89 um  
  35.00 GeV   8.324E+00  2.219E-03   18.14 mm   687.38 um    34.53 um  
  37.50 GeV   8.003E+00  2.084E-03   20.30 mm   752.07 um    38.29 um  
  40.00 GeV   7.720E+00  1.964E-03   22.54 mm   816.09 um    42.16 um  
  45.00 GeV   7.248E+00  1.764E-03   27.24 mm     1.05 mm    50.17 um  
  50.00 GeV   6.869E+00  1.602E-03   32.23 mm     1.27 mm    58.52 um  
  54.00 GeV   6.621E+00  1.493E-03   36.41 mm     1.40 mm    65.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
