 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.760E-01  4.787E+00     109 A        19 A        13 A   
   4.50 keV   7.170E-01  5.061E+00     115 A        20 A        14 A   
   5.00 keV   7.558E-01  5.314E+00     121 A        21 A        15 A   
   5.50 keV   7.927E-01  5.551E+00     126 A        22 A        15 A   
   6.00 keV   8.279E-01  5.774E+00     131 A        23 A        16 A   
   6.50 keV   8.617E-01  5.983E+00     136 A        24 A        17 A   
   7.00 keV   8.943E-01  6.182E+00     141 A        24 A        17 A   
   8.00 keV   9.560E-01  6.550E+00     150 A        26 A        18 A   
   9.00 keV   1.014E+00  6.886E+00     159 A        27 A        19 A   
  10.00 keV   1.069E+00  7.195E+00     167 A        28 A        20 A   
  11.00 keV   1.121E+00  7.480E+00     175 A        29 A        21 A   
  12.00 keV   1.171E+00  7.746E+00     183 A        30 A        22 A   
  13.00 keV   1.219E+00  7.995E+00     190 A        31 A        23 A   
  14.00 keV   1.265E+00  8.229E+00     197 A        32 A        24 A   
  15.00 keV   1.309E+00  8.450E+00     204 A        33 A        24 A   
  16.00 keV   1.352E+00  8.658E+00     211 A        34 A        25 A   
  17.00 keV   1.394E+00  8.856E+00     218 A        35 A        26 A   
  18.00 keV   1.434E+00  9.044E+00     224 A        36 A        27 A   
  20.00 keV   1.512E+00  9.395E+00     237 A        38 A        28 A   
  22.50 keV   1.603E+00  9.792E+00     252 A        40 A        30 A   
  25.00 keV   1.690E+00  1.015E+01     266 A        42 A        31 A   
  27.50 keV   1.773E+00  1.048E+01     280 A        44 A        33 A   
  30.00 keV   1.851E+00  1.078E+01     294 A        45 A        34 A   
  32.50 keV   1.927E+00  1.106E+01     307 A        47 A        36 A   
  35.00 keV   2.000E+00  1.131E+01     320 A        48 A        37 A   
  37.50 keV   2.070E+00  1.155E+01     332 A        50 A        39 A   
  40.00 keV   2.138E+00  1.178E+01     345 A        51 A        40 A   
  45.00 keV   2.267E+00  1.218E+01     368 A        54 A        43 A   
  50.00 keV   2.390E+00  1.255E+01     391 A        57 A        45 A   
  55.00 keV   2.507E+00  1.287E+01     414 A        60 A        47 A   
  60.00 keV   2.618E+00  1.316E+01     435 A        62 A        50 A   
  65.00 keV   2.725E+00  1.343E+01     457 A        65 A        52 A   
  70.00 keV   2.828E+00  1.367E+01     477 A        67 A        54 A   
  80.00 keV   3.023E+00  1.410E+01     518 A        72 A        58 A   
  90.00 keV   3.207E+00  1.447E+01     557 A        76 A        62 A   
 100.00 keV   3.380E+00  1.479E+01     594 A        80 A        66 A   
 110.00 keV   3.545E+00  1.506E+01     631 A        84 A        70 A   
 120.00 keV   3.703E+00  1.531E+01     667 A        88 A        74 A   
 130.00 keV   3.854E+00  1.552E+01     703 A        92 A        77 A   
 140.00 keV   3.999E+00  1.571E+01     738 A        95 A        81 A   
 150.00 keV   4.140E+00  1.588E+01     772 A        99 A        84 A   
 160.00 keV   4.276E+00  1.603E+01     806 A       102 A        87 A   
 170.00 keV   4.407E+00  1.617E+01     839 A       106 A        91 A   
 180.00 keV   4.535E+00  1.629E+01     872 A       109 A        94 A   
 200.00 keV   4.780E+00  1.650E+01     937 A       115 A       100 A   
 225.00 keV   5.070E+00  1.671E+01    1016 A       123 A       107 A   
 250.00 keV   5.344E+00  1.688E+01    1094 A       131 A       115 A   
 275.00 keV   5.605E+00  1.700E+01    1170 A       138 A       122 A   
 300.00 keV   5.855E+00  1.710E+01    1245 A       145 A       129 A   
 325.00 keV   6.094E+00  1.717E+01    1319 A       152 A       135 A   
 350.00 keV   6.324E+00  1.722E+01    1392 A       159 A       142 A   
 375.00 keV   6.546E+00  1.725E+01    1465 A       166 A       148 A   
 400.00 keV   6.760E+00  1.727E+01    1536 A       172 A       154 A   
 450.00 keV   7.271E+00  1.728E+01    1677 A       185 A       167 A   
 500.00 keV   7.786E+00  1.725E+01    1816 A       197 A       179 A   
 550.00 keV   8.167E+00  1.719E+01    1952 A       209 A       190 A   
 600.00 keV   8.466E+00  1.712E+01    2087 A       221 A       201 A   
 650.00 keV   8.709E+00  1.703E+01    2221 A       232 A       212 A   
 700.00 keV   8.916E+00  1.693E+01    2354 A       243 A       223 A   
 800.00 keV   9.259E+00  1.672E+01    2620 A       266 A       244 A   
 900.00 keV   9.549E+00  1.648E+01    2885 A       287 A       265 A   
   1.00 MeV   9.813E+00  1.623E+01    3150 A       309 A       285 A   
   1.10 MeV   1.006E+01  1.598E+01    3415 A       329 A       305 A   
   1.20 MeV   1.031E+01  1.573E+01    3680 A       349 A       325 A   
   1.30 MeV   1.055E+01  1.548E+01    3946 A       369 A       344 A   
   1.40 MeV   1.078E+01  1.524E+01    4211 A       388 A       363 A   
   1.50 MeV   1.102E+01  1.500E+01    4477 A       407 A       382 A   
   1.60 MeV   1.125E+01  1.477E+01    4743 A       425 A       401 A   
   1.70 MeV   1.147E+01  1.454E+01    5009 A       443 A       420 A   
   1.80 MeV   1.169E+01  1.433E+01    5275 A       461 A       438 A   
   2.00 MeV   1.211E+01  1.391E+01    5808 A       499 A       474 A   
   2.25 MeV   1.260E+01  1.342E+01    6474 A       545 A       519 A   
   2.50 MeV   1.305E+01  1.296E+01    7141 A       589 A       563 A   
   2.75 MeV   1.346E+01  1.254E+01    7809 A       632 A       606 A   
   3.00 MeV   1.383E+01  1.215E+01    8477 A       673 A       648 A   
   3.25 MeV   1.418E+01  1.179E+01    9146 A       712 A       690 A   
   3.50 MeV   1.451E+01  1.145E+01    9815 A       751 A       731 A   
   3.75 MeV   1.482E+01  1.113E+01    1.05 um      788 A       772 A   
   4.00 MeV   1.512E+01  1.084E+01    1.12 um      824 A       812 A   
   4.50 MeV   1.567E+01  1.029E+01    1.25 um      903 A       890 A   
   5.00 MeV   1.617E+01  9.814E+00    1.38 um      977 A       967 A   
   5.50 MeV   1.663E+01  9.383E+00    1.52 um     1047 A      1042 A   
   6.00 MeV   1.706E+01  8.995E+00    1.65 um     1114 A      1115 A   
   6.50 MeV   1.745E+01  8.642E+00    1.79 um     1177 A      1186 A   
   7.00 MeV   1.781E+01  8.321E+00    1.92 um     1238 A      1256 A   
   8.00 MeV   1.847E+01  7.756E+00    2.19 um     1379 A      1392 A   
   9.00 MeV   1.906E+01  7.274E+00    2.45 um     1508 A      1523 A   
  10.00 MeV   1.961E+01  6.857E+00    2.72 um     1626 A      1649 A   
  11.00 MeV   2.013E+01  6.493E+00    2.98 um     1737 A      1771 A   
  12.00 MeV   2.064E+01  6.171E+00    3.24 um     1841 A      1888 A   
  13.00 MeV   2.116E+01  5.883E+00    3.50 um     1939 A      2002 A   
  14.00 MeV   2.167E+01  5.626E+00    3.76 um     2031 A      2112 A   
  15.00 MeV   2.220E+01  5.393E+00    4.01 um     2118 A      2218 A   
  16.00 MeV   2.275E+01  5.181E+00    4.27 um     2200 A      2320 A   
  17.00 MeV   2.331E+01  4.987E+00    4.52 um     2278 A      2419 A   
  18.00 MeV   2.390E+01  4.810E+00    4.76 um     2352 A      2515 A   
  20.00 MeV   2.512E+01  4.495E+00    5.24 um     2534 A      2695 A   
  22.50 MeV   2.676E+01  4.162E+00    5.82 um     2756 A      2903 A   
  25.00 MeV   2.850E+01  3.881E+00    6.38 um     2946 A      3092 A   
  27.50 MeV   3.033E+01  3.640E+00    6.90 um     3111 A      3264 A   
  30.00 MeV   3.223E+01  3.430E+00    7.41 um     3254 A      3421 A   
  32.50 MeV   3.417E+01  3.246E+00    7.89 um     3380 A      3563 A   
  35.00 MeV   3.615E+01  3.083E+00    8.35 um     3491 A      3693 A   
  37.50 MeV   3.813E+01  2.938E+00    8.78 um     3590 A      3812 A   
  40.00 MeV   4.012E+01  2.807E+00    9.20 um     3678 A      3921 A   
  45.00 MeV   4.405E+01  2.581E+00    9.98 um     3908 A      4113 A   
  50.00 MeV   4.788E+01  2.392E+00   10.71 um     4095 A      4278 A   
  55.00 MeV   5.157E+01  2.232E+00   11.38 um     4250 A      4420 A   
  60.00 MeV   5.510E+01  2.094E+00   12.02 um     4382 A      4545 A   
  65.00 MeV   5.845E+01  1.973E+00   12.62 um     4496 A      4656 A   
  70.00 MeV   6.164E+01  1.867E+00   13.18 um     4596 A      4754 A   
  80.00 MeV   6.751E+01  1.689E+00   14.24 um     4881 A      4923 A   
  90.00 MeV   7.277E+01  1.545E+00   15.22 um     5111 A      5064 A   
 100.00 MeV   7.746E+01  1.426E+00   16.14 um     5304 A      5185 A   
 110.00 MeV   8.166E+01  1.325E+00   17.01 um     5470 A      5289 A   
 120.00 MeV   8.541E+01  1.239E+00   17.84 um     5616 A      5382 A   
 130.00 MeV   8.876E+01  1.164E+00   18.64 um     5747 A      5464 A   
 140.00 MeV   9.176E+01  1.098E+00   19.41 um     5865 A      5539 A   
 150.00 MeV   9.446E+01  1.041E+00   20.15 um     5975 A      5608 A   
 160.00 MeV   9.688E+01  9.890E-01   20.88 um     6076 A      5670 A   
 170.00 MeV   9.907E+01  9.428E-01   21.59 um     6171 A      5729 A   
 180.00 MeV   1.011E+02  9.010E-01   22.29 um     6261 A      5783 A   
 200.00 MeV   1.045E+02  8.285E-01   23.65 um     6568 A      5882 A   
 225.00 MeV   1.080E+02  7.540E-01   25.29 um     6988 A      5992 A   
 250.00 MeV   1.108E+02  6.926E-01   26.89 um     7361 A      6090 A   
 275.00 MeV   1.131E+02  6.413E-01   28.45 um     7700 A      6178 A   
 300.00 MeV   1.149E+02  5.975E-01   29.99 um     8014 A      6259 A   
 325.00 MeV   1.165E+02  5.598E-01   31.50 um     8306 A      6334 A   
 350.00 MeV   1.177E+02  5.269E-01   33.00 um     8582 A      6404 A   
 375.00 MeV   1.188E+02  4.979E-01   34.48 um     8843 A      6471 A   
 400.00 MeV   1.196E+02  4.722E-01   35.95 um     9093 A      6534 A   
 450.00 MeV   1.218E+02  4.284E-01   38.86 um     9993 A      6651 A   
 500.00 MeV   1.235E+02  3.926E-01   41.72 um     1.08 um     6758 A   
 550.00 MeV   1.241E+02  3.627E-01   44.55 um     1.15 um     6858 A   
 600.00 MeV   1.246E+02  3.373E-01   47.37 um     1.22 um     6952 A   
 650.00 MeV   1.249E+02  3.155E-01   50.19 um     1.28 um     7042 A   
 700.00 MeV   1.250E+02  2.965E-01   53.00 um     1.35 um     7128 A   
 800.00 MeV   1.249E+02  2.650E-01   58.62 um     1.56 um     7292 A   
 900.00 MeV   1.245E+02  2.399E-01   64.26 um     1.76 um     7446 A   
   1.00 GeV   1.238E+02  2.194E-01   69.92 um     1.93 um     7594 A   
   1.10 GeV   1.230E+02  2.024E-01   75.62 um     2.09 um     7736 A   
   1.20 GeV   1.221E+02  1.879E-01   81.35 um     2.25 um     7875 A   
   1.30 GeV   1.210E+02  1.755E-01   87.14 um     2.39 um     8011 A   
   1.40 GeV   1.199E+02  1.647E-01   92.98 um     2.53 um     8144 A   
   1.50 GeV   1.188E+02  1.553E-01   98.87 um     2.66 um     8276 A   
   1.60 GeV   1.176E+02  1.469E-01  104.82 um     2.80 um     8406 A   
   1.70 GeV   1.165E+02  1.395E-01  110.83 um     2.92 um     8536 A   
   1.80 GeV   1.153E+02  1.328E-01  116.90 um     3.05 um     8665 A   
   2.00 GeV   1.130E+02  1.212E-01  129.23 um     3.51 um     8921 A   
   2.25 GeV   1.102E+02  1.095E-01  145.00 um     4.16 um     9241 A   
   2.50 GeV   1.075E+02  9.996E-02  161.16 um     4.75 um     9563 A   
   2.75 GeV   1.049E+02  9.203E-02  177.73 um     5.30 um     9887 A   
   3.00 GeV   1.025E+02  8.532E-02  194.69 um     5.81 um     1.02 um  
   3.25 GeV   1.003E+02  7.957E-02  212.05 um     6.31 um     1.05 um  
   3.50 GeV   9.811E+01  7.459E-02  229.79 um     6.79 um     1.09 um  
   3.75 GeV   9.608E+01  7.023E-02  247.91 um     7.26 um     1.12 um  
   4.00 GeV   9.416E+01  6.638E-02  266.41 um     7.72 um     1.16 um  
   4.50 GeV   9.058E+01  5.987E-02  304.52 um     9.42 um     1.23 um  
   5.00 GeV   8.729E+01  5.458E-02  344.11 um    10.96 um     1.30 um  
   5.50 GeV   8.421E+01  5.019E-02  385.17 um    12.40 um     1.37 um  
   6.00 GeV   8.129E+01  4.649E-02  427.71 um    13.78 um     1.45 um  
   6.50 GeV   7.848E+01  4.332E-02  471.78 um    15.13 um     1.53 um  
   7.00 GeV   7.589E+01  4.058E-02  517.39 um    16.45 um     1.61 um  
   8.00 GeV   7.126E+01  3.606E-02  613.15 um    21.31 um     1.77 um  
   9.00 GeV   6.723E+01  3.248E-02  714.89 um    25.71 um     1.95 um  
  10.00 GeV   6.371E+01  2.958E-02  822.48 um    29.88 um     2.14 um  
  11.00 GeV   6.059E+01  2.718E-02  935.82 um    33.91 um     2.33 um  
  12.00 GeV   5.782E+01  2.515E-02    1.05 mm    37.86 um     2.53 um  
  13.00 GeV   5.534E+01  2.342E-02    1.18 mm    41.75 um     2.74 um  
  14.00 GeV   5.311E+01  2.192E-02    1.31 mm    45.62 um     2.95 um  
  15.00 GeV   5.108E+01  2.061E-02    1.44 mm    49.46 um     3.18 um  
  16.00 GeV   4.924E+01  1.946E-02    1.58 mm    53.30 um     3.41 um  
  17.00 GeV   4.756E+01  1.843E-02    1.73 mm    57.14 um     3.65 um  
  18.00 GeV   4.602E+01  1.751E-02    1.88 mm    60.98 um     3.89 um  
  20.00 GeV   4.329E+01  1.594E-02    2.20 mm    75.57 um     4.40 um  
  22.50 GeV   4.041E+01  1.434E-02    2.62 mm    96.22 um     5.06 um  
  25.00 GeV   3.799E+01  1.304E-02    3.07 mm   115.32 um     5.77 um  
  27.50 GeV   3.593E+01  1.197E-02    3.54 mm   133.58 um     6.51 um  
  30.00 GeV   3.415E+01  1.107E-02    4.05 mm   151.32 um     7.27 um  
  32.50 GeV   3.260E+01  1.030E-02    4.57 mm   168.72 um     8.07 um  
  35.00 GeV   3.124E+01  9.634E-03    5.13 mm   185.89 um     8.90 um  
  37.50 GeV   3.004E+01  9.052E-03    5.70 mm   202.89 um     9.75 um  
  40.00 GeV   2.896E+01  8.539E-03    6.30 mm   219.75 um    10.62 um  
  45.00 GeV   2.713E+01  7.677E-03    7.55 mm   282.62 um    12.44 um  
  50.00 GeV   2.562E+01  6.979E-03    8.89 mm   339.96 um    14.35 um  
  55.00 GeV   2.436E+01  6.401E-03   10.30 mm   394.10 um    16.32 um  
  60.00 GeV   2.330E+01  5.915E-03   11.78 mm   446.12 um    18.36 um  
  65.00 GeV   2.238E+01  5.501E-03   13.32 mm   496.57 um    20.46 um  
  70.00 GeV   2.159E+01  5.143E-03   14.92 mm   545.81 um    22.61 um  
  80.00 GeV   2.029E+01  4.555E-03   18.28 mm   724.18 um    27.03 um  
  86.00 GeV   1.968E+01  4.265E-03   20.40 mm   783.50 um    29.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
