 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.560E-01  4.597E+00     106 A        24 A        17 A   
   4.50 keV   2.715E-01  4.810E+00     112 A        25 A        18 A   
   5.00 keV   2.862E-01  5.005E+00     118 A        26 A        19 A   
   5.50 keV   3.002E-01  5.184E+00     124 A        27 A        20 A   
   6.00 keV   3.135E-01  5.349E+00     130 A        28 A        21 A   
   6.50 keV   3.264E-01  5.503E+00     136 A        29 A        22 A   
   7.00 keV   3.387E-01  5.646E+00     141 A        30 A        23 A   
   8.00 keV   3.621E-01  5.907E+00     152 A        32 A        24 A   
   9.00 keV   3.840E-01  6.138E+00     162 A        34 A        26 A   
  10.00 keV   4.048E-01  6.347E+00     172 A        35 A        27 A   
  11.00 keV   4.245E-01  6.535E+00     181 A        37 A        29 A   
  12.00 keV   4.434E-01  6.708E+00     191 A        39 A        30 A   
  13.00 keV   4.615E-01  6.866E+00     200 A        40 A        31 A   
  14.00 keV   4.790E-01  7.011E+00     209 A        42 A        33 A   
  15.00 keV   4.958E-01  7.146E+00     217 A        43 A        34 A   
  16.00 keV   5.120E-01  7.272E+00     226 A        44 A        35 A   
  17.00 keV   5.278E-01  7.389E+00     234 A        46 A        36 A   
  18.00 keV   5.431E-01  7.499E+00     242 A        47 A        37 A   
  20.00 keV   5.725E-01  7.698E+00     258 A        50 A        40 A   
  22.50 keV   6.072E-01  7.917E+00     278 A        53 A        42 A   
  25.00 keV   6.400E-01  8.108E+00     297 A        56 A        45 A   
  27.50 keV   6.713E-01  8.276E+00     315 A        58 A        48 A   
  30.00 keV   7.011E-01  8.425E+00     334 A        61 A        50 A   
  32.50 keV   7.298E-01  8.558E+00     352 A        64 A        53 A   
  35.00 keV   7.573E-01  8.677E+00     369 A        66 A        55 A   
  37.50 keV   7.839E-01  8.785E+00     387 A        69 A        57 A   
  40.00 keV   8.096E-01  8.882E+00     404 A        71 A        60 A   
  45.00 keV   8.587E-01  9.051E+00     438 A        76 A        64 A   
  50.00 keV   9.051E-01  9.191E+00     471 A        81 A        68 A   
  55.00 keV   9.493E-01  9.309E+00     503 A        86 A        73 A   
  60.00 keV   9.915E-01  9.408E+00     535 A        90 A        77 A   
  65.00 keV   1.032E+00  9.491E+00     567 A        95 A        81 A   
  70.00 keV   1.071E+00  9.561E+00     599 A        99 A        85 A   
  80.00 keV   1.145E+00  9.671E+00     661 A       108 A        93 A   
  90.00 keV   1.214E+00  9.747E+00     722 A       116 A       100 A   
 100.00 keV   1.280E+00  9.799E+00     782 A       124 A       108 A   
 110.00 keV   1.343E+00  9.832E+00     843 A       132 A       115 A   
 120.00 keV   1.402E+00  9.849E+00     902 A       140 A       122 A   
 130.00 keV   1.460E+00  9.855E+00     962 A       148 A       129 A   
 140.00 keV   1.515E+00  9.850E+00    1021 A       155 A       136 A   
 150.00 keV   1.568E+00  9.838E+00    1080 A       163 A       143 A   
 160.00 keV   1.619E+00  9.819E+00    1138 A       170 A       150 A   
 170.00 keV   1.669E+00  9.795E+00    1197 A       177 A       157 A   
 180.00 keV   1.717E+00  9.767E+00    1256 A       184 A       164 A   
 200.00 keV   1.810E+00  9.699E+00    1373 A       199 A       177 A   
 225.00 keV   1.920E+00  9.601E+00    1519 A       217 A       193 A   
 250.00 keV   2.024E+00  9.493E+00    1665 A       235 A       209 A   
 275.00 keV   2.106E+00  9.380E+00    1812 A       252 A       225 A   
 300.00 keV   2.176E+00  9.263E+00    1959 A       269 A       241 A   
 325.00 keV   2.244E+00  9.144E+00    2108 A       286 A       257 A   
 350.00 keV   2.311E+00  9.026E+00    2257 A       303 A       273 A   
 375.00 keV   2.380E+00  8.908E+00    2406 A       319 A       288 A   
 400.00 keV   2.452E+00  8.791E+00    2557 A       336 A       304 A   
 450.00 keV   2.600E+00  8.564E+00    2860 A       369 A       335 A   
 500.00 keV   2.755E+00  8.346E+00    3165 A       402 A       366 A   
 550.00 keV   2.912E+00  8.138E+00    3472 A       434 A       397 A   
 600.00 keV   3.071E+00  7.940E+00    3781 A       466 A       427 A   
 650.00 keV   3.228E+00  7.752E+00    4091 A       496 A       458 A   
 700.00 keV   3.381E+00  7.573E+00    4402 A       527 A       488 A   
 800.00 keV   3.675E+00  7.241E+00    5026 A       588 A       547 A   
 900.00 keV   3.948E+00  6.941E+00    5654 A       647 A       606 A   
   1.00 MeV   4.197E+00  6.668E+00    6283 A       704 A       664 A   
   1.10 MeV   4.425E+00  6.418E+00    6915 A       758 A       721 A   
   1.20 MeV   4.631E+00  6.190E+00    7548 A       811 A       777 A   
   1.30 MeV   4.818E+00  5.980E+00    8184 A       862 A       832 A   
   1.40 MeV   4.990E+00  5.786E+00    8821 A       911 A       887 A   
   1.50 MeV   5.148E+00  5.607E+00    9460 A       959 A       942 A   
   1.60 MeV   5.294E+00  5.440E+00    1.01 um     1006 A       995 A   
   1.70 MeV   5.432E+00  5.285E+00    1.07 um     1052 A      1048 A   
   1.80 MeV   5.563E+00  5.139E+00    1.14 um     1097 A      1101 A   
   2.00 MeV   5.811E+00  4.875E+00    1.27 um     1190 A      1204 A   
   2.25 MeV   6.108E+00  4.587E+00    1.43 um     1304 A      1330 A   
   2.50 MeV   6.399E+00  4.336E+00    1.59 um     1411 A      1452 A   
   2.75 MeV   6.692E+00  4.115E+00    1.75 um     1512 A      1571 A   
   3.00 MeV   6.989E+00  3.919E+00    1.91 um     1606 A      1686 A   
   3.25 MeV   7.290E+00  3.744E+00    2.07 um     1696 A      1797 A   
   3.50 MeV   7.596E+00  3.585E+00    2.22 um     1780 A      1905 A   
   3.75 MeV   7.907E+00  3.442E+00    2.38 um     1859 A      2009 A   
   4.00 MeV   8.222E+00  3.312E+00    2.53 um     1934 A      2109 A   
   4.50 MeV   8.864E+00  3.082E+00    2.83 um     2092 A      2298 A   
   5.00 MeV   9.519E+00  2.886E+00    3.11 um     2232 A      2473 A   
   5.50 MeV   1.018E+01  2.717E+00    3.39 um     2356 A      2635 A   
   6.00 MeV   1.085E+01  2.569E+00    3.65 um     2467 A      2785 A   
   6.50 MeV   1.153E+01  2.439E+00    3.91 um     2566 A      2923 A   
   7.00 MeV   1.220E+01  2.323E+00    4.15 um     2655 A      3051 A   
   8.00 MeV   1.355E+01  2.124E+00    4.61 um     2847 A      3281 A   
   9.00 MeV   1.489E+01  1.961E+00    5.04 um     3003 A      3479 A   
  10.00 MeV   1.620E+01  1.823E+00    5.44 um     3134 A      3652 A   
  11.00 MeV   1.748E+01  1.706E+00    5.82 um     3245 A      3804 A   
  12.00 MeV   1.873E+01  1.604E+00    6.17 um     3340 A      3939 A   
  13.00 MeV   1.995E+01  1.516E+00    6.51 um     3424 A      4060 A   
  14.00 MeV   2.112E+01  1.437E+00    6.83 um     3497 A      4168 A   
  15.00 MeV   2.225E+01  1.367E+00    7.13 um     3562 A      4266 A   
  16.00 MeV   2.335E+01  1.305E+00    7.42 um     3620 A      4355 A   
  17.00 MeV   2.441E+01  1.248E+00    7.70 um     3672 A      4437 A   
  18.00 MeV   2.542E+01  1.197E+00    7.97 um     3720 A      4512 A   
  20.00 MeV   2.735E+01  1.107E+00    8.48 um     3837 A      4645 A   
  22.50 MeV   2.956E+01  1.014E+00    9.07 um     3978 A      4788 A   
  25.00 MeV   3.157E+01  9.364E-01    9.63 um     4095 A      4909 A   
  27.50 MeV   3.341E+01  8.711E-01   10.15 um     4197 A      5015 A   
  30.00 MeV   3.510E+01  8.151E-01   10.66 um     4285 A      5108 A   
  32.50 MeV   3.666E+01  7.664E-01   11.13 um     4364 A      5192 A   
  35.00 MeV   3.811E+01  7.238E-01   11.60 um     4435 A      5267 A   
  37.50 MeV   3.946E+01  6.861E-01   12.04 um     4500 A      5335 A   
  40.00 MeV   4.072E+01  6.524E-01   12.47 um     4559 A      5397 A   
  45.00 MeV   4.304E+01  5.949E-01   13.30 um     4737 A      5508 A   
  50.00 MeV   4.513E+01  5.475E-01   14.09 um     4892 A      5604 A   
  55.00 MeV   4.702E+01  5.077E-01   14.84 um     5029 A      5689 A   
  60.00 MeV   4.875E+01  4.737E-01   15.57 um     5152 A      5765 A   
  65.00 MeV   5.034E+01  4.443E-01   16.27 um     5264 A      5833 A   
  70.00 MeV   5.180E+01  4.186E-01   16.95 um     5366 A      5895 A   
  80.00 MeV   5.440E+01  3.759E-01   18.27 um     5704 A      6005 A   
  90.00 MeV   5.663E+01  3.416E-01   19.53 um     5995 A      6101 A   
 100.00 MeV   5.855E+01  3.135E-01   20.74 um     6253 A      6185 A   
 110.00 MeV   6.022E+01  2.900E-01   21.92 um     6486 A      6260 A   
 120.00 MeV   6.167E+01  2.700E-01   23.07 um     6700 A      6329 A   
 130.00 MeV   6.294E+01  2.527E-01   24.20 um     6897 A      6392 A   
 140.00 MeV   6.406E+01  2.377E-01   25.30 um     7082 A      6451 A   
 150.00 MeV   6.504E+01  2.245E-01   26.39 um     7256 A      6505 A   
 160.00 MeV   6.590E+01  2.128E-01   27.46 um     7421 A      6557 A   
 170.00 MeV   6.666E+01  2.023E-01   28.52 um     7578 A      6605 A   
 180.00 MeV   6.733E+01  1.929E-01   29.57 um     7729 A      6651 A   
 200.00 MeV   6.842E+01  1.766E-01   31.64 um     8277 A      6738 A   
 225.00 MeV   6.942E+01  1.600E-01   34.18 um     9040 A      6836 A   
 250.00 MeV   7.011E+01  1.464E-01   36.70 um     9727 A      6927 A   
 275.00 MeV   7.134E+01  1.351E-01   39.18 um     1.04 um     7012 A   
 300.00 MeV   7.179E+01  1.255E-01   41.64 um     1.09 um     7091 A   
 325.00 MeV   7.192E+01  1.172E-01   44.08 um     1.15 um     7166 A   
 350.00 MeV   7.197E+01  1.101E-01   46.53 um     1.20 um     7238 A   
 375.00 MeV   7.191E+01  1.038E-01   48.97 um     1.25 um     7308 A   
 400.00 MeV   7.178E+01  9.821E-02   51.42 um     1.30 um     7375 A   
 450.00 MeV   7.131E+01  8.879E-02   56.33 um     1.47 um     7505 A   
 500.00 MeV   7.065E+01  8.111E-02   61.29 um     1.63 um     7629 A   
 550.00 MeV   6.985E+01  7.473E-02   66.29 um     1.78 um     7750 A   
 600.00 MeV   6.895E+01  6.933E-02   71.36 um     1.92 um     7869 A   
 650.00 MeV   6.799E+01  6.470E-02   76.50 um     2.05 um     7985 A   
 700.00 MeV   6.698E+01  6.068E-02   81.72 um     2.18 um     8101 A   
 800.00 MeV   6.489E+01  5.404E-02   92.39 um     2.65 um     8332 A   
 900.00 MeV   6.280E+01  4.878E-02  103.42 um     3.08 um     8564 A   
   1.00 GeV   6.074E+01  4.451E-02  114.81 um     3.48 um     8800 A   
   1.10 GeV   5.876E+01  4.095E-02  126.59 um     3.86 um     9040 A   
   1.20 GeV   5.685E+01  3.795E-02  138.77 um     4.22 um     9287 A   
   1.30 GeV   5.505E+01  3.538E-02  151.36 um     4.58 um     9540 A   
   1.40 GeV   5.333E+01  3.316E-02  164.35 um     4.94 um     9801 A   
   1.50 GeV   5.171E+01  3.121E-02  177.75 um     5.29 um     1.01 um  
   1.60 GeV   5.018E+01  2.949E-02  191.57 um     5.64 um     1.03 um  
   1.70 GeV   4.873E+01  2.795E-02  205.81 um     5.99 um     1.06 um  
   1.80 GeV   4.737E+01  2.658E-02  220.46 um     6.34 um     1.09 um  
   2.00 GeV   4.486E+01  2.422E-02  251.01 um     7.67 um     1.15 um  
   2.25 GeV   4.209E+01  2.183E-02  291.53 um     9.58 um     1.24 um  
   2.50 GeV   3.965E+01  1.988E-02  334.62 um    11.36 um     1.33 um  
   2.75 GeV   3.750E+01  1.827E-02  380.27 um    13.06 um     1.42 um  
   3.00 GeV   3.558E+01  1.692E-02  428.46 um    14.74 um     1.52 um  
   3.25 GeV   3.386E+01  1.575E-02  479.18 um    16.39 um     1.63 um  
   3.50 GeV   3.229E+01  1.475E-02  532.42 um    18.04 um     1.74 um  
   3.75 GeV   3.085E+01  1.387E-02  588.20 um    19.69 um     1.86 um  
   4.00 GeV   2.960E+01  1.309E-02  646.46 um    21.35 um     1.98 um  
   4.50 GeV   2.744E+01  1.179E-02  770.00 um    27.59 um     2.24 um  
   5.00 GeV   2.561E+01  1.073E-02  902.82 um    33.38 um     2.52 um  
   5.50 GeV   2.404E+01  9.851E-03    1.04 mm    38.96 um     2.83 um  
   6.00 GeV   2.267E+01  9.112E-03    1.20 mm    44.42 um     3.15 um  
   6.50 GeV   2.147E+01  8.481E-03    1.36 mm    49.83 um     3.48 um  
   7.00 GeV   2.042E+01  7.935E-03    1.52 mm    55.22 um     3.84 um  
   8.00 GeV   1.863E+01  7.038E-03    1.88 mm    75.24 um     4.59 um  
   9.00 GeV   1.718E+01  6.330E-03    2.28 mm    93.61 um     5.41 um  
  10.00 GeV   1.598E+01  5.756E-03    2.70 mm   111.27 um     6.29 um  
  11.00 GeV   1.496E+01  5.282E-03    3.16 mm   128.59 um     7.23 um  
  12.00 GeV   1.410E+01  4.883E-03    3.64 mm   145.74 um     8.21 um  
  13.00 GeV   1.335E+01  4.542E-03    4.16 mm   162.83 um     9.25 um  
  14.00 GeV   1.270E+01  4.248E-03    4.70 mm   179.92 um    10.33 um  
  15.00 GeV   1.212E+01  3.990E-03    5.27 mm   197.02 um    11.46 um  
  16.00 GeV   1.161E+01  3.764E-03    5.86 mm   214.17 um    12.63 um  
  17.00 GeV   1.116E+01  3.562E-03    6.48 mm   231.36 um    13.85 um  
  18.00 GeV   1.073E+01  3.383E-03    7.12 mm   248.63 um    15.11 um  
  20.00 GeV   1.000E+01  3.074E-03    8.48 mm   314.33 um    17.74 um  
  22.50 GeV   9.263E+00  2.762E-03   10.31 mm   407.16 um    21.24 um  
  25.00 GeV   8.662E+00  2.510E-03   12.28 mm   493.07 um    24.95 um  
  27.50 GeV   8.164E+00  2.301E-03   14.37 mm   575.21 um    28.86 um  
  30.00 GeV   7.745E+00  2.126E-03   16.58 mm   654.96 um    32.94 um  
  32.50 GeV   7.389E+00  1.976E-03   18.91 mm   733.06 um    37.19 um  
  35.00 GeV   7.081E+00  1.847E-03   21.35 mm   809.90 um    41.58 um  
  37.50 GeV   6.814E+00  1.734E-03   23.88 mm   885.71 um    46.11 um  
  40.00 GeV   6.579E+00  1.635E-03   26.51 mm   960.65 um    50.75 um  
  45.00 GeV   6.187E+00  1.468E-03   32.03 mm     1.24 mm    60.38 um  
  50.00 GeV   5.873E+00  1.333E-03   37.87 mm     1.49 mm    70.37 um  
  50.40 GeV   5.853E+00  1.323E-03   38.35 mm     1.49 mm    71.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
