 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.817E-01  4.789E+00     107 A        20 A        14 A   
   4.50 keV   6.170E-01  5.049E+00     113 A        21 A        15 A   
   5.00 keV   6.504E-01  5.291E+00     119 A        22 A        16 A   
   5.50 keV   6.821E-01  5.515E+00     125 A        23 A        16 A   
   6.00 keV   7.125E-01  5.725E+00     130 A        24 A        17 A   
   6.50 keV   7.416E-01  5.922E+00     135 A        25 A        18 A   
   7.00 keV   7.695E-01  6.108E+00     140 A        25 A        18 A   
   8.00 keV   8.227E-01  6.452E+00     149 A        27 A        19 A   
   9.00 keV   8.726E-01  6.763E+00     158 A        28 A        20 A   
  10.00 keV   9.198E-01  7.048E+00     167 A        30 A        22 A   
  11.00 keV   9.647E-01  7.310E+00     175 A        31 A        23 A   
  12.00 keV   1.008E+00  7.553E+00     183 A        32 A        24 A   
  13.00 keV   1.049E+00  7.780E+00     190 A        33 A        24 A   
  14.00 keV   1.088E+00  7.992E+00     198 A        34 A        25 A   
  15.00 keV   1.127E+00  8.191E+00     205 A        35 A        26 A   
  16.00 keV   1.163E+00  8.378E+00     212 A        36 A        27 A   
  17.00 keV   1.199E+00  8.556E+00     219 A        37 A        28 A   
  18.00 keV   1.234E+00  8.724E+00     226 A        38 A        29 A   
  20.00 keV   1.301E+00  9.036E+00     239 A        40 A        30 A   
  22.50 keV   1.380E+00  9.386E+00     255 A        42 A        32 A   
  25.00 keV   1.454E+00  9.701E+00     270 A        44 A        34 A   
  27.50 keV   1.525E+00  9.986E+00     285 A        46 A        36 A   
  30.00 keV   1.593E+00  1.025E+01     299 A        48 A        37 A   
  32.50 keV   1.658E+00  1.048E+01     313 A        50 A        39 A   
  35.00 keV   1.721E+00  1.070E+01     327 A        52 A        41 A   
  37.50 keV   1.781E+00  1.091E+01     340 A        53 A        42 A   
  40.00 keV   1.840E+00  1.110E+01     353 A        55 A        44 A   
  45.00 keV   1.951E+00  1.144E+01     379 A        58 A        47 A   
  50.00 keV   2.057E+00  1.174E+01     404 A        61 A        49 A   
  55.00 keV   2.157E+00  1.200E+01     428 A        64 A        52 A   
  60.00 keV   2.253E+00  1.224E+01     451 A        67 A        55 A   
  65.00 keV   2.345E+00  1.245E+01     474 A        70 A        57 A   
  70.00 keV   2.434E+00  1.265E+01     497 A        73 A        60 A   
  80.00 keV   2.602E+00  1.298E+01     541 A        78 A        65 A   
  90.00 keV   2.759E+00  1.326E+01     584 A        83 A        69 A   
 100.00 keV   2.909E+00  1.350E+01     625 A        88 A        74 A   
 110.00 keV   3.051E+00  1.370E+01     666 A        92 A        78 A   
 120.00 keV   3.186E+00  1.388E+01     706 A        97 A        82 A   
 130.00 keV   3.316E+00  1.403E+01     746 A       101 A        87 A   
 140.00 keV   3.442E+00  1.416E+01     784 A       105 A        91 A   
 150.00 keV   3.562E+00  1.427E+01     823 A       109 A        94 A   
 160.00 keV   3.679E+00  1.437E+01     861 A       113 A        98 A   
 170.00 keV   3.792E+00  1.445E+01     898 A       117 A       102 A   
 180.00 keV   3.902E+00  1.453E+01     935 A       121 A       106 A   
 200.00 keV   4.114E+00  1.465E+01    1008 A       129 A       113 A   
 225.00 keV   4.363E+00  1.475E+01    1098 A       138 A       122 A   
 250.00 keV   4.599E+00  1.482E+01    1186 A       147 A       131 A   
 275.00 keV   4.824E+00  1.486E+01    1274 A       156 A       139 A   
 300.00 keV   5.038E+00  1.488E+01    1360 A       165 A       147 A   
 325.00 keV   5.244E+00  1.488E+01    1445 A       173 A       155 A   
 350.00 keV   5.442E+00  1.487E+01    1529 A       181 A       163 A   
 375.00 keV   5.641E+00  1.484E+01    1613 A       189 A       171 A   
 400.00 keV   5.971E+00  1.481E+01    1696 A       197 A       178 A   
 450.00 keV   6.420E+00  1.472E+01    1859 A       212 A       193 A   
 500.00 keV   6.710E+00  1.460E+01    2021 A       227 A       207 A   
 550.00 keV   6.918E+00  1.448E+01    2181 A       242 A       221 A   
 600.00 keV   7.085E+00  1.434E+01    2341 A       256 A       235 A   
 650.00 keV   7.230E+00  1.420E+01    2502 A       270 A       249 A   
 700.00 keV   7.366E+00  1.405E+01    2662 A       284 A       262 A   
 800.00 keV   7.629E+00  1.375E+01    2983 A       312 A       288 A   
 900.00 keV   7.895E+00  1.346E+01    3305 A       339 A       314 A   
   1.00 MeV   8.166E+00  1.317E+01    3628 A       366 A       340 A   
   1.10 MeV   8.440E+00  1.289E+01    3951 A       391 A       365 A   
   1.20 MeV   8.711E+00  1.261E+01    4275 A       417 A       390 A   
   1.30 MeV   8.975E+00  1.235E+01    4599 A       441 A       414 A   
   1.40 MeV   9.230E+00  1.210E+01    4922 A       465 A       439 A   
   1.50 MeV   9.473E+00  1.186E+01    5246 A       488 A       463 A   
   1.60 MeV   9.703E+00  1.162E+01    5570 A       511 A       486 A   
   1.70 MeV   9.918E+00  1.140E+01    5895 A       533 A       510 A   
   1.80 MeV   1.012E+01  1.119E+01    6219 A       555 A       533 A   
   2.00 MeV   1.048E+01  1.079E+01    6870 A       601 A       579 A   
   2.25 MeV   1.085E+01  1.033E+01    7686 A       658 A       635 A   
   2.50 MeV   1.117E+01  9.918E+00    8507 A       712 A       691 A   
   2.75 MeV   1.143E+01  9.541E+00    9332 A       764 A       745 A   
   3.00 MeV   1.166E+01  9.197E+00    1.02 um      815 A       799 A   
   3.25 MeV   1.186E+01  8.880E+00    1.10 um      864 A       853 A   
   3.50 MeV   1.205E+01  8.588E+00    1.18 um      912 A       905 A   
   3.75 MeV   1.223E+01  8.318E+00    1.27 um      958 A       958 A   
   4.00 MeV   1.240E+01  8.067E+00    1.35 um     1003 A      1009 A   
   4.50 MeV   1.272E+01  7.616E+00    1.52 um     1104 A      1112 A   
   5.00 MeV   1.302E+01  7.220E+00    1.70 um     1198 A      1212 A   
   5.50 MeV   1.333E+01  6.870E+00    1.87 um     1288 A      1310 A   
   6.00 MeV   1.363E+01  6.558E+00    2.04 um     1374 A      1407 A   
   6.50 MeV   1.393E+01  6.277E+00    2.21 um     1456 A      1501 A   
   7.00 MeV   1.424E+01  6.023E+00    2.39 um     1534 A      1594 A   
   8.00 MeV   1.487E+01  5.580E+00    2.73 um     1714 A      1773 A   
   9.00 MeV   1.553E+01  5.207E+00    3.07 um     1877 A      1944 A   
  10.00 MeV   1.623E+01  4.888E+00    3.40 um     2024 A      2107 A   
  11.00 MeV   1.695E+01  4.610E+00    3.73 um     2158 A      2261 A   
  12.00 MeV   1.771E+01  4.367E+00    4.05 um     2281 A      2408 A   
  13.00 MeV   1.848E+01  4.151E+00    4.36 um     2394 A      2546 A   
  14.00 MeV   1.928E+01  3.959E+00    4.67 um     2497 A      2677 A   
  15.00 MeV   2.010E+01  3.786E+00    4.96 um     2592 A      2801 A   
  16.00 MeV   2.093E+01  3.629E+00    5.25 um     2680 A      2917 A   
  17.00 MeV   2.177E+01  3.487E+00    5.53 um     2761 A      3028 A   
  18.00 MeV   2.262E+01  3.357E+00    5.81 um     2836 A      3132 A   
  20.00 MeV   2.434E+01  3.127E+00    6.33 um     3016 A      3324 A   
  22.50 MeV   2.650E+01  2.885E+00    6.95 um     3228 A      3536 A   
  25.00 MeV   2.866E+01  2.682E+00    7.53 um     3404 A      3723 A   
  27.50 MeV   3.079E+01  2.509E+00    8.07 um     3553 A      3888 A   
  30.00 MeV   3.287E+01  2.359E+00    8.58 um     3681 A      4034 A   
  32.50 MeV   3.491E+01  2.228E+00    9.07 um     3793 A      4165 A   
  35.00 MeV   3.690E+01  2.112E+00    9.53 um     3891 A      4284 A   
  37.50 MeV   3.882E+01  2.009E+00    9.97 um     3977 A      4391 A   
  40.00 MeV   4.069E+01  1.917E+00   10.39 um     4055 A      4488 A   
  45.00 MeV   4.426E+01  1.758E+00   11.18 um     4263 A      4660 A   
  50.00 MeV   4.759E+01  1.625E+00   11.92 um     4435 A      4807 A   
  55.00 MeV   5.072E+01  1.514E+00   12.61 um     4580 A      4934 A   
  60.00 MeV   5.366E+01  1.418E+00   13.27 um     4706 A      5046 A   
  65.00 MeV   5.642E+01  1.334E+00   13.89 um     4816 A      5145 A   
  70.00 MeV   5.902E+01  1.261E+00   14.49 um     4914 A      5234 A   
  80.00 MeV   6.377E+01  1.138E+00   15.61 um     5205 A      5388 A   
  90.00 MeV   6.801E+01  1.039E+00   16.66 um     5445 A      5517 A   
 100.00 MeV   7.179E+01  9.567E-01   17.65 um     5649 A      5629 A   
 110.00 MeV   7.516E+01  8.878E-01   18.60 um     5827 A      5726 A   
 120.00 MeV   7.817E+01  8.289E-01   19.50 um     5986 A      5813 A   
 130.00 MeV   8.087E+01  7.780E-01   20.38 um     6130 A      5891 A   
 140.00 MeV   8.329E+01  7.334E-01   21.23 um     6261 A      5962 A   
 150.00 MeV   8.546E+01  6.941E-01   22.06 um     6383 A      6026 A   
 160.00 MeV   8.741E+01  6.592E-01   22.87 um     6497 A      6087 A   
 170.00 MeV   8.918E+01  6.278E-01   23.66 um     6603 A      6142 A   
 180.00 MeV   9.077E+01  5.996E-01   24.43 um     6704 A      6195 A   
 200.00 MeV   9.352E+01  5.506E-01   25.95 um     7057 A      6290 A   
 225.00 MeV   9.630E+01  5.003E-01   27.80 um     7542 A      6397 A   
 250.00 MeV   9.848E+01  4.591E-01   29.59 um     7974 A      6492 A   
 275.00 MeV   1.002E+02  4.246E-01   31.36 um     8368 A      6579 A   
 300.00 MeV   1.016E+02  3.952E-01   33.09 um     8733 A      6659 A   
 325.00 MeV   1.026E+02  3.700E-01   34.81 um     9075 A      6734 A   
 350.00 MeV   1.035E+02  3.480E-01   36.51 um     9399 A      6804 A   
 375.00 MeV   1.041E+02  3.286E-01   38.20 um     9706 A      6870 A   
 400.00 MeV   1.055E+02  3.114E-01   39.88 um     9999 A      6933 A   
 450.00 MeV   1.066E+02  2.823E-01   43.19 um     1.11 um     7051 A   
 500.00 MeV   1.069E+02  2.584E-01   46.48 um     1.20 um     7161 A   
 550.00 MeV   1.070E+02  2.385E-01   49.76 um     1.29 um     7264 A   
 600.00 MeV   1.069E+02  2.217E-01   53.05 um     1.37 um     7362 A   
 650.00 MeV   1.066E+02  2.072E-01   56.34 um     1.45 um     7457 A   
 700.00 MeV   1.062E+02  1.946E-01   59.64 um     1.52 um     7548 A   
 800.00 MeV   1.052E+02  1.737E-01   66.29 um     1.79 um     7723 A   
 900.00 MeV   1.040E+02  1.571E-01   73.01 um     2.03 um     7892 A   
   1.00 GeV   1.027E+02  1.436E-01   79.82 um     2.25 um     8055 A   
   1.10 GeV   1.013E+02  1.324E-01   86.71 um     2.45 um     8215 A   
   1.20 GeV   9.994E+01  1.228E-01   93.70 um     2.64 um     8373 A   
   1.30 GeV   9.856E+01  1.147E-01  100.79 um     2.83 um     8530 A   
   1.40 GeV   9.719E+01  1.076E-01  107.98 um     3.00 um     8685 A   
   1.50 GeV   9.585E+01  1.014E-01  115.26 um     3.18 um     8841 A   
   1.60 GeV   9.455E+01  9.586E-02  122.65 um     3.35 um     8996 A   
   1.70 GeV   9.329E+01  9.096E-02  130.15 um     3.51 um     9151 A   
   1.80 GeV   9.207E+01  8.656E-02  137.74 um     3.67 um     9307 A   
   2.00 GeV   8.975E+01  7.900E-02  153.22 um     4.28 um     9620 A   
   2.25 GeV   8.708E+01  7.130E-02  173.12 um     5.12 um     1.00 um  
   2.50 GeV   8.462E+01  6.505E-02  193.62 um     5.88 um     1.04 um  
   2.75 GeV   8.236E+01  5.985E-02  214.70 um     6.60 um     1.08 um  
   3.00 GeV   8.026E+01  5.546E-02  236.34 um     7.27 um     1.12 um  
   3.25 GeV   7.830E+01  5.170E-02  258.54 um     7.92 um     1.17 um  
   3.50 GeV   7.644E+01  4.845E-02  281.29 um     8.55 um     1.21 um  
   3.75 GeV   7.467E+01  4.560E-02  304.58 um     9.17 um     1.25 um  
   4.00 GeV   7.297E+01  4.308E-02  328.42 um     9.77 um     1.30 um  
   4.50 GeV   6.972E+01  3.884E-02  377.77 um    12.01 um     1.39 um  
   5.00 GeV   6.658E+01  3.539E-02  429.44 um    14.06 um     1.49 um  
   5.50 GeV   6.348E+01  3.253E-02  483.59 um    16.01 um     1.58 um  
   6.00 GeV   6.057E+01  3.012E-02  540.37 um    17.91 um     1.69 um  
   6.50 GeV   5.796E+01  2.805E-02  599.78 um    19.79 um     1.80 um  
   7.00 GeV   5.559E+01  2.627E-02  661.80 um    21.64 um     1.91 um  
   8.00 GeV   5.147E+01  2.333E-02  793.46 um    28.56 um     2.14 um  
   9.00 GeV   4.799E+01  2.101E-02  935.15 um    34.89 um     2.40 um  
  10.00 GeV   4.503E+01  1.912E-02    1.09 mm    40.95 um     2.67 um  
  11.00 GeV   4.246E+01  1.756E-02    1.25 mm    46.86 um     2.95 um  
  12.00 GeV   4.023E+01  1.625E-02    1.42 mm    52.70 um     3.25 um  
  13.00 GeV   3.826E+01  1.513E-02    1.60 mm    58.50 um     3.56 um  
  14.00 GeV   3.651E+01  1.415E-02    1.79 mm    64.28 um     3.89 um  
  15.00 GeV   3.494E+01  1.331E-02    1.98 mm    70.07 um     4.23 um  
  16.00 GeV   3.354E+01  1.256E-02    2.19 mm    75.87 um     4.59 um  
  17.00 GeV   3.227E+01  1.189E-02    2.40 mm    81.69 um     4.95 um  
  18.00 GeV   3.112E+01  1.130E-02    2.63 mm    87.53 um     5.33 um  
  20.00 GeV   2.910E+01  1.028E-02    3.09 mm   109.76 um     6.12 um  
  22.50 GeV   2.701E+01  9.241E-03    3.72 mm   141.22 um     7.17 um  
  25.00 GeV   2.528E+01  8.404E-03    4.40 mm   170.38 um     8.29 um  
  27.50 GeV   2.382E+01  7.711E-03    5.11 mm   198.32 um     9.46 um  
  30.00 GeV   2.258E+01  7.128E-03    5.87 mm   225.52 um    10.69 um  
  32.50 GeV   2.151E+01  6.630E-03    6.67 mm   252.24 um    11.97 um  
  35.00 GeV   2.058E+01  6.200E-03    7.51 mm   278.63 um    13.30 um  
  37.50 GeV   1.976E+01  5.825E-03    8.38 mm   304.76 um    14.67 um  
  40.00 GeV   1.904E+01  5.494E-03    9.29 mm   330.71 um    16.08 um  
  45.00 GeV   1.780E+01  4.937E-03   11.20 mm   427.31 um    19.02 um  
  50.00 GeV   1.679E+01  4.487E-03   13.24 mm   515.39 um    22.11 um  
  55.00 GeV   1.595E+01  4.115E-03   15.39 mm   598.58 um    25.31 um  
  60.00 GeV   1.524E+01  3.801E-03   17.65 mm   678.49 um    28.62 um  
  65.00 GeV   1.464E+01  3.534E-03   20.01 mm   755.97 um    32.03 um  
  70.00 GeV   1.413E+01  3.304E-03   22.45 mm   831.52 um    35.52 um  
  74.80 GeV   1.372E+01  3.110E-03   24.88 mm   899.64 um    38.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
