 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/24Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.960E-01  2.047E+00     123 A        46 A        35 A   
   4.50 keV   3.140E-01  2.064E+00     135 A        50 A        38 A   
   5.00 keV   3.310E-01  2.076E+00     147 A        54 A        40 A   
   5.50 keV   3.471E-01  2.084E+00     159 A        57 A        43 A   
   6.00 keV   3.625E-01  2.089E+00     171 A        61 A        46 A   
   6.50 keV   3.773E-01  2.091E+00     182 A        64 A        48 A   
   7.00 keV   3.916E-01  2.091E+00     194 A        68 A        51 A   
   8.00 keV   4.186E-01  2.086E+00     217 A        75 A        56 A   
   9.00 keV   4.440E-01  2.076E+00     240 A        82 A        61 A   
  10.00 keV   4.680E-01  2.063E+00     263 A        89 A        66 A   
  11.00 keV   4.909E-01  2.048E+00     286 A        95 A        71 A   
  12.00 keV   5.127E-01  2.031E+00     309 A       102 A        76 A   
  13.00 keV   5.337E-01  2.013E+00     333 A       109 A        81 A   
  14.00 keV   5.538E-01  1.994E+00     356 A       115 A        85 A   
  15.00 keV   5.732E-01  1.975E+00     379 A       122 A        90 A   
  16.00 keV   5.920E-01  1.956E+00     402 A       128 A        95 A   
  17.00 keV   6.103E-01  1.936E+00     426 A       134 A       100 A   
  18.00 keV   6.280E-01  1.917E+00     449 A       141 A       104 A   
  20.00 keV   6.619E-01  1.878E+00     497 A       153 A       113 A   
  22.50 keV   7.021E-01  1.831E+00     556 A       169 A       125 A   
  25.00 keV   7.401E-01  1.786E+00     616 A       184 A       136 A   
  27.50 keV   7.762E-01  1.742E+00     677 A       199 A       148 A   
  30.00 keV   8.107E-01  1.701E+00     738 A       213 A       159 A   
  32.50 keV   8.438E-01  1.661E+00     799 A       228 A       170 A   
  35.00 keV   8.757E-01  1.623E+00     861 A       242 A       181 A   
  37.50 keV   9.064E-01  1.588E+00     923 A       256 A       193 A   
  40.00 keV   9.361E-01  1.553E+00     985 A       270 A       204 A   
  45.00 keV   9.929E-01  1.490E+00    1110 A       297 A       226 A   
  50.00 keV   1.048E+00  1.432E+00    1236 A       324 A       248 A   
  55.00 keV   1.097E+00  1.379E+00    1363 A       349 A       270 A   
  60.00 keV   1.139E+00  1.331E+00    1491 A       374 A       292 A   
  65.00 keV   1.176E+00  1.286E+00    1619 A       399 A       313 A   
  70.00 keV   1.210E+00  1.245E+00    1749 A       423 A       335 A   
  80.00 keV   1.274E+00  1.171E+00    2009 A       470 A       378 A   
  90.00 keV   1.333E+00  1.107E+00    2272 A       515 A       420 A   
 100.00 keV   1.391E+00  1.050E+00    2536 A       558 A       461 A   
 110.00 keV   1.448E+00  1.000E+00    2800 A       599 A       502 A   
 120.00 keV   1.505E+00  9.557E-01    3065 A       639 A       543 A   
 130.00 keV   1.561E+00  9.154E-01    3329 A       677 A       582 A   
 140.00 keV   1.616E+00  8.789E-01    3591 A       713 A       621 A   
 150.00 keV   1.672E+00  8.457E-01    3853 A       748 A       659 A   
 160.00 keV   1.727E+00  8.152E-01    4112 A       781 A       697 A   
 170.00 keV   1.781E+00  7.872E-01    4370 A       813 A       733 A   
 180.00 keV   1.834E+00  7.614E-01    4625 A       844 A       769 A   
 200.00 keV   1.939E+00  7.152E-01    5129 A       903 A       838 A   
 225.00 keV   2.064E+00  6.659E-01    5745 A       970 A       919 A   
 250.00 keV   2.184E+00  6.238E-01    6347 A      1032 A       996 A   
 275.00 keV   2.297E+00  5.874E-01    6935 A      1088 A      1069 A   
 300.00 keV   2.405E+00  5.555E-01    7509 A      1139 A      1137 A   
 325.00 keV   2.509E+00  5.274E-01    8070 A      1187 A      1202 A   
 350.00 keV   2.609E+00  5.023E-01    8618 A      1230 A      1264 A   
 375.00 keV   2.707E+00  4.799E-01    9155 A      1271 A      1322 A   
 400.00 keV   2.802E+00  4.596E-01    9680 A      1309 A      1377 A   
 450.00 keV   2.989E+00  4.243E-01    1.07 um     1381 A      1480 A   
 500.00 keV   3.172E+00  3.946E-01    1.17 um     1443 A      1573 A   
 550.00 keV   3.353E+00  3.693E-01    1.26 um     1499 A      1659 A   
 600.00 keV   3.530E+00  3.474E-01    1.35 um     1548 A      1737 A   
 650.00 keV   3.705E+00  3.282E-01    1.44 um     1592 A      1809 A   
 700.00 keV   3.878E+00  3.112E-01    1.52 um     1632 A      1875 A   
 800.00 keV   4.215E+00  2.826E-01    1.68 um     1708 A      1993 A   
 900.00 keV   4.544E+00  2.593E-01    1.83 um     1771 A      2096 A   
   1.00 MeV   4.864E+00  2.399E-01    1.97 um     1824 A      2186 A   
   1.10 MeV   5.176E+00  2.234E-01    2.10 um     1869 A      2265 A   
   1.20 MeV   5.481E+00  2.093E-01    2.23 um     1909 A      2336 A   
   1.30 MeV   5.780E+00  1.970E-01    2.34 um     1944 A      2400 A   
   1.40 MeV   6.072E+00  1.862E-01    2.46 um     1974 A      2457 A   
   1.50 MeV   6.359E+00  1.767E-01    2.57 um     2002 A      2509 A   
   1.60 MeV   6.640E+00  1.682E-01    2.67 um     2026 A      2557 A   
   1.70 MeV   6.916E+00  1.605E-01    2.77 um     2048 A      2600 A   
   1.80 MeV   7.186E+00  1.536E-01    2.87 um     2068 A      2640 A   
   2.00 MeV   7.710E+00  1.415E-01    3.05 um     2111 A      2712 A   
   2.25 MeV   8.335E+00  1.290E-01    3.27 um     2160 A      2788 A   
   2.50 MeV   8.926E+00  1.188E-01    3.47 um     2200 A      2853 A   
   2.75 MeV   9.483E+00  1.101E-01    3.65 um     2235 A      2909 A   
   3.00 MeV   1.001E+01  1.028E-01    3.83 um     2265 A      2958 A   
   3.25 MeV   1.050E+01  9.639E-02    4.00 um     2292 A      3001 A   
   3.50 MeV   1.095E+01  9.083E-02    4.16 um     2315 A      3040 A   
   3.75 MeV   1.138E+01  8.592E-02    4.32 um     2336 A      3075 A   
   4.00 MeV   1.178E+01  8.156E-02    4.47 um     2356 A      3107 A   
   4.50 MeV   1.248E+01  7.413E-02    4.76 um     2407 A      3164 A   
   5.00 MeV   1.308E+01  6.804E-02    5.03 um     2451 A      3212 A   
   5.50 MeV   1.359E+01  6.293E-02    5.29 um     2491 A      3255 A   
   6.00 MeV   1.402E+01  5.859E-02    5.55 um     2527 A      3293 A   
   6.50 MeV   1.437E+01  5.486E-02    5.79 um     2560 A      3327 A   
   7.00 MeV   1.468E+01  5.160E-02    6.03 um     2591 A      3359 A   
   8.00 MeV   1.513E+01  4.619E-02    6.50 um     2689 A      3415 A   
   9.00 MeV   1.545E+01  4.187E-02    6.96 um     2779 A      3465 A   
  10.00 MeV   1.565E+01  3.834E-02    7.41 um     2862 A      3510 A   
  11.00 MeV   1.577E+01  3.540E-02    7.86 um     2941 A      3551 A   
  12.00 MeV   1.582E+01  3.290E-02    8.31 um     3016 A      3589 A   
  13.00 MeV   1.583E+01  3.075E-02    8.75 um     3089 A      3625 A   
  14.00 MeV   1.580E+01  2.889E-02    9.19 um     3160 A      3659 A   
  15.00 MeV   1.574E+01  2.725E-02    9.64 um     3229 A      3692 A   
  16.00 MeV   1.566E+01  2.579E-02   10.09 um     3298 A      3723 A   
  17.00 MeV   1.555E+01  2.450E-02   10.54 um     3366 A      3754 A   
  18.00 MeV   1.544E+01  2.334E-02   10.99 um     3433 A      3784 A   
  20.00 MeV   1.518E+01  2.133E-02   11.91 um     3682 A      3842 A   
  22.50 MeV   1.483E+01  1.929E-02   13.08 um     4051 A      3912 A   
  25.00 MeV   1.446E+01  1.762E-02   14.28 um     4405 A      3981 A   
  27.50 MeV   1.410E+01  1.623E-02   15.51 um     4749 A      4049 A   
  30.00 MeV   1.375E+01  1.506E-02   16.77 um     5085 A      4117 A   
  32.50 MeV   1.340E+01  1.405E-02   18.07 um     5416 A      4185 A   
  35.00 MeV   1.307E+01  1.318E-02   19.40 um     5743 A      4254 A   
  37.50 MeV   1.276E+01  1.242E-02   20.76 um     6068 A      4323 A   
  40.00 MeV   1.246E+01  1.174E-02   22.16 um     6391 A      4394 A   
  45.00 MeV   1.189E+01  1.060E-02   25.05 um     7605 A      4538 A   
  50.00 MeV   1.145E+01  9.670E-03   28.06 um     8736 A      4688 A   
  55.00 MeV   1.107E+01  8.898E-03   31.19 um     9807 A      4843 A   
  60.00 MeV   1.064E+01  8.247E-03   34.43 um     1.08 um     5003 A   
  65.00 MeV   1.025E+01  7.688E-03   37.80 um     1.19 um     5170 A   
  70.00 MeV   9.897E+00  7.205E-03   41.29 um     1.29 um     5344 A   
  80.00 MeV   9.267E+00  6.408E-03   48.64 um     1.66 um     5711 A   
  90.00 MeV   8.723E+00  5.777E-03   56.47 um     2.00 um     6106 A   
 100.00 MeV   8.245E+00  5.264E-03   64.78 um     2.32 um     6527 A   
 110.00 MeV   7.823E+00  4.839E-03   73.54 um     2.63 um     6975 A   
 120.00 MeV   7.445E+00  4.481E-03   82.77 um     2.94 um     7450 A   
 130.00 MeV   7.105E+00  4.174E-03   92.45 um     3.25 um     7950 A   
 140.00 MeV   6.797E+00  3.909E-03  102.58 um     3.55 um     8475 A   
 150.00 MeV   6.516E+00  3.676E-03  113.16 um     3.86 um     9025 A   
 160.00 MeV   6.259E+00  3.472E-03  124.18 um     4.16 um     9599 A   
 170.00 MeV   6.023E+00  3.289E-03  135.64 um     4.47 um     1.02 um  
 180.00 MeV   5.805E+00  3.126E-03  147.55 um     4.78 um     1.08 um  
 200.00 MeV   5.417E+00  2.846E-03  172.66 um     5.96 um     1.21 um  
 225.00 MeV   5.004E+00  2.562E-03  206.48 um     7.65 um     1.39 um  
 250.00 MeV   4.653E+00  2.332E-03  242.96 um     9.23 um     1.58 um  
 275.00 MeV   4.353E+00  2.141E-03  282.07 um    10.77 um     1.78 um  
 300.00 MeV   4.092E+00  1.981E-03  323.78 um    12.29 um     2.00 um  
 325.00 MeV   3.864E+00  1.844E-03  368.05 um    13.80 um     2.23 um  
 350.00 MeV   3.662E+00  1.725E-03  414.85 um    15.31 um     2.47 um  
 375.00 MeV   3.483E+00  1.621E-03  464.13 um    16.84 um     2.72 um  
 400.00 MeV   3.323E+00  1.530E-03  515.87 um    18.37 um     2.98 um  
 450.00 MeV   3.048E+00  1.376E-03  626.51 um    24.15 um     3.54 um  
 500.00 MeV   2.820E+00  1.251E-03  746.62 um    29.54 um     4.15 um  
 550.00 MeV   2.627E+00  1.148E-03  876.01 um    34.77 um     4.80 um  
 600.00 MeV   2.460E+00  1.062E-03    1.01 mm    39.93 um     5.48 um  
 650.00 MeV   2.315E+00  9.875E-04    1.16 mm    45.08 um     6.21 um  
 700.00 MeV   2.185E+00  9.235E-04    1.32 mm    50.24 um     6.98 um  
 800.00 MeV   1.963E+00  8.183E-04    1.66 mm    69.60 um     8.65 um  
 900.00 MeV   1.785E+00  7.355E-04    2.03 mm    87.66 um    10.47 um  
   1.00 GeV   1.640E+00  6.684E-04    2.45 mm   105.28 um    12.46 um  
   1.10 GeV   1.520E+00  6.130E-04    2.89 mm   122.79 um    14.60 um  
   1.20 GeV   1.418E+00  5.663E-04    3.37 mm   140.35 um    16.89 um  
   1.30 GeV   1.330E+00  5.266E-04    3.89 mm   158.05 um    19.33 um  
   1.40 GeV   1.254E+00  4.922E-04    4.43 mm   175.92 um    21.91 um  
   1.50 GeV   1.188E+00  4.622E-04    5.01 mm   194.00 um    24.64 um  
   1.60 GeV   1.129E+00  4.358E-04    5.62 mm   212.28 um    27.50 um  
   1.70 GeV   1.077E+00  4.124E-04    6.25 mm   230.77 um    30.50 um  
   1.80 GeV   1.030E+00  3.914E-04    6.92 mm   249.48 um    33.62 um  
   2.00 GeV   9.498E-01  3.555E-04    8.35 mm   320.81 um    40.26 um  
   2.25 GeV   8.683E-01  3.192E-04   10.29 mm   422.29 um    49.24 um  
   2.50 GeV   8.022E-01  2.899E-04   12.40 mm   517.30 um    58.94 um  
   2.75 GeV   7.475E-01  2.657E-04   14.67 mm   609.35 um    69.33 um  
   3.00 GeV   7.015E-01  2.453E-04   17.10 mm   699.92 um    80.37 um  
   3.25 GeV   6.623E-01  2.280E-04   19.68 mm   789.78 um    92.02 um  
   3.50 GeV   6.284E-01  2.130E-04   22.41 mm   879.32 um   104.26 um  
   3.75 GeV   5.989E-01  1.999E-04   25.28 mm   968.76 um   117.05 um  
   4.00 GeV   5.729E-01  1.884E-04   28.29 mm     1.06 mm   130.37 um  
   4.50 GeV   5.292E-01  1.691E-04   34.68 mm     1.39 mm   158.50 um  
   5.00 GeV   4.941E-01  1.535E-04   41.57 mm     1.70 mm   188.45 um  
   5.50 GeV   4.651E-01  1.406E-04   48.92 mm     1.99 mm   220.06 um  
   6.00 GeV   4.409E-01  1.298E-04   56.69 mm     2.28 mm   253.16 um  
   6.50 GeV   4.203E-01  1.205E-04   64.87 mm     2.55 mm   287.62 um  
   7.00 GeV   4.027E-01  1.126E-04   73.43 mm     2.83 mm   323.32 um  
   8.00 GeV   3.740E-01  9.952E-05   91.58 mm     3.82 mm   397.99 um  
   9.00 GeV   3.516E-01  8.927E-05  111.00 mm     4.71 mm   476.37 um  
   9.60 GeV   3.410E-01  8.410E-05  123.21 mm     5.01 mm   524.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3761E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
