 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.402E-01  4.856E+00     105 A        23 A        17 A   
   4.50 keV   2.548E-01  5.097E+00     112 A        24 A        17 A   
   5.00 keV   2.686E-01  5.319E+00     117 A        25 A        18 A   
   5.50 keV   2.817E-01  5.523E+00     123 A        26 A        19 A   
   6.00 keV   2.942E-01  5.713E+00     129 A        27 A        20 A   
   6.50 keV   3.062E-01  5.891E+00     134 A        28 A        21 A   
   7.00 keV   3.178E-01  6.057E+00     139 A        29 A        22 A   
   8.00 keV   3.397E-01  6.361E+00     149 A        31 A        23 A   
   9.00 keV   3.603E-01  6.634E+00     159 A        33 A        24 A   
  10.00 keV   3.798E-01  6.881E+00     168 A        34 A        26 A   
  11.00 keV   3.984E-01  7.107E+00     177 A        36 A        27 A   
  12.00 keV   4.161E-01  7.314E+00     185 A        37 A        28 A   
  13.00 keV   4.331E-01  7.505E+00     194 A        38 A        29 A   
  14.00 keV   4.494E-01  7.683E+00     202 A        40 A        30 A   
  15.00 keV   4.652E-01  7.848E+00     210 A        41 A        32 A   
  16.00 keV   4.804E-01  8.003E+00     218 A        42 A        33 A   
  17.00 keV   4.952E-01  8.149E+00     225 A        43 A        34 A   
  18.00 keV   5.096E-01  8.285E+00     233 A        45 A        35 A   
  20.00 keV   5.372E-01  8.537E+00     247 A        47 A        37 A   
  22.50 keV   5.697E-01  8.815E+00     265 A        50 A        39 A   
  25.00 keV   6.006E-01  9.061E+00     283 A        52 A        42 A   
  27.50 keV   6.299E-01  9.281E+00     299 A        55 A        44 A   
  30.00 keV   6.579E-01  9.478E+00     316 A        57 A        46 A   
  32.50 keV   6.847E-01  9.657E+00     332 A        60 A        48 A   
  35.00 keV   7.106E-01  9.819E+00     348 A        62 A        50 A   
  37.50 keV   7.355E-01  9.967E+00     364 A        64 A        52 A   
  40.00 keV   7.597E-01  1.010E+01     379 A        66 A        54 A   
  45.00 keV   8.057E-01  1.034E+01     409 A        71 A        58 A   
  50.00 keV   8.493E-01  1.055E+01     438 A        75 A        62 A   
  55.00 keV   8.908E-01  1.073E+01     467 A        79 A        66 A   
  60.00 keV   9.304E-01  1.088E+01     496 A        83 A        70 A   
  65.00 keV   9.684E-01  1.102E+01     524 A        87 A        73 A   
  70.00 keV   1.005E+00  1.113E+01     551 A        90 A        77 A   
  80.00 keV   1.074E+00  1.133E+01     606 A        98 A        83 A   
  90.00 keV   1.140E+00  1.149E+01     659 A       105 A        90 A   
 100.00 keV   1.201E+00  1.161E+01     712 A       112 A        96 A   
 110.00 keV   1.260E+00  1.170E+01     763 A       119 A       103 A   
 120.00 keV   1.316E+00  1.178E+01     815 A       125 A       109 A   
 130.00 keV   1.370E+00  1.183E+01     866 A       132 A       115 A   
 140.00 keV   1.421E+00  1.188E+01     916 A       138 A       121 A   
 150.00 keV   1.471E+00  1.191E+01     967 A       145 A       127 A   
 160.00 keV   1.519E+00  1.193E+01    1017 A       151 A       132 A   
 170.00 keV   1.566E+00  1.194E+01    1067 A       157 A       138 A   
 180.00 keV   1.612E+00  1.195E+01    1116 A       163 A       144 A   
 200.00 keV   1.699E+00  1.194E+01    1215 A       175 A       155 A   
 225.00 keV   1.802E+00  1.190E+01    1339 A       190 A       169 A   
 250.00 keV   1.899E+00  1.185E+01    1462 A       205 A       182 A   
 275.00 keV   1.992E+00  1.178E+01    1584 A       219 A       196 A   
 300.00 keV   2.107E+00  1.170E+01    1707 A       234 A       209 A   
 325.00 keV   2.211E+00  1.161E+01    1829 A       248 A       222 A   
 350.00 keV   2.303E+00  1.151E+01    1952 A       262 A       235 A   
 375.00 keV   2.386E+00  1.142E+01    2074 A       275 A       248 A   
 400.00 keV   2.463E+00  1.132E+01    2197 A       289 A       261 A   
 450.00 keV   2.606E+00  1.111E+01    2444 A       316 A       286 A   
 500.00 keV   2.739E+00  1.091E+01    2692 A       343 A       312 A   
 550.00 keV   2.868E+00  1.071E+01    2942 A       370 A       337 A   
 600.00 keV   2.993E+00  1.051E+01    3193 A       396 A       361 A   
 650.00 keV   3.115E+00  1.032E+01    3446 A       422 A       386 A   
 700.00 keV   3.236E+00  1.013E+01    3701 A       447 A       411 A   
 800.00 keV   3.474E+00  9.774E+00    4214 A       499 A       460 A   
 900.00 keV   3.705E+00  9.443E+00    4732 A       550 A       509 A   
   1.00 MeV   3.930E+00  9.134E+00    5254 A       599 A       557 A   
   1.10 MeV   4.145E+00  8.847E+00    5779 A       647 A       605 A   
   1.20 MeV   4.352E+00  8.580E+00    6308 A       694 A       653 A   
   1.30 MeV   4.550E+00  8.331E+00    6839 A       740 A       700 A   
   1.40 MeV   4.738E+00  8.098E+00    7373 A       784 A       747 A   
   1.50 MeV   4.917E+00  7.879E+00    7909 A       828 A       794 A   
   1.60 MeV   5.088E+00  7.674E+00    8447 A       870 A       840 A   
   1.70 MeV   5.251E+00  7.481E+00    8986 A       912 A       886 A   
   1.80 MeV   5.407E+00  7.300E+00    9527 A       953 A       932 A   
   2.00 MeV   5.703E+00  6.966E+00    1.06 um     1038 A      1022 A   
   2.25 MeV   6.049E+00  6.596E+00    1.20 um     1142 A      1132 A   
   2.50 MeV   6.377E+00  6.269E+00    1.33 um     1241 A      1241 A   
   2.75 MeV   6.694E+00  5.979E+00    1.47 um     1335 A      1347 A   
   3.00 MeV   7.003E+00  5.718E+00    1.61 um     1424 A      1450 A   
   3.25 MeV   7.306E+00  5.483E+00    1.74 um     1509 A      1551 A   
   3.50 MeV   7.604E+00  5.270E+00    1.88 um     1590 A      1650 A   
   3.75 MeV   7.898E+00  5.075E+00    2.01 um     1667 A      1746 A   
   4.00 MeV   8.188E+00  4.896E+00    2.14 um     1741 A      1839 A   
   4.50 MeV   8.761E+00  4.580E+00    2.41 um     1898 A      2019 A   
   5.00 MeV   9.327E+00  4.307E+00    2.66 um     2039 A      2190 A   
   5.50 MeV   9.887E+00  4.070E+00    2.92 um     2169 A      2351 A   
   6.00 MeV   1.044E+01  3.861E+00    3.16 um     2287 A      2504 A   
   6.50 MeV   1.100E+01  3.676E+00    3.40 um     2396 A      2648 A   
   7.00 MeV   1.155E+01  3.510E+00    3.64 um     2497 A      2784 A   
   8.00 MeV   1.267E+01  3.224E+00    4.09 um     2711 A      3035 A   
   9.00 MeV   1.378E+01  2.987E+00    4.51 um     2894 A      3259 A   
  10.00 MeV   1.489E+01  2.787E+00    4.92 um     3050 A      3460 A   
  11.00 MeV   1.601E+01  2.615E+00    5.30 um     3186 A      3642 A   
  12.00 MeV   1.712E+01  2.465E+00    5.67 um     3304 A      3806 A   
  13.00 MeV   1.822E+01  2.334E+00    6.02 um     3409 A      3954 A   
  14.00 MeV   1.931E+01  2.218E+00    6.35 um     3501 A      4090 A   
  15.00 MeV   2.039E+01  2.114E+00    6.67 um     3584 A      4213 A   
  16.00 MeV   2.145E+01  2.020E+00    6.97 um     3659 A      4327 A   
  17.00 MeV   2.250E+01  1.935E+00    7.27 um     3726 A      4431 A   
  18.00 MeV   2.352E+01  1.858E+00    7.55 um     3787 A      4528 A   
  20.00 MeV   2.551E+01  1.723E+00    8.08 um     3930 A      4700 A   
  22.50 MeV   2.786E+01  1.582E+00    8.70 um     4097 A      4884 A   
  25.00 MeV   3.006E+01  1.465E+00    9.27 um     4235 A      5042 A   
  27.50 MeV   3.211E+01  1.365E+00    9.81 um     4352 A      5179 A   
  30.00 MeV   3.402E+01  1.279E+00   10.32 um     4453 A      5299 A   
  32.50 MeV   3.580E+01  1.205E+00   10.81 um     4542 A      5406 A   
  35.00 MeV   3.746E+01  1.139E+00   11.27 um     4621 A      5502 A   
  37.50 MeV   3.901E+01  1.081E+00   11.72 um     4692 A      5589 A   
  40.00 MeV   4.046E+01  1.029E+00   12.15 um     4756 A      5668 A   
  45.00 MeV   4.311E+01  9.406E-01   12.97 um     4939 A      5808 A   
  50.00 MeV   4.547E+01  8.671E-01   13.75 um     5095 A      5929 A   
  55.00 MeV   4.759E+01  8.052E-01   14.49 um     5233 A      6036 A   
  60.00 MeV   4.953E+01  7.523E-01   15.21 um     5355 A      6130 A   
  65.00 MeV   5.130E+01  7.064E-01   15.89 um     5465 A      6215 A   
  70.00 MeV   5.292E+01  6.663E-01   16.56 um     5566 A      6292 A   
  80.00 MeV   5.582E+01  5.993E-01   17.84 um     5886 A      6428 A   
  90.00 MeV   5.833E+01  5.455E-01   19.06 um     6161 A      6546 A   
 100.00 MeV   6.053E+01  5.013E-01   20.23 um     6404 A      6649 A   
 110.00 MeV   6.248E+01  4.642E-01   21.37 um     6622 A      6741 A   
 120.00 MeV   6.422E+01  4.326E-01   22.47 um     6820 A      6824 A   
 130.00 MeV   6.579E+01  4.054E-01   23.55 um     7003 A      6900 A   
 140.00 MeV   6.722E+01  3.816E-01   24.60 um     7173 A      6971 A   
 150.00 MeV   6.852E+01  3.606E-01   25.63 um     7333 A      7036 A   
 160.00 MeV   6.971E+01  3.420E-01   26.64 um     7483 A      7097 A   
 170.00 MeV   7.080E+01  3.254E-01   27.64 um     7625 A      7154 A   
 180.00 MeV   7.180E+01  3.104E-01   28.62 um     7760 A      7208 A   
 200.00 MeV   7.359E+01  2.845E-01   30.55 um     8243 A      7308 A   
 225.00 MeV   7.546E+01  2.580E-01   32.90 um     8906 A      7421 A   
 250.00 MeV   7.701E+01  2.363E-01   35.20 um     9497 A      7524 A   
 275.00 MeV   7.829E+01  2.182E-01   37.46 um     1.00 um     7618 A   
 300.00 MeV   8.010E+01  2.029E-01   39.68 um     1.05 um     7705 A   
 325.00 MeV   8.135E+01  1.897E-01   41.86 um     1.10 um     7786 A   
 350.00 MeV   8.208E+01  1.782E-01   44.01 um     1.14 um     7863 A   
 375.00 MeV   8.273E+01  1.681E-01   46.14 um     1.18 um     7935 A   
 400.00 MeV   8.327E+01  1.592E-01   48.25 um     1.22 um     8004 A   
 450.00 MeV   8.405E+01  1.440E-01   52.45 um     1.36 um     8135 A   
 500.00 MeV   8.452E+01  1.317E-01   56.62 um     1.48 um     8256 A   
 550.00 MeV   8.472E+01  1.214E-01   60.78 um     1.59 um     8371 A   
 600.00 MeV   8.470E+01  1.127E-01   64.93 um     1.70 um     8481 A   
 650.00 MeV   8.452E+01  1.052E-01   69.09 um     1.80 um     8587 A   
 700.00 MeV   8.419E+01  9.875E-02   73.25 um     1.89 um     8690 A   
 800.00 MeV   8.323E+01  8.803E-02   81.66 um     2.24 um     8887 A   
 900.00 MeV   8.197E+01  7.952E-02   90.18 um     2.54 um     9079 A   
   1.00 GeV   8.053E+01  7.259E-02   98.84 um     2.82 um     9266 A   
   1.10 GeV   7.897E+01  6.684E-02  107.66 um     3.09 um     9451 A   
   1.20 GeV   7.736E+01  6.197E-02  116.66 um     3.34 um     9636 A   
   1.30 GeV   7.573E+01  5.780E-02  125.86 um     3.58 um     9820 A   
   1.40 GeV   7.410E+01  5.419E-02  135.26 um     3.82 um     1.00 um  
   1.50 GeV   7.249E+01  5.102E-02  144.86 um     4.06 um     1.02 um  
   1.60 GeV   7.091E+01  4.822E-02  154.68 um     4.29 um     1.04 um  
   1.70 GeV   6.938E+01  4.573E-02  164.71 um     4.52 um     1.06 um  
   1.80 GeV   6.789E+01  4.350E-02  174.97 um     4.75 um     1.08 um  
   2.00 GeV   6.506E+01  3.966E-02  196.15 um     5.62 um     1.12 um  
   2.25 GeV   6.181E+01  3.576E-02  223.91 um     6.85 um     1.17 um  
   2.50 GeV   5.886E+01  3.259E-02  253.09 um     8.00 um     1.23 um  
   2.75 GeV   5.619E+01  2.997E-02  283.70 um     9.10 um     1.28 um  
   3.00 GeV   5.376E+01  2.775E-02  315.73 um    10.16 um     1.34 um  
   3.25 GeV   5.156E+01  2.585E-02  349.16 um    11.21 um     1.41 um  
   3.50 GeV   4.955E+01  2.421E-02  383.99 um    12.25 um     1.47 um  
   3.75 GeV   4.771E+01  2.278E-02  420.19 um    13.28 um     1.54 um  
   4.00 GeV   4.602E+01  2.151E-02  457.75 um    14.30 um     1.62 um  
   4.50 GeV   4.294E+01  1.937E-02  536.96 um    18.17 um     1.77 um  
   5.00 GeV   4.026E+01  1.764E-02  621.65 um    21.76 um     1.94 um  
   5.50 GeV   3.793E+01  1.620E-02  711.76 um    25.22 um     2.11 um  
   6.00 GeV   3.588E+01  1.499E-02  807.21 um    28.61 um     2.30 um  
   6.50 GeV   3.408E+01  1.396E-02  907.89 um    31.96 um     2.50 um  
   7.00 GeV   3.248E+01  1.306E-02    1.01 mm    35.29 um     2.70 um  
   8.00 GeV   2.974E+01  1.159E-02    1.24 mm    47.69 um     3.15 um  
   9.00 GeV   2.750E+01  1.043E-02    1.49 mm    59.06 um     3.63 um  
  10.00 GeV   2.563E+01  9.489E-03    1.75 mm    69.98 um     4.15 um  
  11.00 GeV   2.404E+01  8.710E-03    2.04 mm    80.67 um     4.70 um  
  12.00 GeV   2.268E+01  8.054E-03    2.34 mm    91.26 um     5.28 um  
  13.00 GeV   2.149E+01  7.494E-03    2.66 mm   101.81 um     5.90 um  
  14.00 GeV   2.046E+01  7.009E-03    2.99 mm   112.35 um     6.54 um  
  15.00 GeV   1.954E+01  6.587E-03    3.34 mm   122.91 um     7.21 um  
  16.00 GeV   1.872E+01  6.214E-03    3.71 mm   133.49 um     7.90 um  
  17.00 GeV   1.799E+01  5.883E-03    4.10 mm   144.11 um     8.62 um  
  18.00 GeV   1.733E+01  5.586E-03    4.50 mm   154.76 um     9.37 um  
  20.00 GeV   1.619E+01  5.079E-03    5.34 mm   195.22 um    10.93 um  
  22.50 GeV   1.502E+01  4.565E-03    6.47 mm   252.27 um    13.00 um  
  25.00 GeV   1.404E+01  4.149E-03    7.68 mm   305.07 um    15.19 um  
  27.50 GeV   1.323E+01  3.805E-03    8.97 mm   355.63 um    17.50 um  
  30.00 GeV   1.254E+01  3.516E-03   10.34 mm   404.82 um    19.91 um  
  32.50 GeV   1.195E+01  3.269E-03   11.78 mm   453.06 um    22.43 um  
  35.00 GeV   1.145E+01  3.056E-03   13.28 mm   500.60 um    25.03 um  
  37.50 GeV   1.100E+01  2.870E-03   14.85 mm   547.59 um    27.72 um  
  40.00 GeV   1.061E+01  2.706E-03   16.48 mm   594.11 um    30.48 um  
  45.00 GeV   9.961E+00  2.431E-03   19.90 mm   766.63 um    36.21 um  
  50.00 GeV   9.437E+00  2.208E-03   23.54 mm   922.88 um    42.18 um  
  55.00 GeV   9.007E+00  2.024E-03   27.36 mm     1.07 mm    48.35 um  
  56.00 GeV   8.935E+00  1.991E-03   28.14 mm     1.08 mm    49.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
