 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/114Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.579E-01  4.884E+00      99 A        23 A        17 A   
   4.50 keV   2.736E-01  5.111E+00     105 A        24 A        18 A   
   5.00 keV   2.883E-01  5.318E+00     111 A        26 A        19 A   
   5.50 keV   3.024E-01  5.508E+00     116 A        27 A        20 A   
   6.00 keV   3.159E-01  5.684E+00     122 A        28 A        21 A   
   6.50 keV   3.288E-01  5.848E+00     127 A        29 A        21 A   
   7.00 keV   3.412E-01  6.000E+00     132 A        30 A        22 A   
   8.00 keV   3.647E-01  6.277E+00     142 A        32 A        24 A   
   9.00 keV   3.869E-01  6.524E+00     152 A        33 A        25 A   
  10.00 keV   4.078E-01  6.746E+00     161 A        35 A        27 A   
  11.00 keV   4.277E-01  6.946E+00     170 A        36 A        28 A   
  12.00 keV   4.467E-01  7.130E+00     178 A        38 A        29 A   
  13.00 keV   4.650E-01  7.298E+00     187 A        39 A        31 A   
  14.00 keV   4.825E-01  7.453E+00     195 A        41 A        32 A   
  15.00 keV   4.994E-01  7.597E+00     203 A        42 A        33 A   
  16.00 keV   5.158E-01  7.730E+00     211 A        44 A        34 A   
  17.00 keV   5.317E-01  7.855E+00     219 A        45 A        36 A   
  18.00 keV   5.471E-01  7.972E+00     227 A        46 A        37 A   
  20.00 keV   5.767E-01  8.185E+00     242 A        49 A        39 A   
  22.50 keV   6.117E-01  8.418E+00     260 A        52 A        42 A   
  25.00 keV   6.448E-01  8.621E+00     278 A        55 A        44 A   
  27.50 keV   6.762E-01  8.800E+00     295 A        58 A        47 A   
  30.00 keV   7.063E-01  8.959E+00     312 A        60 A        49 A   
  32.50 keV   7.352E-01  9.101E+00     329 A        63 A        52 A   
  35.00 keV   7.629E-01  9.228E+00     346 A        65 A        54 A   
  37.50 keV   7.897E-01  9.343E+00     362 A        68 A        56 A   
  40.00 keV   8.156E-01  9.446E+00     378 A        70 A        59 A   
  45.00 keV   8.651E-01  9.626E+00     410 A        75 A        63 A   
  50.00 keV   9.119E-01  9.776E+00     441 A        80 A        67 A   
  55.00 keV   9.564E-01  9.902E+00     471 A        85 A        71 A   
  60.00 keV   9.989E-01  1.001E+01     502 A        89 A        75 A   
  65.00 keV   1.040E+00  1.010E+01     532 A        94 A        79 A   
  70.00 keV   1.079E+00  1.017E+01     561 A        98 A        83 A   
  80.00 keV   1.153E+00  1.029E+01     619 A       106 A        91 A   
  90.00 keV   1.223E+00  1.037E+01     677 A       115 A        99 A   
 100.00 keV   1.290E+00  1.043E+01     734 A       123 A       106 A   
 110.00 keV   1.353E+00  1.046E+01     790 A       131 A       113 A   
 120.00 keV   1.413E+00  1.048E+01     847 A       138 A       120 A   
 130.00 keV   1.470E+00  1.049E+01     902 A       146 A       127 A   
 140.00 keV   1.526E+00  1.048E+01     958 A       154 A       134 A   
 150.00 keV   1.579E+00  1.047E+01    1014 A       161 A       141 A   
 160.00 keV   1.631E+00  1.045E+01    1069 A       168 A       148 A   
 170.00 keV   1.681E+00  1.043E+01    1124 A       176 A       154 A   
 180.00 keV   1.730E+00  1.040E+01    1179 A       183 A       161 A   
 200.00 keV   1.824E+00  1.033E+01    1290 A       197 A       174 A   
 225.00 keV   1.934E+00  1.022E+01    1428 A       215 A       190 A   
 250.00 keV   2.122E+00  1.011E+01    1565 A       233 A       206 A   
 275.00 keV   2.254E+00  9.988E+00    1703 A       250 A       222 A   
 300.00 keV   2.349E+00  9.864E+00    1840 A       267 A       237 A   
 325.00 keV   2.426E+00  9.739E+00    1978 A       284 A       253 A   
 350.00 keV   2.494E+00  9.613E+00    2117 A       300 A       268 A   
 375.00 keV   2.560E+00  9.488E+00    2257 A       316 A       284 A   
 400.00 keV   2.625E+00  9.365E+00    2398 A       333 A       299 A   
 450.00 keV   2.761E+00  9.124E+00    2681 A       366 A       329 A   
 500.00 keV   2.905E+00  8.892E+00    2967 A       398 A       359 A   
 550.00 keV   3.058E+00  8.671E+00    3255 A       430 A       389 A   
 600.00 keV   3.216E+00  8.461E+00    3545 A       461 A       419 A   
 650.00 keV   3.377E+00  8.261E+00    3836 A       492 A       449 A   
 700.00 keV   3.538E+00  8.071E+00    4129 A       522 A       479 A   
 800.00 keV   3.854E+00  7.718E+00    4716 A       582 A       537 A   
 900.00 keV   4.154E+00  7.398E+00    5306 A       641 A       595 A   
   1.00 MeV   4.431E+00  7.108E+00    5897 A       697 A       652 A   
   1.10 MeV   4.684E+00  6.842E+00    6490 A       751 A       708 A   
   1.20 MeV   4.914E+00  6.600E+00    7084 A       803 A       763 A   
   1.30 MeV   5.124E+00  6.376E+00    7679 A       853 A       818 A   
   1.40 MeV   5.315E+00  6.170E+00    8276 A       902 A       871 A   
   1.50 MeV   5.490E+00  5.979E+00    8874 A       950 A       924 A   
   1.60 MeV   5.653E+00  5.801E+00    9473 A       996 A       977 A   
   1.70 MeV   5.806E+00  5.635E+00    1.01 um     1041 A      1029 A   
   1.80 MeV   5.951E+00  5.481E+00    1.07 um     1085 A      1080 A   
   2.00 MeV   6.225E+00  5.199E+00    1.19 um     1176 A      1181 A   
   2.25 MeV   6.550E+00  4.892E+00    1.34 um     1287 A      1304 A   
   2.50 MeV   6.865E+00  4.625E+00    1.49 um     1391 A      1424 A   
   2.75 MeV   7.179E+00  4.389E+00    1.64 um     1489 A      1540 A   
   3.00 MeV   7.493E+00  4.180E+00    1.79 um     1581 A      1652 A   
   3.25 MeV   7.810E+00  3.994E+00    1.93 um     1668 A      1761 A   
   3.50 MeV   8.131E+00  3.825E+00    2.08 um     1751 A      1866 A   
   3.75 MeV   8.457E+00  3.672E+00    2.22 um     1828 A      1967 A   
   4.00 MeV   8.787E+00  3.533E+00    2.37 um     1902 A      2065 A   
   4.50 MeV   9.461E+00  3.288E+00    2.64 um     2055 A      2251 A   
   5.00 MeV   1.015E+01  3.080E+00    2.91 um     2190 A      2422 A   
   5.50 MeV   1.086E+01  2.899E+00    3.17 um     2311 A      2581 A   
   6.00 MeV   1.158E+01  2.742E+00    3.42 um     2418 A      2728 A   
   6.50 MeV   1.230E+01  2.603E+00    3.65 um     2515 A      2864 A   
   7.00 MeV   1.303E+01  2.479E+00    3.88 um     2602 A      2990 A   
   8.00 MeV   1.450E+01  2.267E+00    4.32 um     2784 A      3215 A   
   9.00 MeV   1.597E+01  2.092E+00    4.72 um     2934 A      3410 A   
  10.00 MeV   1.741E+01  1.946E+00    5.09 um     3058 A      3579 A   
  11.00 MeV   1.883E+01  1.821E+00    5.44 um     3164 A      3728 A   
  12.00 MeV   2.021E+01  1.712E+00    5.77 um     3254 A      3859 A   
  13.00 MeV   2.154E+01  1.618E+00    6.08 um     3332 A      3977 A   
  14.00 MeV   2.284E+01  1.534E+00    6.37 um     3401 A      4082 A   
  15.00 MeV   2.408E+01  1.459E+00    6.65 um     3462 A      4177 A   
  16.00 MeV   2.528E+01  1.393E+00    6.92 um     3517 A      4263 A   
  17.00 MeV   2.643E+01  1.332E+00    7.18 um     3566 A      4342 A   
  18.00 MeV   2.754E+01  1.278E+00    7.43 um     3611 A      4415 A   
  20.00 MeV   2.962E+01  1.182E+00    7.90 um     3719 A      4544 A   
  22.50 MeV   3.198E+01  1.082E+00    8.45 um     3848 A      4681 A   
  25.00 MeV   3.412E+01  9.997E-01    8.96 um     3956 A      4799 A   
  27.50 MeV   3.605E+01  9.299E-01    9.45 um     4050 A      4902 A   
  30.00 MeV   3.782E+01  8.701E-01    9.91 um     4132 A      4992 A   
  32.50 MeV   3.945E+01  8.182E-01   10.36 um     4205 A      5073 A   
  35.00 MeV   4.095E+01  7.727E-01   10.79 um     4270 A      5146 A   
  37.50 MeV   4.236E+01  7.325E-01   11.20 um     4330 A      5212 A   
  40.00 MeV   4.367E+01  6.966E-01   11.60 um     4386 A      5273 A   
  45.00 MeV   4.608E+01  6.352E-01   12.38 um     4550 A      5381 A   
  50.00 MeV   4.824E+01  5.846E-01   13.11 um     4693 A      5475 A   
  55.00 MeV   5.021E+01  5.420E-01   13.82 um     4820 A      5558 A   
  60.00 MeV   5.200E+01  5.057E-01   14.50 um     4935 A      5632 A   
  65.00 MeV   5.365E+01  4.744E-01   15.16 um     5039 A      5699 A   
  70.00 MeV   5.517E+01  4.470E-01   15.80 um     5135 A      5760 A   
  80.00 MeV   5.788E+01  4.013E-01   17.03 um     5448 A      5869 A   
  90.00 MeV   6.022E+01  3.648E-01   18.22 um     5720 A      5963 A   
 100.00 MeV   6.225E+01  3.347E-01   19.36 um     5961 A      6046 A   
 110.00 MeV   6.403E+01  3.096E-01   20.47 um     6179 A      6121 A   
 120.00 MeV   6.559E+01  2.883E-01   21.55 um     6378 A      6189 A   
 130.00 MeV   6.697E+01  2.699E-01   22.61 um     6562 A      6251 A   
 140.00 MeV   6.819E+01  2.538E-01   23.65 um     6735 A      6309 A   
 150.00 MeV   6.927E+01  2.397E-01   24.67 um     6897 A      6363 A   
 160.00 MeV   7.023E+01  2.272E-01   25.67 um     7051 A      6414 A   
 170.00 MeV   7.108E+01  2.160E-01   26.67 um     7197 A      6462 A   
 180.00 MeV   7.184E+01  2.060E-01   27.65 um     7338 A      6507 A   
 200.00 MeV   7.309E+01  1.886E-01   29.59 um     7846 A      6593 A   
 225.00 MeV   7.427E+01  1.708E-01   31.97 um     8552 A      6690 A   
 250.00 MeV   7.597E+01  1.563E-01   34.31 um     9181 A      6779 A   
 275.00 MeV   7.672E+01  1.442E-01   36.61 um     9750 A      6861 A   
 300.00 MeV   7.715E+01  1.340E-01   38.89 um     1.03 um     6939 A   
 325.00 MeV   7.742E+01  1.252E-01   41.16 um     1.08 um     7012 A   
 350.00 MeV   7.756E+01  1.175E-01   43.43 um     1.13 um     7083 A   
 375.00 MeV   7.758E+01  1.108E-01   45.70 um     1.17 um     7150 A   
 400.00 MeV   7.750E+01  1.049E-01   47.97 um     1.21 um     7216 A   
 450.00 MeV   7.711E+01  9.482E-02   52.51 um     1.38 um     7342 A   
 500.00 MeV   7.648E+01  8.662E-02   57.09 um     1.52 um     7462 A   
 550.00 MeV   7.568E+01  7.981E-02   61.72 um     1.66 um     7579 A   
 600.00 MeV   7.475E+01  7.404E-02   66.40 um     1.78 um     7693 A   
 650.00 MeV   7.375E+01  6.909E-02   71.13 um     1.91 um     7806 A   
 700.00 MeV   7.269E+01  6.480E-02   75.94 um     2.03 um     7917 A   
 800.00 MeV   7.047E+01  5.772E-02   85.77 um     2.46 um     8138 A   
 900.00 MeV   6.823E+01  5.210E-02   95.92 um     2.85 um     8361 A   
   1.00 GeV   6.602E+01  4.753E-02  106.41 um     3.21 um     8586 A   
   1.10 GeV   6.388E+01  4.374E-02  117.25 um     3.56 um     8815 A   
   1.20 GeV   6.183E+01  4.053E-02  128.45 um     3.90 um     9050 A   
   1.30 GeV   5.987E+01  3.779E-02  140.02 um     4.23 um     9291 A   
   1.40 GeV   5.802E+01  3.541E-02  151.96 um     4.55 um     9539 A   
   1.50 GeV   5.627E+01  3.333E-02  164.28 um     4.88 um     9795 A   
   1.60 GeV   5.461E+01  3.149E-02  176.98 um     5.20 um     1.01 um  
   1.70 GeV   5.304E+01  2.986E-02  190.06 um     5.52 um     1.03 um  
   1.80 GeV   5.157E+01  2.839E-02  203.52 um     5.84 um     1.06 um  
   2.00 GeV   4.884E+01  2.587E-02  231.58 um     7.06 um     1.12 um  
   2.25 GeV   4.582E+01  2.331E-02  268.79 um     8.81 um     1.20 um  
   2.50 GeV   4.316E+01  2.124E-02  308.38 um    10.44 um     1.28 um  
   2.75 GeV   4.080E+01  1.952E-02  350.33 um    12.01 um     1.37 um  
   3.00 GeV   3.867E+01  1.807E-02  394.65 um    13.55 um     1.47 um  
   3.25 GeV   3.673E+01  1.683E-02  441.36 um    15.07 um     1.57 um  
   3.50 GeV   3.501E+01  1.575E-02  490.45 um    16.60 um     1.68 um  
   3.75 GeV   3.354E+01  1.481E-02  541.83 um    18.12 um     1.79 um  
   4.00 GeV   3.220E+01  1.399E-02  595.40 um    19.64 um     1.91 um  
   4.50 GeV   2.985E+01  1.259E-02  708.99 um    25.38 um     2.16 um  
   5.00 GeV   2.786E+01  1.146E-02  831.10 um    30.70 um     2.42 um  
   5.50 GeV   2.616E+01  1.052E-02  961.54 um    35.82 um     2.71 um  
   6.00 GeV   2.468E+01  9.733E-03    1.10 mm    40.84 um     3.02 um  
   6.50 GeV   2.338E+01  9.058E-03    1.25 mm    45.80 um     3.34 um  
   7.00 GeV   2.223E+01  8.475E-03    1.40 mm    50.75 um     3.68 um  
   8.00 GeV   2.030E+01  7.517E-03    1.73 mm    69.11 um     4.40 um  
   9.00 GeV   1.874E+01  6.761E-03    2.09 mm    85.94 um     5.18 um  
  10.00 GeV   1.744E+01  6.148E-03    2.48 mm   102.10 um     6.02 um  
  11.00 GeV   1.635E+01  5.642E-03    2.90 mm   117.93 um     6.90 um  
  12.00 GeV   1.542E+01  5.215E-03    3.34 mm   133.59 um     7.84 um  
  13.00 GeV   1.461E+01  4.851E-03    3.81 mm   149.18 um     8.82 um  
  14.00 GeV   1.391E+01  4.537E-03    4.31 mm   164.74 um     9.85 um  
  15.00 GeV   1.329E+01  4.262E-03    4.83 mm   180.30 um    10.92 um  
  16.00 GeV   1.274E+01  4.020E-03    5.37 mm   195.88 um    12.03 um  
  17.00 GeV   1.225E+01  3.805E-03    5.93 mm   211.50 um    13.18 um  
  18.00 GeV   1.179E+01  3.613E-03    6.52 mm   227.17 um    14.37 um  
  20.00 GeV   1.101E+01  3.283E-03    7.75 mm   286.70 um    16.85 um  
  22.50 GeV   1.022E+01  2.950E-03    9.41 mm   370.62 um    20.14 um  
  25.00 GeV   9.575E+00  2.681E-03   11.19 mm   448.09 um    23.62 um  
  27.50 GeV   9.043E+00  2.458E-03   13.09 mm   521.97 um    27.27 um  
  30.00 GeV   8.596E+00  2.271E-03   15.08 mm   593.52 um    31.07 um  
  32.50 GeV   8.215E+00  2.111E-03   17.18 mm   663.41 um    35.02 um  
  35.00 GeV   7.888E+00  1.973E-03   19.36 mm   732.01 um    39.09 um  
  37.50 GeV   7.603E+00  1.852E-03   21.64 mm   799.54 um    43.28 um  
  40.00 GeV   7.354E+00  1.746E-03   23.99 mm   866.14 um    47.56 um  
  45.00 GeV   6.937E+00  1.568E-03   28.92 mm     1.11 mm    56.41 um  
  45.60 GeV   6.898E+00  1.549E-03   29.53 mm     1.12 mm    57.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
