 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.745E-01  4.567E+00     101 A        24 A        18 A   
   4.50 keV   2.911E-01  4.766E+00     107 A        25 A        19 A   
   5.00 keV   3.069E-01  4.947E+00     114 A        26 A        20 A   
   5.50 keV   3.218E-01  5.112E+00     120 A        28 A        21 A   
   6.00 keV   3.362E-01  5.263E+00     125 A        29 A        22 A   
   6.50 keV   3.499E-01  5.403E+00     131 A        30 A        23 A   
   7.00 keV   3.631E-01  5.534E+00     137 A        31 A        24 A   
   8.00 keV   3.882E-01  5.769E+00     147 A        33 A        25 A   
   9.00 keV   4.117E-01  5.977E+00     158 A        35 A        27 A   
  10.00 keV   4.340E-01  6.162E+00     167 A        36 A        28 A   
  11.00 keV   4.552E-01  6.329E+00     177 A        38 A        30 A   
  12.00 keV   4.754E-01  6.480E+00     186 A        40 A        31 A   
  13.00 keV   4.948E-01  6.618E+00     196 A        41 A        33 A   
  14.00 keV   5.135E-01  6.744E+00     205 A        43 A        34 A   
  15.00 keV   5.315E-01  6.860E+00     214 A        44 A        35 A   
  16.00 keV   5.489E-01  6.968E+00     222 A        46 A        37 A   
  17.00 keV   5.658E-01  7.067E+00     231 A        47 A        38 A   
  18.00 keV   5.822E-01  7.160E+00     239 A        49 A        39 A   
  20.00 keV   6.137E-01  7.327E+00     256 A        52 A        42 A   
  22.50 keV   6.510E-01  7.508E+00     276 A        55 A        45 A   
  25.00 keV   6.862E-01  7.663E+00     296 A        58 A        48 A   
  27.50 keV   7.197E-01  7.798E+00     315 A        61 A        51 A   
  30.00 keV   7.517E-01  7.915E+00     334 A        64 A        53 A   
  32.50 keV   7.824E-01  8.019E+00     353 A        67 A        56 A   
  35.00 keV   8.119E-01  8.110E+00     371 A        70 A        59 A   
  37.50 keV   8.404E-01  8.191E+00     390 A        73 A        61 A   
  40.00 keV   8.680E-01  8.263E+00     408 A        76 A        64 A   
  45.00 keV   9.206E-01  8.383E+00     443 A        81 A        69 A   
  50.00 keV   9.704E-01  8.480E+00     479 A        87 A        74 A   
  55.00 keV   1.018E+00  8.557E+00     513 A        92 A        78 A   
  60.00 keV   1.063E+00  8.618E+00     547 A        97 A        83 A   
  65.00 keV   1.106E+00  8.666E+00     581 A       102 A        87 A   
  70.00 keV   1.148E+00  8.704E+00     615 A       107 A        92 A   
  80.00 keV   1.227E+00  8.754E+00     682 A       117 A       101 A   
  90.00 keV   1.302E+00  8.777E+00     748 A       126 A       109 A   
 100.00 keV   1.372E+00  8.782E+00     814 A       136 A       118 A   
 110.00 keV   1.439E+00  8.772E+00     879 A       145 A       126 A   
 120.00 keV   1.503E+00  8.751E+00     944 A       154 A       134 A   
 130.00 keV   1.565E+00  8.721E+00    1009 A       163 A       142 A   
 140.00 keV   1.624E+00  8.685E+00    1074 A       171 A       150 A   
 150.00 keV   1.681E+00  8.644E+00    1138 A       180 A       158 A   
 160.00 keV   1.736E+00  8.599E+00    1203 A       189 A       166 A   
 170.00 keV   1.789E+00  8.550E+00    1268 A       197 A       173 A   
 180.00 keV   1.841E+00  8.500E+00    1333 A       205 A       181 A   
 200.00 keV   1.941E+00  8.393E+00    1462 A       222 A       196 A   
 225.00 keV   1.998E+00  8.255E+00    1625 A       243 A       215 A   
 250.00 keV   2.027E+00  8.114E+00    1790 A       264 A       234 A   
 275.00 keV   2.082E+00  7.974E+00    1957 A       285 A       253 A   
 300.00 keV   2.152E+00  7.835E+00    2125 A       305 A       271 A   
 325.00 keV   2.232E+00  7.699E+00    2294 A       325 A       290 A   
 350.00 keV   2.318E+00  7.567E+00    2464 A       345 A       309 A   
 375.00 keV   2.409E+00  7.439E+00    2636 A       365 A       327 A   
 400.00 keV   2.501E+00  7.314E+00    2808 A       384 A       346 A   
 450.00 keV   2.689E+00  7.077E+00    3153 A       424 A       383 A   
 500.00 keV   2.876E+00  6.855E+00    3501 A       462 A       419 A   
 550.00 keV   3.058E+00  6.647E+00    3850 A       500 A       455 A   
 600.00 keV   3.236E+00  6.454E+00    4201 A       536 A       491 A   
 650.00 keV   3.406E+00  6.272E+00    4552 A       571 A       527 A   
 700.00 keV   3.570E+00  6.102E+00    4904 A       606 A       562 A   
 800.00 keV   3.877E+00  5.792E+00    5609 A       675 A       631 A   
 900.00 keV   4.157E+00  5.517E+00    6315 A       742 A       699 A   
   1.00 MeV   4.411E+00  5.271E+00    7022 A       805 A       766 A   
   1.10 MeV   4.643E+00  5.049E+00    7728 A       865 A       831 A   
   1.20 MeV   4.854E+00  4.848E+00    8435 A       923 A       895 A   
   1.30 MeV   5.048E+00  4.666E+00    9142 A       978 A       958 A   
   1.40 MeV   5.228E+00  4.498E+00    9849 A      1032 A      1020 A   
   1.50 MeV   5.396E+00  4.345E+00    1.06 um     1083 A      1081 A   
   1.60 MeV   5.556E+00  4.203E+00    1.13 um     1133 A      1140 A   
   1.70 MeV   5.709E+00  4.072E+00    1.20 um     1182 A      1199 A   
   1.80 MeV   5.857E+00  3.950E+00    1.27 um     1229 A      1257 A   
   2.00 MeV   6.140E+00  3.730E+00    1.41 um     1326 A      1369 A   
   2.25 MeV   6.479E+00  3.492E+00    1.58 um     1443 A      1505 A   
   2.50 MeV   6.807E+00  3.288E+00    1.75 um     1551 A      1635 A   
   2.75 MeV   7.126E+00  3.109E+00    1.92 um     1651 A      1759 A   
   3.00 MeV   7.440E+00  2.951E+00    2.09 um     1745 A      1878 A   
   3.25 MeV   7.748E+00  2.811E+00    2.26 um     1832 A      1992 A   
   3.50 MeV   8.053E+00  2.685E+00    2.42 um     1913 A      2102 A   
   3.75 MeV   8.354E+00  2.572E+00    2.58 um     1990 A      2206 A   
   4.00 MeV   8.654E+00  2.469E+00    2.74 um     2062 A      2307 A   
   4.50 MeV   9.248E+00  2.290E+00    3.04 um     2214 A      2495 A   
   5.00 MeV   9.841E+00  2.137E+00    3.34 um     2348 A      2669 A   
   5.50 MeV   1.043E+01  2.007E+00    3.63 um     2467 A      2828 A   
   6.00 MeV   1.103E+01  1.893E+00    3.90 um     2573 A      2976 A   
   6.50 MeV   1.163E+01  1.793E+00    4.17 um     2669 A      3112 A   
   7.00 MeV   1.223E+01  1.704E+00    4.42 um     2755 A      3238 A   
   8.00 MeV   1.344E+01  1.553E+00    4.90 um     2942 A      3463 A   
   9.00 MeV   1.466E+01  1.430E+00    5.35 um     3097 A      3658 A   
  10.00 MeV   1.587E+01  1.326E+00    5.77 um     3226 A      3828 A   
  11.00 MeV   1.709E+01  1.238E+00    6.17 um     3335 A      3978 A   
  12.00 MeV   1.829E+01  1.163E+00    6.54 um     3429 A      4110 A   
  13.00 MeV   1.947E+01  1.096E+00    6.89 um     3510 A      4227 A   
  14.00 MeV   2.064E+01  1.038E+00    7.22 um     3581 A      4332 A   
  15.00 MeV   2.178E+01  9.865E-01    7.54 um     3644 A      4427 A   
  16.00 MeV   2.289E+01  9.401E-01    7.84 um     3700 A      4513 A   
  17.00 MeV   2.397E+01  8.984E-01    8.12 um     3751 A      4592 A   
  18.00 MeV   2.502E+01  8.606E-01    8.40 um     3797 A      4663 A   
  20.00 MeV   2.703E+01  7.946E-01    8.92 um     3911 A      4790 A   
  22.50 MeV   2.935E+01  7.263E-01    9.53 um     4047 A      4924 A   
  25.00 MeV   3.147E+01  6.697E-01   10.10 um     4161 A      5038 A   
  27.50 MeV   3.340E+01  6.221E-01   10.63 um     4258 A      5136 A   
  30.00 MeV   3.517E+01  5.814E-01   11.13 um     4342 A      5222 A   
  32.50 MeV   3.679E+01  5.461E-01   11.61 um     4417 A      5298 A   
  35.00 MeV   3.827E+01  5.152E-01   12.07 um     4485 A      5366 A   
  37.50 MeV   3.963E+01  4.879E-01   12.52 um     4546 A      5428 A   
  40.00 MeV   4.089E+01  4.635E-01   12.95 um     4602 A      5484 A   
  45.00 MeV   4.312E+01  4.221E-01   13.78 um     4775 A      5584 A   
  50.00 MeV   4.504E+01  3.879E-01   14.57 um     4926 A      5671 A   
  55.00 MeV   4.669E+01  3.593E-01   15.33 um     5060 A      5747 A   
  60.00 MeV   4.813E+01  3.349E-01   16.07 um     5182 A      5816 A   
  65.00 MeV   4.938E+01  3.139E-01   16.78 um     5295 A      5878 A   
  70.00 MeV   5.048E+01  2.955E-01   17.48 um     5400 A      5935 A   
  80.00 MeV   5.228E+01  2.650E-01   18.85 um     5754 A      6036 A   
  90.00 MeV   5.369E+01  2.405E-01   20.17 um     6068 A      6125 A   
 100.00 MeV   5.481E+01  2.205E-01   21.46 um     6352 A      6205 A   
 110.00 MeV   5.571E+01  2.038E-01   22.73 um     6613 A      6278 A   
 120.00 MeV   5.643E+01  1.896E-01   23.98 um     6858 A      6345 A   
 130.00 MeV   5.701E+01  1.774E-01   25.22 um     7088 A      6408 A   
 140.00 MeV   5.748E+01  1.667E-01   26.44 um     7306 A      6467 A   
 150.00 MeV   5.786E+01  1.574E-01   27.66 um     7515 A      6522 A   
 160.00 MeV   5.816E+01  1.491E-01   28.87 um     7716 A      6576 A   
 170.00 MeV   5.839E+01  1.417E-01   30.07 um     7910 A      6626 A   
 180.00 MeV   5.858E+01  1.350E-01   31.28 um     8097 A      6675 A   
 200.00 MeV   5.880E+01  1.235E-01   33.67 um     8789 A      6768 A   
 225.00 MeV   5.939E+01  1.118E-01   36.64 um     9756 A      6877 A   
 250.00 MeV   5.966E+01  1.022E-01   39.59 um     1.06 um     6978 A   
 275.00 MeV   5.951E+01  9.425E-02   42.54 um     1.14 um     7075 A   
 300.00 MeV   5.931E+01  8.750E-02   45.50 um     1.22 um     7167 A   
 325.00 MeV   5.905E+01  8.171E-02   48.47 um     1.29 um     7257 A   
 350.00 MeV   5.874E+01  7.668E-02   51.46 um     1.36 um     7345 A   
 375.00 MeV   5.838E+01  7.227E-02   54.46 um     1.42 um     7430 A   
 400.00 MeV   5.799E+01  6.837E-02   57.48 um     1.49 um     7514 A   
 450.00 MeV   5.713E+01  6.177E-02   63.59 um     1.72 um     7678 A   
 500.00 MeV   5.620E+01  5.640E-02   69.80 um     1.93 um     7839 A   
 550.00 MeV   5.521E+01  5.193E-02   76.12 um     2.13 um     7999 A   
 600.00 MeV   5.420E+01  4.815E-02   82.55 um     2.32 um     8158 A   
 650.00 MeV   5.318E+01  4.492E-02   89.10 um     2.50 um     8316 A   
 700.00 MeV   5.216E+01  4.211E-02   95.78 um     2.67 um     8476 A   
 800.00 MeV   5.014E+01  3.748E-02  109.55 um     3.31 um     8800 A   
 900.00 MeV   4.820E+01  3.381E-02  123.86 um     3.88 um     9131 A   
   1.00 GeV   4.635E+01  3.083E-02  138.76 um     4.41 um     9472 A   
   1.10 GeV   4.460E+01  2.836E-02  154.24 um     4.93 um     9825 A   
   1.20 GeV   4.295E+01  2.627E-02  170.32 um     5.43 um     1.02 um  
   1.30 GeV   4.141E+01  2.448E-02  187.02 um     5.92 um     1.06 um  
   1.40 GeV   3.996E+01  2.294E-02  204.32 um     6.41 um     1.10 um  
   1.50 GeV   3.861E+01  2.158E-02  222.25 um     6.89 um     1.14 um  
   1.60 GeV   3.734E+01  2.039E-02  240.79 um     7.38 um     1.18 um  
   1.70 GeV   3.615E+01  1.932E-02  259.95 um     7.86 um     1.22 um  
   1.80 GeV   3.503E+01  1.837E-02  279.74 um     8.34 um     1.27 um  
   2.00 GeV   3.300E+01  1.673E-02  321.16 um    10.20 um     1.36 um  
   2.25 GeV   3.078E+01  1.507E-02  376.40 um    12.85 um     1.49 um  
   2.50 GeV   2.886E+01  1.372E-02  435.46 um    15.33 um     1.63 um  
   2.75 GeV   2.719E+01  1.261E-02  498.30 um    17.72 um     1.77 um  
   3.00 GeV   2.572E+01  1.167E-02  564.87 um    20.07 um     1.93 um  
   3.25 GeV   2.442E+01  1.086E-02  635.11 um    22.39 um     2.09 um  
   3.50 GeV   2.326E+01  1.017E-02  708.97 um    24.71 um     2.26 um  
   3.75 GeV   2.222E+01  9.558E-03  786.40 um    27.03 um     2.45 um  
   4.00 GeV   2.128E+01  9.022E-03  867.37 um    29.36 um     2.63 um  
   4.50 GeV   1.964E+01  8.119E-03    1.04 mm    38.16 um     3.04 um  
   5.00 GeV   1.827E+01  7.386E-03    1.23 mm    46.35 um     3.47 um  
   5.50 GeV   1.711E+01  6.780E-03    1.42 mm    54.24 um     3.93 um  
   6.00 GeV   1.610E+01  6.270E-03    1.64 mm    62.00 um     4.42 um  
   6.50 GeV   1.523E+01  5.834E-03    1.86 mm    69.69 um     4.93 um  
   7.00 GeV   1.446E+01  5.458E-03    2.10 mm    77.35 um     5.48 um  
   8.00 GeV   1.317E+01  4.839E-03    2.61 mm   105.84 um     6.63 um  
   9.00 GeV   1.213E+01  4.350E-03    3.17 mm   131.98 um     7.89 um  
  10.00 GeV   1.128E+01  3.955E-03    3.77 mm   157.09 um     9.23 um  
  11.00 GeV   1.056E+01  3.628E-03    4.41 mm   181.70 um    10.65 um  
  12.00 GeV   9.952E+00  3.353E-03    5.10 mm   206.07 um    12.16 um  
  13.00 GeV   9.419E+00  3.119E-03    5.83 mm   230.34 um    13.74 um  
  14.00 GeV   8.947E+00  2.916E-03    6.60 mm   254.63 um    15.39 um  
  15.00 GeV   8.534E+00  2.739E-03    7.40 mm   278.99 um    17.11 um  
  16.00 GeV   8.169E+00  2.583E-03    8.25 mm   303.44 um    18.91 um  
  17.00 GeV   7.844E+00  2.444E-03    9.13 mm   327.97 um    20.77 um  
  18.00 GeV   7.553E+00  2.321E-03   10.04 mm   352.59 um    22.69 um  
  20.00 GeV   7.053E+00  2.108E-03   11.97 mm   445.97 um    26.70 um  
  22.50 GeV   6.546E+00  1.894E-03   14.56 mm   577.33 um    32.03 um  
  25.00 GeV   6.137E+00  1.720E-03   17.34 mm   698.40 um    37.67 um  
  27.50 GeV   5.800E+00  1.577E-03   20.29 mm   813.68 um    43.58 um  
  30.00 GeV   5.517E+00  1.457E-03   23.40 mm   925.18 um    49.73 um  
  32.50 GeV   5.277E+00  1.354E-03   26.67 mm     1.03 mm    56.10 um  
  35.00 GeV   5.070E+00  1.265E-03   30.07 mm     1.14 mm    62.68 um  
  37.50 GeV   4.891E+00  1.188E-03   33.61 mm     1.25 mm    69.42 um  
  40.00 GeV   4.735E+00  1.120E-03   37.26 mm     1.35 mm    76.33 um  
  42.40 GeV   4.609E+00  1.061E-03   40.88 mm     1.44 mm    83.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
