 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.914E-01  5.057E+00      98 A        20 A        14 A   
   4.50 keV   6.272E-01  5.321E+00     104 A        21 A        15 A   
   5.00 keV   6.612E-01  5.564E+00     109 A        22 A        16 A   
   5.50 keV   6.934E-01  5.790E+00     114 A        23 A        17 A   
   6.00 keV   7.243E-01  6.000E+00     119 A        24 A        17 A   
   6.50 keV   7.538E-01  6.197E+00     124 A        25 A        18 A   
   7.00 keV   7.823E-01  6.382E+00     129 A        26 A        19 A   
   8.00 keV   8.363E-01  6.723E+00     138 A        27 A        20 A   
   9.00 keV   8.870E-01  7.030E+00     146 A        29 A        21 A   
  10.00 keV   9.350E-01  7.309E+00     154 A        30 A        22 A   
  11.00 keV   9.807E-01  7.565E+00     162 A        31 A        23 A   
  12.00 keV   1.024E+00  7.802E+00     170 A        32 A        24 A   
  13.00 keV   1.066E+00  8.022E+00     177 A        34 A        25 A   
  14.00 keV   1.106E+00  8.226E+00     184 A        35 A        26 A   
  15.00 keV   1.145E+00  8.418E+00     191 A        36 A        27 A   
  16.00 keV   1.183E+00  8.598E+00     198 A        37 A        28 A   
  17.00 keV   1.219E+00  8.767E+00     205 A        38 A        29 A   
  18.00 keV   1.254E+00  8.928E+00     211 A        39 A        30 A   
  20.00 keV   1.322E+00  9.223E+00     224 A        41 A        31 A   
  22.50 keV   1.403E+00  9.554E+00     239 A        43 A        33 A   
  25.00 keV   1.478E+00  9.848E+00     254 A        45 A        35 A   
  27.50 keV   1.551E+00  1.011E+01     269 A        47 A        37 A   
  30.00 keV   1.620E+00  1.035E+01     283 A        49 A        39 A   
  32.50 keV   1.686E+00  1.057E+01     297 A        51 A        41 A   
  35.00 keV   1.749E+00  1.077E+01     310 A        53 A        42 A   
  37.50 keV   1.811E+00  1.096E+01     323 A        55 A        44 A   
  40.00 keV   1.870E+00  1.113E+01     336 A        57 A        46 A   
  45.00 keV   1.983E+00  1.143E+01     361 A        60 A        49 A   
  50.00 keV   2.091E+00  1.170E+01     386 A        63 A        52 A   
  55.00 keV   2.193E+00  1.193E+01     410 A        67 A        55 A   
  60.00 keV   2.290E+00  1.213E+01     433 A        70 A        58 A   
  65.00 keV   2.384E+00  1.232E+01     456 A        73 A        60 A   
  70.00 keV   2.474E+00  1.248E+01     479 A        75 A        63 A   
  80.00 keV   2.645E+00  1.276E+01     523 A        81 A        68 A   
  90.00 keV   2.805E+00  1.298E+01     566 A        87 A        73 A   
 100.00 keV   2.957E+00  1.317E+01     608 A        92 A        78 A   
 110.00 keV   3.101E+00  1.333E+01     649 A        97 A        83 A   
 120.00 keV   3.239E+00  1.346E+01     690 A       102 A        88 A   
 130.00 keV   3.371E+00  1.356E+01     730 A       106 A        92 A   
 140.00 keV   3.499E+00  1.365E+01     770 A       111 A        97 A   
 150.00 keV   3.621E+00  1.373E+01     809 A       116 A       101 A   
 160.00 keV   3.740E+00  1.379E+01     847 A       120 A       105 A   
 170.00 keV   3.855E+00  1.384E+01     886 A       125 A       109 A   
 180.00 keV   3.967E+00  1.388E+01     924 A       129 A       113 A   
 200.00 keV   4.182E+00  1.393E+01     999 A       137 A       121 A   
 225.00 keV   4.435E+00  1.397E+01    1092 A       148 A       131 A   
 250.00 keV   4.675E+00  1.397E+01    1183 A       158 A       141 A   
 275.00 keV   4.903E+00  1.395E+01    1274 A       168 A       150 A   
 300.00 keV   5.122E+00  1.391E+01    1363 A       178 A       159 A   
 325.00 keV   5.384E+00  1.386E+01    1452 A       187 A       168 A   
 350.00 keV   5.610E+00  1.380E+01    1540 A       196 A       177 A   
 375.00 keV   5.805E+00  1.373E+01    1627 A       205 A       185 A   
 400.00 keV   5.977E+00  1.366E+01    1714 A       214 A       194 A   
 450.00 keV   6.271E+00  1.350E+01    1887 A       231 A       210 A   
 500.00 keV   6.517E+00  1.332E+01    2059 A       248 A       227 A   
 550.00 keV   6.732E+00  1.315E+01    2231 A       265 A       242 A   
 600.00 keV   6.925E+00  1.296E+01    2403 A       281 A       258 A   
 650.00 keV   7.102E+00  1.278E+01    2575 A       297 A       274 A   
 700.00 keV   7.267E+00  1.260E+01    2747 A       313 A       289 A   
 800.00 keV   7.570E+00  1.225E+01    3093 A       345 A       319 A   
 900.00 keV   7.847E+00  1.191E+01    3440 A       376 A       349 A   
   1.00 MeV   8.104E+00  1.159E+01    3788 A       406 A       378 A   
   1.10 MeV   8.344E+00  1.128E+01    4138 A       436 A       407 A   
   1.20 MeV   8.569E+00  1.099E+01    4489 A       464 A       435 A   
   1.30 MeV   8.779E+00  1.072E+01    4842 A       492 A       464 A   
   1.40 MeV   8.974E+00  1.046E+01    5196 A       519 A       492 A   
   1.50 MeV   9.157E+00  1.021E+01    5551 A       546 A       520 A   
   1.60 MeV   9.328E+00  9.977E+00    5908 A       572 A       547 A   
   1.70 MeV   9.487E+00  9.756E+00    6266 A       598 A       575 A   
   1.80 MeV   9.636E+00  9.546E+00    6625 A       623 A       602 A   
   2.00 MeV   9.910E+00  9.156E+00    7348 A       676 A       656 A   
   2.25 MeV   1.022E+01  8.718E+00    8258 A       742 A       722 A   
   2.50 MeV   1.050E+01  8.327E+00    9175 A       805 A       788 A   
   2.75 MeV   1.076E+01  7.975E+00    1.01 um      866 A       853 A   
   3.00 MeV   1.102E+01  7.656E+00    1.10 um      924 A       916 A   
   3.25 MeV   1.126E+01  7.366E+00    1.20 um      980 A       979 A   
   3.50 MeV   1.150E+01  7.101E+00    1.29 um     1034 A      1042 A   
   3.75 MeV   1.173E+01  6.858E+00    1.38 um     1087 A      1103 A   
   4.00 MeV   1.196E+01  6.633E+00    1.48 um     1138 A      1163 A   
   4.50 MeV   1.239E+01  6.232E+00    1.66 um     1249 A      1281 A   
   5.00 MeV   1.281E+01  5.884E+00    1.85 um     1352 A      1396 A   
   5.50 MeV   1.321E+01  5.579E+00    2.03 um     1449 A      1507 A   
   6.00 MeV   1.361E+01  5.308E+00    2.22 um     1540 A      1615 A   
   6.50 MeV   1.400E+01  5.066E+00    2.40 um     1626 A      1720 A   
   7.00 MeV   1.439E+01  4.849E+00    2.58 um     1708 A      1822 A   
   8.00 MeV   1.517E+01  4.473E+00    2.94 um     1892 A      2015 A   
   9.00 MeV   1.598E+01  4.158E+00    3.29 um     2055 A      2197 A   
  10.00 MeV   1.680E+01  3.891E+00    3.64 um     2201 A      2367 A   
  11.00 MeV   1.766E+01  3.660E+00    3.97 um     2332 A      2525 A   
  12.00 MeV   1.855E+01  3.458E+00    4.29 um     2450 A      2674 A   
  13.00 MeV   1.946E+01  3.281E+00    4.60 um     2557 A      2812 A   
  14.00 MeV   2.040E+01  3.122E+00    4.91 um     2654 A      2942 A   
  15.00 MeV   2.137E+01  2.981E+00    5.20 um     2743 A      3063 A   
  16.00 MeV   2.235E+01  2.853E+00    5.48 um     2823 A      3175 A   
  17.00 MeV   2.335E+01  2.737E+00    5.75 um     2897 A      3281 A   
  18.00 MeV   2.437E+01  2.631E+00    6.02 um     2964 A      3380 A   
  20.00 MeV   2.643E+01  2.445E+00    6.52 um     3123 A      3559 A   
  22.50 MeV   2.903E+01  2.250E+00    7.10 um     3308 A      3753 A   
  25.00 MeV   3.163E+01  2.087E+00    7.64 um     3459 A      3920 A   
  27.50 MeV   3.418E+01  1.949E+00    8.15 um     3585 A      4065 A   
  30.00 MeV   3.668E+01  1.829E+00    8.62 um     3692 A      4192 A   
  32.50 MeV   3.911E+01  1.725E+00    9.06 um     3784 A      4305 A   
  35.00 MeV   4.145E+01  1.633E+00    9.48 um     3864 A      4405 A   
  37.50 MeV   4.371E+01  1.552E+00    9.87 um     3935 A      4495 A   
  40.00 MeV   4.588E+01  1.479E+00   10.25 um     3998 A      4576 A   
  45.00 MeV   4.996E+01  1.354E+00   10.97 um     4168 A      4718 A   
  50.00 MeV   5.370E+01  1.250E+00   11.63 um     4307 A      4838 A   
  55.00 MeV   5.714E+01  1.162E+00   12.25 um     4426 A      4941 A   
  60.00 MeV   6.029E+01  1.087E+00   12.83 um     4529 A      5031 A   
  65.00 MeV   6.319E+01  1.022E+00   13.39 um     4619 A      5111 A   
  70.00 MeV   6.584E+01  9.647E-01   13.93 um     4701 A      5183 A   
  80.00 MeV   7.053E+01  8.691E-01   14.95 um     4948 A      5307 A   
  90.00 MeV   7.450E+01  7.922E-01   15.91 um     5155 A      5412 A   
 100.00 MeV   7.787E+01  7.288E-01   16.82 um     5336 A      5502 A   
 110.00 MeV   8.074E+01  6.755E-01   17.70 um     5497 A      5582 A   
 120.00 MeV   8.320E+01  6.301E-01   18.55 um     5643 A      5654 A   
 130.00 MeV   8.532E+01  5.909E-01   19.38 um     5777 A      5719 A   
 140.00 MeV   8.715E+01  5.566E-01   20.19 um     5902 A      5778 A   
 150.00 MeV   8.874E+01  5.264E-01   20.99 um     6019 A      5833 A   
 160.00 MeV   9.013E+01  4.996E-01   21.77 um     6130 A      5885 A   
 170.00 MeV   9.135E+01  4.756E-01   22.54 um     6236 A      5933 A   
 180.00 MeV   9.242E+01  4.539E-01   23.30 um     6337 A      5978 A   
 200.00 MeV   9.419E+01  4.164E-01   24.81 um     6699 A      6062 A   
 225.00 MeV   9.585E+01  3.780E-01   26.65 um     7204 A      6157 A   
 250.00 MeV   9.706E+01  3.465E-01   28.47 um     7663 A      6244 A   
 275.00 MeV   9.794E+01  3.202E-01   30.27 um     8086 A      6324 A   
 300.00 MeV   9.855E+01  2.979E-01   32.05 um     8481 A      6399 A   
 325.00 MeV   9.995E+01  2.787E-01   33.82 um     8852 A      6469 A   
 350.00 MeV   1.006E+02  2.619E-01   35.57 um     9200 A      6535 A   
 375.00 MeV   1.008E+02  2.472E-01   37.32 um     9533 A      6599 A   
 400.00 MeV   1.009E+02  2.342E-01   39.06 um     9853 A      6660 A   
 450.00 MeV   1.009E+02  2.121E-01   42.54 um     1.10 um     6775 A   
 500.00 MeV   1.008E+02  1.940E-01   46.02 um     1.21 um     6885 A   
 550.00 MeV   1.004E+02  1.790E-01   49.52 um     1.31 um     6989 A   
 600.00 MeV   9.996E+01  1.663E-01   53.03 um     1.40 um     7090 A   
 650.00 MeV   9.941E+01  1.553E-01   56.55 um     1.49 um     7188 A   
 700.00 MeV   9.880E+01  1.458E-01   60.10 um     1.57 um     7283 A   
 800.00 MeV   9.743E+01  1.301E-01   67.27 um     1.87 um     7469 A   
 900.00 MeV   9.596E+01  1.176E-01   74.54 um     2.13 um     7649 A   
   1.00 GeV   9.444E+01  1.074E-01   81.93 um     2.38 um     7826 A   
   1.10 GeV   9.291E+01  9.892E-02   89.44 um     2.60 um     8002 A   
   1.20 GeV   9.139E+01  9.176E-02   97.08 um     2.82 um     8177 A   
   1.30 GeV   8.990E+01  8.562E-02  104.84 um     3.03 um     8351 A   
   1.40 GeV   8.844E+01  8.029E-02  112.73 um     3.23 um     8526 A   
   1.50 GeV   8.703E+01  7.563E-02  120.75 um     3.42 um     8701 A   
   1.60 GeV   8.566E+01  7.150E-02  128.90 um     3.61 um     8877 A   
   1.70 GeV   8.433E+01  6.783E-02  137.18 um     3.80 um     9054 A   
   1.80 GeV   8.304E+01  6.453E-02  145.59 um     3.98 um     9233 A   
   2.00 GeV   8.060E+01  5.886E-02  162.80 um     4.67 um     9595 A   
   2.25 GeV   7.778E+01  5.310E-02  185.02 um     5.63 um     1.01 um  
   2.50 GeV   7.516E+01  4.842E-02  208.04 um     6.50 um     1.05 um  
   2.75 GeV   7.272E+01  4.454E-02  231.84 um     7.32 um     1.10 um  
   3.00 GeV   7.043E+01  4.126E-02  256.43 um     8.11 um     1.15 um  
   3.25 GeV   6.826E+01  3.845E-02  281.82 um     8.87 um     1.20 um  
   3.50 GeV   6.618E+01  3.602E-02  308.00 um     9.61 um     1.26 um  
   3.75 GeV   6.418E+01  3.389E-02  335.01 um    10.34 um     1.31 um  
   4.00 GeV   6.223E+01  3.201E-02  362.86 um    11.07 um     1.36 um  
   4.50 GeV   5.844E+01  2.884E-02  421.25 um    13.81 um     1.48 um  
   5.00 GeV   5.506E+01  2.627E-02  483.32 um    16.37 um     1.60 um  
   5.50 GeV   5.211E+01  2.414E-02  549.04 um    18.83 um     1.73 um  
   6.00 GeV   4.949E+01  2.234E-02  618.37 um    21.23 um     1.87 um  
   6.50 GeV   4.716E+01  2.081E-02  691.24 um    23.60 um     2.01 um  
   7.00 GeV   4.508E+01  1.948E-02  767.60 um    25.95 um     2.16 um  
   8.00 GeV   4.148E+01  1.729E-02  930.48 um    34.71 um     2.48 um  
   9.00 GeV   3.850E+01  1.557E-02    1.11 mm    42.74 um     2.82 um  
  10.00 GeV   3.599E+01  1.416E-02    1.30 mm    50.43 um     3.19 um  
  11.00 GeV   3.385E+01  1.301E-02    1.50 mm    57.94 um     3.57 um  
  12.00 GeV   3.199E+01  1.203E-02    1.71 mm    65.38 um     3.98 um  
  13.00 GeV   3.037E+01  1.120E-02    1.94 mm    72.77 um     4.41 um  
  14.00 GeV   2.895E+01  1.047E-02    2.18 mm    80.15 um     4.86 um  
  15.00 GeV   2.768E+01  9.844E-03    2.42 mm    87.54 um     5.32 um  
  16.00 GeV   2.655E+01  9.288E-03    2.68 mm    94.94 um     5.81 um  
  17.00 GeV   2.553E+01  8.795E-03    2.95 mm   102.37 um     6.31 um  
  18.00 GeV   2.461E+01  8.353E-03    3.24 mm   109.81 um     6.83 um  
  20.00 GeV   2.301E+01  7.596E-03    3.83 mm   138.11 um     7.91 um  
  22.50 GeV   2.136E+01  6.829E-03    4.62 mm   178.05 um     9.34 um  
  25.00 GeV   2.001E+01  6.209E-03    5.47 mm   214.99 um    10.86 um  
  27.50 GeV   1.888E+01  5.696E-03    6.38 mm   250.29 um    12.46 um  
  30.00 GeV   1.792E+01  5.264E-03    7.34 mm   284.58 um    14.13 um  
  32.50 GeV   1.709E+01  4.896E-03    8.34 mm   318.17 um    15.86 um  
  35.00 GeV   1.636E+01  4.577E-03    9.40 mm   351.30 um    17.66 um  
  37.50 GeV   1.573E+01  4.299E-03   10.49 mm   384.07 um    19.51 um  
  40.00 GeV   1.517E+01  4.054E-03   11.63 mm   416.54 um    21.41 um  
  45.00 GeV   1.423E+01  3.643E-03   14.03 mm   537.13 um    25.37 um  
  50.00 GeV   1.347E+01  3.310E-03   16.57 mm   646.54 um    29.49 um  
  55.00 GeV   1.284E+01  3.034E-03   19.25 mm   749.31 um    33.75 um  
  60.00 GeV   1.232E+01  2.803E-03   22.05 mm   847.50 um    38.14 um  
  60.40 GeV   1.229E+01  2.786E-03   22.28 mm   848.12 um    38.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
