 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/186Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.586E-01  4.776E+00     108 A        20 A        14 A   
   4.50 keV   5.925E-01  5.035E+00     114 A        21 A        15 A   
   5.00 keV   6.246E-01  5.275E+00     120 A        22 A        16 A   
   5.50 keV   6.551E-01  5.497E+00     125 A        23 A        16 A   
   6.00 keV   6.842E-01  5.706E+00     130 A        24 A        17 A   
   6.50 keV   7.121E-01  5.902E+00     136 A        25 A        18 A   
   7.00 keV   7.390E-01  6.087E+00     140 A        26 A        18 A   
   8.00 keV   7.900E-01  6.427E+00     150 A        27 A        20 A   
   9.00 keV   8.380E-01  6.736E+00     159 A        29 A        21 A   
  10.00 keV   8.833E-01  7.019E+00     167 A        30 A        22 A   
  11.00 keV   9.264E-01  7.279E+00     176 A        31 A        23 A   
  12.00 keV   9.676E-01  7.520E+00     184 A        32 A        24 A   
  13.00 keV   1.007E+00  7.744E+00     191 A        33 A        25 A   
  14.00 keV   1.045E+00  7.954E+00     199 A        35 A        26 A   
  15.00 keV   1.082E+00  8.151E+00     206 A        36 A        27 A   
  16.00 keV   1.117E+00  8.337E+00     213 A        37 A        27 A   
  17.00 keV   1.152E+00  8.513E+00     220 A        38 A        28 A   
  18.00 keV   1.185E+00  8.679E+00     227 A        39 A        29 A   
  20.00 keV   1.249E+00  8.987E+00     241 A        40 A        31 A   
  22.50 keV   1.325E+00  9.334E+00     256 A        43 A        33 A   
  25.00 keV   1.397E+00  9.645E+00     272 A        45 A        34 A   
  27.50 keV   1.465E+00  9.927E+00     287 A        47 A        36 A   
  30.00 keV   1.530E+00  1.018E+01     301 A        49 A        38 A   
  32.50 keV   1.592E+00  1.042E+01     315 A        50 A        40 A   
  35.00 keV   1.652E+00  1.063E+01     329 A        52 A        41 A   
  37.50 keV   1.710E+00  1.084E+01     343 A        54 A        43 A   
  40.00 keV   1.767E+00  1.102E+01     356 A        56 A        44 A   
  45.00 keV   1.874E+00  1.136E+01     382 A        59 A        47 A   
  50.00 keV   1.975E+00  1.165E+01     407 A        62 A        50 A   
  55.00 keV   2.071E+00  1.191E+01     431 A        65 A        53 A   
  60.00 keV   2.164E+00  1.215E+01     455 A        68 A        56 A   
  65.00 keV   2.252E+00  1.236E+01     478 A        71 A        58 A   
  70.00 keV   2.337E+00  1.255E+01     501 A        73 A        61 A   
  80.00 keV   2.498E+00  1.287E+01     546 A        79 A        66 A   
  90.00 keV   2.650E+00  1.315E+01     589 A        84 A        70 A   
 100.00 keV   2.793E+00  1.338E+01     632 A        89 A        75 A   
 110.00 keV   2.930E+00  1.358E+01     673 A        93 A        79 A   
 120.00 keV   3.060E+00  1.375E+01     714 A        98 A        84 A   
 130.00 keV   3.185E+00  1.389E+01     754 A       102 A        88 A   
 140.00 keV   3.305E+00  1.402E+01     793 A       107 A        92 A   
 150.00 keV   3.421E+00  1.413E+01     832 A       111 A        96 A   
 160.00 keV   3.533E+00  1.422E+01     870 A       115 A       100 A   
 170.00 keV   3.642E+00  1.430E+01     908 A       119 A       104 A   
 180.00 keV   3.748E+00  1.438E+01     946 A       123 A       107 A   
 200.00 keV   3.950E+00  1.449E+01    1020 A       131 A       115 A   
 225.00 keV   4.190E+00  1.459E+01    1112 A       140 A       124 A   
 250.00 keV   4.417E+00  1.465E+01    1202 A       150 A       133 A   
 275.00 keV   4.632E+00  1.469E+01    1291 A       159 A       141 A   
 300.00 keV   4.838E+00  1.470E+01    1378 A       167 A       150 A   
 325.00 keV   5.036E+00  1.470E+01    1465 A       176 A       158 A   
 350.00 keV   5.226E+00  1.468E+01    1551 A       184 A       166 A   
 375.00 keV   5.432E+00  1.465E+01    1637 A       192 A       174 A   
 400.00 keV   5.746E+00  1.461E+01    1721 A       200 A       182 A   
 450.00 keV   6.169E+00  1.452E+01    1888 A       216 A       197 A   
 500.00 keV   6.439E+00  1.440E+01    2053 A       232 A       211 A   
 550.00 keV   6.631E+00  1.427E+01    2217 A       246 A       226 A   
 600.00 keV   6.785E+00  1.413E+01    2381 A       261 A       240 A   
 650.00 keV   6.921E+00  1.399E+01    2545 A       275 A       254 A   
 700.00 keV   7.048E+00  1.384E+01    2710 A       289 A       267 A   
 800.00 keV   7.300E+00  1.354E+01    3039 A       319 A       295 A   
 900.00 keV   7.559E+00  1.324E+01    3370 A       347 A       321 A   
   1.00 MeV   7.825E+00  1.295E+01    3701 A       374 A       348 A   
   1.10 MeV   8.094E+00  1.266E+01    4033 A       401 A       374 A   
   1.20 MeV   8.361E+00  1.239E+01    4366 A       427 A       399 A   
   1.30 MeV   8.621E+00  1.213E+01    4698 A       452 A       425 A   
   1.40 MeV   8.871E+00  1.188E+01    5031 A       476 A       450 A   
   1.50 MeV   9.109E+00  1.164E+01    5364 A       500 A       475 A   
   1.60 MeV   9.333E+00  1.141E+01    5697 A       524 A       499 A   
   1.70 MeV   9.542E+00  1.119E+01    6031 A       547 A       523 A   
   1.80 MeV   9.736E+00  1.097E+01    6365 A       569 A       547 A   
   2.00 MeV   1.008E+01  1.058E+01    7034 A       617 A       595 A   
   2.25 MeV   1.044E+01  1.013E+01    7874 A       676 A       653 A   
   2.50 MeV   1.073E+01  9.715E+00    8720 A       732 A       711 A   
   2.75 MeV   1.097E+01  9.343E+00    9571 A       786 A       767 A   
   3.00 MeV   1.118E+01  9.002E+00    1.04 um      839 A       823 A   
   3.25 MeV   1.137E+01  8.690E+00    1.13 um      890 A       879 A   
   3.50 MeV   1.154E+01  8.402E+00    1.22 um      939 A       934 A   
   3.75 MeV   1.170E+01  8.136E+00    1.30 um      987 A       988 A   
   4.00 MeV   1.185E+01  7.889E+00    1.39 um     1034 A      1042 A   
   4.50 MeV   1.214E+01  7.444E+00    1.57 um     1139 A      1149 A   
   5.00 MeV   1.242E+01  7.055E+00    1.75 um     1238 A      1254 A   
   5.50 MeV   1.270E+01  6.711E+00    1.93 um     1332 A      1357 A   
   6.00 MeV   1.298E+01  6.404E+00    2.11 um     1422 A      1459 A   
   6.50 MeV   1.327E+01  6.128E+00    2.29 um     1508 A      1558 A   
   7.00 MeV   1.356E+01  5.879E+00    2.46 um     1590 A      1655 A   
   8.00 MeV   1.418E+01  5.445E+00    2.82 um     1779 A      1844 A   
   9.00 MeV   1.483E+01  5.080E+00    3.18 um     1950 A      2024 A   
  10.00 MeV   1.553E+01  4.767E+00    3.52 um     2104 A      2195 A   
  11.00 MeV   1.626E+01  4.495E+00    3.86 um     2244 A      2357 A   
  12.00 MeV   1.703E+01  4.257E+00    4.20 um     2372 A      2511 A   
  13.00 MeV   1.782E+01  4.046E+00    4.52 um     2489 A      2656 A   
  14.00 MeV   1.864E+01  3.858E+00    4.84 um     2596 A      2792 A   
  15.00 MeV   1.947E+01  3.689E+00    5.14 um     2694 A      2921 A   
  16.00 MeV   2.032E+01  3.536E+00    5.44 um     2785 A      3043 A   
  17.00 MeV   2.119E+01  3.397E+00    5.73 um     2868 A      3157 A   
  18.00 MeV   2.206E+01  3.269E+00    6.01 um     2945 A      3265 A   
  20.00 MeV   2.382E+01  3.045E+00    6.55 um     3128 A      3463 A   
  22.50 MeV   2.603E+01  2.809E+00    7.18 um     3343 A      3681 A   
  25.00 MeV   2.823E+01  2.611E+00    7.76 um     3521 A      3871 A   
  27.50 MeV   3.040E+01  2.442E+00    8.32 um     3670 A      4039 A   
  30.00 MeV   3.252E+01  2.295E+00    8.83 um     3799 A      4187 A   
  32.50 MeV   3.458E+01  2.168E+00    9.32 um     3910 A      4320 A   
  35.00 MeV   3.659E+01  2.055E+00    9.79 um     4007 A      4439 A   
  37.50 MeV   3.853E+01  1.954E+00   10.23 um     4094 A      4547 A   
  40.00 MeV   4.041E+01  1.864E+00   10.66 um     4171 A      4645 A   
  45.00 MeV   4.398E+01  1.709E+00   11.46 um     4377 A      4817 A   
  50.00 MeV   4.732E+01  1.581E+00   12.20 um     4548 A      4964 A   
  55.00 MeV   5.044E+01  1.472E+00   12.90 um     4692 A      5091 A   
  60.00 MeV   5.336E+01  1.378E+00   13.56 um     4816 A      5202 A   
  65.00 MeV   5.610E+01  1.297E+00   14.18 um     4925 A      5301 A   
  70.00 MeV   5.868E+01  1.225E+00   14.78 um     5022 A      5390 A   
  80.00 MeV   6.339E+01  1.106E+00   15.91 um     5311 A      5543 A   
  90.00 MeV   6.757E+01  1.009E+00   16.97 um     5549 A      5672 A   
 100.00 MeV   7.130E+01  9.296E-01   17.97 um     5753 A      5783 A   
 110.00 MeV   7.463E+01  8.625E-01   18.92 um     5931 A      5879 A   
 120.00 MeV   7.759E+01  8.053E-01   19.84 um     6089 A      5965 A   
 130.00 MeV   8.024E+01  7.558E-01   20.72 um     6233 A      6043 A   
 140.00 MeV   8.262E+01  7.124E-01   21.58 um     6364 A      6113 A   
 150.00 MeV   8.475E+01  6.742E-01   22.41 um     6486 A      6177 A   
 160.00 MeV   8.667E+01  6.402E-01   23.22 um     6599 A      6237 A   
 170.00 MeV   8.841E+01  6.098E-01   24.02 um     6706 A      6292 A   
 180.00 MeV   8.997E+01  5.823E-01   24.81 um     6807 A      6344 A   
 200.00 MeV   9.267E+01  5.347E-01   26.34 um     7161 A      6439 A   
 225.00 MeV   9.538E+01  4.858E-01   28.20 um     7648 A      6545 A   
 250.00 MeV   9.751E+01  4.457E-01   30.02 um     8083 A      6640 A   
 275.00 MeV   9.919E+01  4.122E-01   31.80 um     8480 A      6726 A   
 300.00 MeV   1.005E+02  3.837E-01   33.55 um     8847 A      6805 A   
 325.00 MeV   1.015E+02  3.592E-01   35.29 um     9192 A      6879 A   
 350.00 MeV   1.023E+02  3.378E-01   37.01 um     9518 A      6949 A   
 375.00 MeV   1.031E+02  3.190E-01   38.72 um     9829 A      7015 A   
 400.00 MeV   1.044E+02  3.023E-01   40.41 um     1.01 um     7077 A   
 450.00 MeV   1.053E+02  2.740E-01   43.76 um     1.12 um     7194 A   
 500.00 MeV   1.056E+02  2.508E-01   47.09 um     1.22 um     7303 A   
 550.00 MeV   1.056E+02  2.315E-01   50.42 um     1.30 um     7406 A   
 600.00 MeV   1.054E+02  2.151E-01   53.75 um     1.39 um     7504 A   
 650.00 MeV   1.051E+02  2.010E-01   57.08 um     1.47 um     7598 A   
 700.00 MeV   1.047E+02  1.888E-01   60.43 um     1.54 um     7689 A   
 800.00 MeV   1.037E+02  1.686E-01   67.18 um     1.81 um     7864 A   
 900.00 MeV   1.024E+02  1.525E-01   74.00 um     2.06 um     8032 A   
   1.00 GeV   1.010E+02  1.393E-01   80.92 um     2.28 um     8196 A   
   1.10 GeV   9.964E+01  1.284E-01   87.93 um     2.49 um     8357 A   
   1.20 GeV   9.822E+01  1.192E-01   95.04 um     2.68 um     8515 A   
   1.30 GeV   9.680E+01  1.112E-01  102.25 um     2.87 um     8672 A   
   1.40 GeV   9.542E+01  1.044E-01  109.57 um     3.05 um     8829 A   
   1.50 GeV   9.406E+01  9.832E-02  117.00 um     3.23 um     8985 A   
   1.60 GeV   9.275E+01  9.298E-02  124.53 um     3.40 um     9141 A   
   1.70 GeV   9.147E+01  8.823E-02  132.17 um     3.57 um     9298 A   
   1.80 GeV   9.024E+01  8.396E-02  139.91 um     3.73 um     9455 A   
   2.00 GeV   8.791E+01  7.662E-02  155.72 um     4.35 um     9772 A   
   2.25 GeV   8.523E+01  6.915E-02  176.04 um     5.22 um     1.02 um  
   2.50 GeV   8.277E+01  6.308E-02  196.99 um     6.00 um     1.06 um  
   2.75 GeV   8.051E+01  5.804E-02  218.55 um     6.73 um     1.10 um  
   3.00 GeV   7.842E+01  5.378E-02  240.69 um     7.43 um     1.14 um  
   3.25 GeV   7.646E+01  5.014E-02  263.42 um     8.09 um     1.19 um  
   3.50 GeV   7.461E+01  4.698E-02  286.72 um     8.74 um     1.23 um  
   3.75 GeV   7.285E+01  4.422E-02  310.59 um     9.37 um     1.27 um  
   4.00 GeV   7.116E+01  4.178E-02  335.03 um     9.99 um     1.32 um  
   4.50 GeV   6.792E+01  3.766E-02  385.67 um    12.29 um     1.41 um  
   5.00 GeV   6.479E+01  3.431E-02  438.74 um    14.40 um     1.51 um  
   5.50 GeV   6.170E+01  3.154E-02  494.42 um    16.42 um     1.61 um  
   6.00 GeV   5.883E+01  2.920E-02  552.86 um    18.38 um     1.72 um  
   6.50 GeV   5.626E+01  2.720E-02  614.05 um    20.32 um     1.83 um  
   7.00 GeV   5.394E+01  2.547E-02  677.96 um    22.24 um     1.95 um  
   8.00 GeV   4.989E+01  2.262E-02  813.71 um    29.39 um     2.19 um  
   9.00 GeV   4.649E+01  2.037E-02  959.93 um    35.94 um     2.45 um  
  10.00 GeV   4.359E+01  1.854E-02    1.12 mm    42.20 um     2.73 um  
  11.00 GeV   4.109E+01  1.703E-02    1.28 mm    48.33 um     3.03 um  
  12.00 GeV   3.891E+01  1.575E-02    1.46 mm    54.37 um     3.34 um  
  13.00 GeV   3.699E+01  1.466E-02    1.64 mm    60.38 um     3.66 um  
  14.00 GeV   3.529E+01  1.372E-02    1.84 mm    66.38 um     4.00 um  
  15.00 GeV   3.377E+01  1.290E-02    2.04 mm    72.38 um     4.36 um  
  16.00 GeV   3.240E+01  1.217E-02    2.26 mm    78.40 um     4.73 um  
  17.00 GeV   3.117E+01  1.153E-02    2.48 mm    84.43 um     5.11 um  
  18.00 GeV   3.005E+01  1.095E-02    2.71 mm    90.49 um     5.50 um  
  20.00 GeV   2.809E+01  9.960E-03    3.19 mm   113.55 um     6.33 um  
  22.50 GeV   2.606E+01  8.957E-03    3.84 mm   146.18 um     7.42 um  
  25.00 GeV   2.439E+01  8.145E-03    4.54 mm   176.43 um     8.58 um  
  27.50 GeV   2.298E+01  7.474E-03    5.29 mm   205.42 um     9.80 um  
  30.00 GeV   2.178E+01  6.909E-03    6.07 mm   233.65 um    11.08 um  
  32.50 GeV   2.075E+01  6.426E-03    6.90 mm   261.38 um    12.42 um  
  35.00 GeV   1.984E+01  6.009E-03    7.77 mm   288.76 um    13.80 um  
  37.50 GeV   1.905E+01  5.645E-03    8.67 mm   315.89 um    15.23 um  
  40.00 GeV   1.835E+01  5.324E-03    9.62 mm   342.82 um    16.71 um  
  45.00 GeV   1.715E+01  4.785E-03   11.60 mm   443.12 um    19.77 um  
  50.00 GeV   1.618E+01  4.348E-03   13.71 mm   534.59 um    22.99 um  
  55.00 GeV   1.537E+01  3.987E-03   15.95 mm   620.99 um    26.33 um  
  60.00 GeV   1.468E+01  3.684E-03   18.29 mm   703.97 um    29.79 um  
  65.00 GeV   1.411E+01  3.425E-03   20.74 mm   784.44 um    33.35 um  
  70.00 GeV   1.361E+01  3.201E-03   23.28 mm   862.88 um    36.99 um  
  74.40 GeV   1.325E+01  3.028E-03   25.59 mm   922.54 um    40.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
