 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.645E-01  4.927E+00     101 A        21 A        15 A   
   4.50 keV   4.927E-01  5.177E+00     107 A        22 A        16 A   
   5.00 keV   5.193E-01  5.407E+00     113 A        23 A        17 A   
   5.50 keV   5.447E-01  5.619E+00     118 A        24 A        18 A   
   6.00 keV   5.689E-01  5.817E+00     123 A        25 A        18 A   
   6.50 keV   5.921E-01  6.001E+00     128 A        26 A        19 A   
   7.00 keV   6.145E-01  6.175E+00     133 A        27 A        20 A   
   8.00 keV   6.569E-01  6.493E+00     142 A        29 A        21 A   
   9.00 keV   6.968E-01  6.779E+00     151 A        30 A        22 A   
  10.00 keV   7.345E-01  7.038E+00     160 A        32 A        24 A   
  11.00 keV   7.703E-01  7.276E+00     168 A        33 A        25 A   
  12.00 keV   8.046E-01  7.494E+00     176 A        34 A        26 A   
  13.00 keV   8.374E-01  7.696E+00     184 A        35 A        27 A   
  14.00 keV   8.690E-01  7.884E+00     192 A        37 A        28 A   
  15.00 keV   8.995E-01  8.060E+00     199 A        38 A        29 A   
  16.00 keV   9.290E-01  8.224E+00     206 A        39 A        30 A   
  17.00 keV   9.576E-01  8.379E+00     214 A        40 A        31 A   
  18.00 keV   9.854E-01  8.525E+00     221 A        41 A        32 A   
  20.00 keV   1.039E+00  8.793E+00     234 A        43 A        34 A   
  22.50 keV   1.102E+00  9.091E+00     251 A        46 A        36 A   
  25.00 keV   1.161E+00  9.356E+00     267 A        48 A        38 A   
  27.50 keV   1.218E+00  9.593E+00     282 A        50 A        40 A   
  30.00 keV   1.272E+00  9.806E+00     297 A        52 A        42 A   
  32.50 keV   1.324E+00  1.000E+01     312 A        55 A        44 A   
  35.00 keV   1.374E+00  1.018E+01     327 A        57 A        46 A   
  37.50 keV   1.422E+00  1.034E+01     341 A        59 A        48 A   
  40.00 keV   1.469E+00  1.049E+01     355 A        61 A        49 A   
  45.00 keV   1.558E+00  1.075E+01     382 A        64 A        53 A   
  50.00 keV   1.642E+00  1.098E+01     409 A        68 A        56 A   
  55.00 keV   1.723E+00  1.118E+01     435 A        72 A        59 A   
  60.00 keV   1.799E+00  1.135E+01     461 A        75 A        63 A   
  65.00 keV   1.873E+00  1.151E+01     486 A        78 A        66 A   
  70.00 keV   1.943E+00  1.164E+01     511 A        81 A        69 A   
  80.00 keV   2.077E+00  1.187E+01     559 A        88 A        75 A   
  90.00 keV   2.203E+00  1.205E+01     607 A        94 A        80 A   
 100.00 keV   2.323E+00  1.220E+01     654 A       100 A        86 A   
 110.00 keV   2.436E+00  1.232E+01     699 A       106 A        91 A   
 120.00 keV   2.544E+00  1.241E+01     745 A       111 A        96 A   
 130.00 keV   2.648E+00  1.249E+01     789 A       117 A       101 A   
 140.00 keV   2.748E+00  1.255E+01     834 A       122 A       106 A   
 150.00 keV   2.845E+00  1.260E+01     877 A       127 A       111 A   
 160.00 keV   2.938E+00  1.263E+01     921 A       132 A       116 A   
 170.00 keV   3.028E+00  1.266E+01     964 A       137 A       121 A   
 180.00 keV   3.116E+00  1.268E+01    1007 A       142 A       126 A   
 200.00 keV   3.285E+00  1.269E+01    1092 A       152 A       135 A   
 225.00 keV   3.484E+00  1.268E+01    1197 A       164 A       146 A   
 250.00 keV   3.673E+00  1.265E+01    1301 A       176 A       157 A   
 275.00 keV   3.852E+00  1.260E+01    1405 A       188 A       168 A   
 300.00 keV   3.861E+00  1.253E+01    1508 A       199 A       179 A   
 325.00 keV   3.736E+00  1.246E+01    1612 A       210 A       189 A   
 350.00 keV   3.713E+00  1.238E+01    1717 A       221 A       200 A   
 375.00 keV   3.753E+00  1.229E+01    1823 A       233 A       210 A   
 400.00 keV   3.834E+00  1.220E+01    1929 A       244 A       221 A   
 450.00 keV   4.061E+00  1.201E+01    2141 A       266 A       242 A   
 500.00 keV   4.321E+00  1.182E+01    2352 A       288 A       262 A   
 550.00 keV   4.583E+00  1.162E+01    2563 A       310 A       282 A   
 600.00 keV   4.831E+00  1.143E+01    2773 A       330 A       302 A   
 650.00 keV   5.058E+00  1.124E+01    2983 A       351 A       322 A   
 700.00 keV   5.263E+00  1.106E+01    3193 A       370 A       341 A   
 800.00 keV   5.610E+00  1.070E+01    3612 A       411 A       379 A   
 900.00 keV   5.883E+00  1.036E+01    4033 A       450 A       417 A   
   1.00 MeV   6.097E+00  1.005E+01    4457 A       488 A       454 A   
   1.10 MeV   6.268E+00  9.752E+00    4884 A       524 A       490 A   
   1.20 MeV   6.404E+00  9.475E+00    5315 A       560 A       527 A   
   1.30 MeV   6.515E+00  9.215E+00    5750 A       596 A       563 A   
   1.40 MeV   6.607E+00  8.971E+00    6189 A       631 A       600 A   
   1.50 MeV   6.685E+00  8.742E+00    6634 A       665 A       636 A   
   1.60 MeV   6.753E+00  8.525E+00    7082 A       699 A       672 A   
   1.70 MeV   6.815E+00  8.321E+00    7536 A       733 A       708 A   
   1.80 MeV   6.872E+00  8.128E+00    7993 A       766 A       744 A   
   2.00 MeV   6.979E+00  7.772E+00    8922 A       837 A       816 A   
   2.25 MeV   7.115E+00  7.376E+00    1.01 um      926 A       907 A   
   2.50 MeV   7.260E+00  7.024E+00    1.13 um     1013 A       997 A   
   2.75 MeV   7.419E+00  6.710E+00    1.25 um     1096 A      1087 A   
   3.00 MeV   7.591E+00  6.427E+00    1.38 um     1177 A      1177 A   
   3.25 MeV   7.775E+00  6.171E+00    1.50 um     1256 A      1266 A   
   3.50 MeV   7.967E+00  5.938E+00    1.62 um     1332 A      1354 A   
   3.75 MeV   8.166E+00  5.724E+00    1.75 um     1406 A      1441 A   
   4.00 MeV   8.370E+00  5.528E+00    1.87 um     1478 A      1528 A   
   4.50 MeV   8.789E+00  5.180E+00    2.12 um     1633 A      1696 A   
   5.00 MeV   9.217E+00  4.879E+00    2.37 um     1776 A      1859 A   
   5.50 MeV   9.648E+00  4.617E+00    2.61 um     1909 A      2017 A   
   6.00 MeV   1.008E+01  4.385E+00    2.86 um     2033 A      2169 A   
   6.50 MeV   1.052E+01  4.178E+00    3.10 um     2149 A      2315 A   
   7.00 MeV   1.095E+01  3.993E+00    3.33 um     2257 A      2455 A   
   8.00 MeV   1.183E+01  3.675E+00    3.79 um     2494 A      2718 A   
   9.00 MeV   1.271E+01  3.409E+00    4.23 um     2700 A      2960 A   
  10.00 MeV   1.360E+01  3.184E+00    4.65 um     2880 A      3182 A   
  11.00 MeV   1.449E+01  2.991E+00    5.06 um     3039 A      3386 A   
  12.00 MeV   1.540E+01  2.822E+00    5.45 um     3180 A      3574 A   
  13.00 MeV   1.631E+01  2.674E+00    5.83 um     3305 A      3746 A   
  14.00 MeV   1.723E+01  2.542E+00    6.19 um     3418 A      3906 A   
  15.00 MeV   1.816E+01  2.424E+00    6.54 um     3520 A      4053 A   
  16.00 MeV   1.909E+01  2.318E+00    6.87 um     3612 A      4189 A   
  17.00 MeV   2.002E+01  2.222E+00    7.19 um     3695 A      4315 A   
  18.00 MeV   2.095E+01  2.135E+00    7.50 um     3771 A      4432 A   
  20.00 MeV   2.281E+01  1.981E+00    8.08 um     3948 A      4642 A   
  22.50 MeV   2.510E+01  1.821E+00    8.76 um     4151 A      4868 A   
  25.00 MeV   2.733E+01  1.687E+00    9.39 um     4318 A      5061 A   
  27.50 MeV   2.949E+01  1.573E+00    9.97 um     4457 A      5228 A   
  30.00 MeV   3.157E+01  1.475E+00   10.52 um     4575 A      5374 A   
  32.50 MeV   3.356E+01  1.390E+00   11.04 um     4678 A      5503 A   
  35.00 MeV   3.547E+01  1.315E+00   11.53 um     4768 A      5618 A   
  37.50 MeV   3.729E+01  1.249E+00   11.99 um     4847 A      5722 A   
  40.00 MeV   3.902E+01  1.189E+00   12.44 um     4918 A      5815 A   
  45.00 MeV   4.224E+01  1.087E+00   13.28 um     5111 A      5978 A   
  50.00 MeV   4.517E+01  1.003E+00   14.06 um     5272 A      6116 A   
  55.00 MeV   4.783E+01  9.320E-01   14.81 um     5409 A      6236 A   
  60.00 MeV   5.026E+01  8.711E-01   15.51 um     5530 A      6341 A   
  65.00 MeV   5.249E+01  8.183E-01   16.18 um     5637 A      6434 A   
  70.00 MeV   5.453E+01  7.722E-01   16.83 um     5733 A      6518 A   
  80.00 MeV   5.812E+01  6.950E-01   18.06 um     6029 A      6664 A   
  90.00 MeV   6.118E+01  6.329E-01   19.23 um     6280 A      6788 A   
 100.00 MeV   6.380E+01  5.819E-01   20.34 um     6500 A      6895 A   
 110.00 MeV   6.606E+01  5.390E-01   21.42 um     6696 A      6990 A   
 120.00 MeV   6.802E+01  5.025E-01   22.46 um     6875 A      7076 A   
 130.00 MeV   6.975E+01  4.710E-01   23.47 um     7039 A      7153 A   
 140.00 MeV   7.129E+01  4.435E-01   24.47 um     7192 A      7224 A   
 150.00 MeV   7.265E+01  4.193E-01   25.44 um     7336 A      7290 A   
 160.00 MeV   7.387E+01  3.977E-01   26.39 um     7471 A      7351 A   
 170.00 MeV   7.497E+01  3.785E-01   27.33 um     7600 A      7408 A   
 180.00 MeV   7.597E+01  3.611E-01   28.26 um     7722 A      7463 A   
 200.00 MeV   7.770E+01  3.311E-01   30.09 um     8160 A      7563 A   
 225.00 MeV   7.946E+01  3.004E-01   32.32 um     8767 A      7675 A   
 250.00 MeV   8.087E+01  2.753E-01   34.50 um     9312 A      7777 A   
 275.00 MeV   8.202E+01  2.543E-01   36.66 um     9811 A      7871 A   
 300.00 MeV   8.338E+01  2.364E-01   38.78 um     1.03 um     7957 A   
 325.00 MeV   8.480E+01  2.211E-01   40.87 um     1.07 um     8038 A   
 350.00 MeV   8.549E+01  2.077E-01   42.93 um     1.11 um     8114 A   
 375.00 MeV   8.606E+01  1.960E-01   44.98 um     1.15 um     8186 A   
 400.00 MeV   8.653E+01  1.856E-01   47.01 um     1.18 um     8255 A   
 450.00 MeV   8.723E+01  1.680E-01   51.06 um     1.32 um     8385 A   
 500.00 MeV   8.766E+01  1.537E-01   55.07 um     1.44 um     8506 A   
 550.00 MeV   8.787E+01  1.417E-01   59.08 um     1.54 um     8621 A   
 600.00 MeV   8.790E+01  1.316E-01   63.08 um     1.65 um     8730 A   
 650.00 MeV   8.778E+01  1.229E-01   67.08 um     1.74 um     8836 A   
 700.00 MeV   8.755E+01  1.153E-01   71.09 um     1.83 um     8937 A   
 800.00 MeV   8.680E+01  1.028E-01   79.16 um     2.16 um     9133 A   
 900.00 MeV   8.577E+01  9.292E-02   87.31 um     2.45 um     9322 A   
   1.00 GeV   8.457E+01  8.484E-02   95.57 um     2.71 um     9506 A   
   1.10 GeV   8.326E+01  7.813E-02  103.96 um     2.96 um     9687 A   
   1.20 GeV   8.187E+01  7.245E-02  112.48 um     3.20 um     9866 A   
   1.30 GeV   8.045E+01  6.759E-02  121.15 um     3.43 um     1.00 um  
   1.40 GeV   7.901E+01  6.337E-02  129.98 um     3.65 um     1.02 um  
   1.50 GeV   7.758E+01  5.968E-02  138.97 um     3.86 um     1.04 um  
   1.60 GeV   7.616E+01  5.641E-02  148.12 um     4.08 um     1.06 um  
   1.70 GeV   7.477E+01  5.350E-02  157.45 um     4.28 um     1.08 um  
   1.80 GeV   7.340E+01  5.090E-02  166.95 um     4.49 um     1.09 um  
   2.00 GeV   7.077E+01  4.641E-02  186.48 um     5.27 um     1.13 um  
   2.25 GeV   6.769E+01  4.186E-02  211.91 um     6.38 um     1.18 um  
   2.50 GeV   6.483E+01  3.816E-02  238.48 um     7.41 um     1.23 um  
   2.75 GeV   6.219E+01  3.509E-02  266.20 um     8.38 um     1.28 um  
   3.00 GeV   5.974E+01  3.250E-02  295.08 um     9.33 um     1.34 um  
   3.25 GeV   5.747E+01  3.028E-02  325.12 um    10.25 um     1.39 um  
   3.50 GeV   5.536E+01  2.836E-02  356.32 um    11.16 um     1.45 um  
   3.75 GeV   5.338E+01  2.668E-02  388.70 um    12.07 um     1.52 um  
   4.00 GeV   5.153E+01  2.520E-02  422.26 um    12.97 um     1.58 um  
   4.50 GeV   4.813E+01  2.270E-02  492.96 um    16.38 um     1.71 um  
   5.00 GeV   4.520E+01  2.067E-02  568.45 um    19.55 um     1.86 um  
   5.50 GeV   4.265E+01  1.899E-02  648.64 um    22.61 um     2.01 um  
   6.00 GeV   4.040E+01  1.757E-02  733.47 um    25.59 um     2.18 um  
   6.50 GeV   3.841E+01  1.636E-02  822.85 um    28.55 um     2.35 um  
   7.00 GeV   3.663E+01  1.532E-02  916.71 um    31.49 um     2.53 um  
   8.00 GeV   3.360E+01  1.359E-02    1.12 mm    42.40 um     2.92 um  
   9.00 GeV   3.110E+01  1.223E-02    1.34 mm    52.42 um     3.35 um  
  10.00 GeV   2.901E+01  1.113E-02    1.57 mm    62.04 um     3.80 um  
  11.00 GeV   2.723E+01  1.022E-02    1.82 mm    71.45 um     4.29 um  
  12.00 GeV   2.570E+01  9.449E-03    2.09 mm    80.76 um     4.80 um  
  13.00 GeV   2.437E+01  8.792E-03    2.37 mm    90.04 um     5.34 um  
  14.00 GeV   2.320E+01  8.225E-03    2.66 mm    99.31 um     5.90 um  
  15.00 GeV   2.217E+01  7.729E-03    2.97 mm   108.59 um     6.49 um  
  16.00 GeV   2.125E+01  7.292E-03    3.30 mm   117.89 um     7.10 um  
  17.00 GeV   2.042E+01  6.904E-03    3.64 mm   127.23 um     7.73 um  
  18.00 GeV   1.967E+01  6.557E-03    3.99 mm   136.59 um     8.38 um  
  20.00 GeV   1.838E+01  5.961E-03    4.73 mm   172.18 um     9.75 um  
  22.50 GeV   1.705E+01  5.359E-03    5.72 mm   222.38 um    11.57 um  
  25.00 GeV   1.596E+01  4.871E-03    6.79 mm   268.80 um    13.50 um  
  27.50 GeV   1.504E+01  4.468E-03    7.93 mm   313.20 um    15.53 um  
  30.00 GeV   1.426E+01  4.129E-03    9.13 mm   356.41 um    17.65 um  
  32.50 GeV   1.359E+01  3.839E-03   10.40 mm   398.81 um    19.86 um  
  35.00 GeV   1.301E+01  3.589E-03   11.72 mm   440.61 um    22.14 um  
  37.50 GeV   1.250E+01  3.371E-03   13.10 mm   481.95 um    24.50 um  
  40.00 GeV   1.206E+01  3.179E-03   14.53 mm   522.90 um    26.93 um  
  45.00 GeV   1.131E+01  2.855E-03   17.55 mm   674.85 um    31.97 um  
  50.00 GeV   1.071E+01  2.594E-03   20.75 mm   812.60 um    37.23 um  
  55.00 GeV   1.022E+01  2.378E-03   24.12 mm   941.88 um    42.66 um  
  58.00 GeV   9.968E+00  2.265E-03   26.21 mm   987.34 um    45.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
