 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.230E-01  3.622E+00      97 A        29 A        22 A   
   4.50 keV   3.426E-01  3.724E+00     105 A        31 A        24 A   
   5.00 keV   3.611E-01  3.814E+00     112 A        32 A        25 A   
   5.50 keV   3.787E-01  3.892E+00     119 A        34 A        27 A   
   6.00 keV   3.955E-01  3.962E+00     126 A        36 A        28 A   
   6.50 keV   4.117E-01  4.024E+00     133 A        38 A        30 A   
   7.00 keV   4.272E-01  4.080E+00     140 A        39 A        31 A   
   8.00 keV   4.567E-01  4.176E+00     153 A        42 A        34 A   
   9.00 keV   4.844E-01  4.254E+00     167 A        45 A        36 A   
  10.00 keV   5.107E-01  4.320E+00     179 A        48 A        39 A   
  11.00 keV   5.356E-01  4.374E+00     192 A        51 A        41 A   
  12.00 keV   5.594E-01  4.420E+00     205 A        54 A        43 A   
  13.00 keV   5.822E-01  4.459E+00     217 A        57 A        46 A   
  14.00 keV   6.042E-01  4.491E+00     229 A        59 A        48 A   
  15.00 keV   6.254E-01  4.519E+00     241 A        62 A        50 A   
  16.00 keV   6.459E-01  4.542E+00     253 A        65 A        52 A   
  17.00 keV   6.658E-01  4.561E+00     265 A        67 A        54 A   
  18.00 keV   6.851E-01  4.577E+00     277 A        70 A        57 A   
  20.00 keV   7.222E-01  4.601E+00     301 A        75 A        61 A   
  22.50 keV   7.660E-01  4.618E+00     330 A        81 A        66 A   
  25.00 keV   8.074E-01  4.624E+00     359 A        87 A        71 A   
  27.50 keV   8.468E-01  4.623E+00     388 A        93 A        76 A   
  30.00 keV   8.845E-01  4.616E+00     417 A        99 A        81 A   
  32.50 keV   9.206E-01  4.604E+00     446 A       105 A        85 A   
  35.00 keV   9.554E-01  4.588E+00     475 A       111 A        90 A   
  37.50 keV   9.889E-01  4.569E+00     503 A       116 A        95 A   
  40.00 keV   1.021E+00  4.548E+00     532 A       122 A        99 A   
  45.00 keV   1.083E+00  4.501E+00     589 A       133 A       109 A   
  50.00 keV   1.142E+00  4.450E+00     646 A       144 A       118 A   
  55.00 keV   1.198E+00  4.395E+00     704 A       155 A       126 A   
  60.00 keV   1.251E+00  4.340E+00     761 A       165 A       135 A   
  65.00 keV   1.302E+00  4.284E+00     819 A       176 A       144 A   
  70.00 keV   1.351E+00  4.227E+00     877 A       186 A       153 A   
  80.00 keV   1.444E+00  4.116E+00     993 A       207 A       170 A   
  90.00 keV   1.532E+00  4.009E+00    1110 A       227 A       187 A   
 100.00 keV   1.615E+00  3.906E+00    1228 A       247 A       203 A   
 110.00 keV   1.763E+00  3.808E+00    1346 A       266 A       220 A   
 120.00 keV   1.913E+00  3.714E+00    1463 A       285 A       237 A   
 130.00 keV   2.050E+00  3.625E+00    1579 A       303 A       253 A   
 140.00 keV   2.176E+00  3.541E+00    1694 A       320 A       269 A   
 150.00 keV   2.294E+00  3.461E+00    1809 A       337 A       284 A   
 160.00 keV   2.403E+00  3.385E+00    1923 A       353 A       300 A   
 170.00 keV   2.505E+00  3.312E+00    2037 A       369 A       315 A   
 180.00 keV   2.601E+00  3.243E+00    2151 A       384 A       330 A   
 200.00 keV   2.775E+00  3.115E+00    2377 A       415 A       359 A   
 225.00 keV   2.966E+00  2.970E+00    2658 A       451 A       395 A   
 250.00 keV   3.132E+00  2.840E+00    2938 A       485 A       430 A   
 275.00 keV   3.278E+00  2.723E+00    3217 A       518 A       464 A   
 300.00 keV   3.407E+00  2.617E+00    3496 A       549 A       497 A   
 325.00 keV   3.522E+00  2.520E+00    3774 A       579 A       529 A   
 350.00 keV   3.627E+00  2.431E+00    4052 A       608 A       561 A   
 375.00 keV   3.721E+00  2.349E+00    4330 A       636 A       592 A   
 400.00 keV   3.808E+00  2.274E+00    4607 A       664 A       622 A   
 450.00 keV   3.963E+00  2.139E+00    5163 A       718 A       681 A   
 500.00 keV   4.098E+00  2.021E+00    5718 A       769 A       739 A   
 550.00 keV   4.219E+00  1.918E+00    6272 A       817 A       795 A   
 600.00 keV   4.330E+00  1.826E+00    6826 A       863 A       849 A   
 650.00 keV   4.436E+00  1.744E+00    7379 A       907 A       902 A   
 700.00 keV   4.537E+00  1.670E+00    7930 A       950 A       954 A   
 800.00 keV   4.738E+00  1.542E+00    9026 A      1034 A      1054 A   
 900.00 keV   4.942E+00  1.435E+00    1.01 um     1112 A      1148 A   
   1.00 MeV   5.154E+00  1.344E+00    1.12 um     1183 A      1239 A   
   1.10 MeV   5.373E+00  1.265E+00    1.22 um     1249 A      1324 A   
   1.20 MeV   5.599E+00  1.196E+00    1.32 um     1309 A      1406 A   
   1.30 MeV   5.830E+00  1.135E+00    1.43 um     1365 A      1483 A   
   1.40 MeV   6.066E+00  1.081E+00    1.52 um     1416 A      1556 A   
   1.50 MeV   6.304E+00  1.032E+00    1.62 um     1463 A      1625 A   
   1.60 MeV   6.543E+00  9.882E-01    1.71 um     1507 A      1691 A   
   1.70 MeV   6.784E+00  9.483E-01    1.80 um     1548 A      1753 A   
   1.80 MeV   7.025E+00  9.120E-01    1.89 um     1586 A      1812 A   
   2.00 MeV   7.506E+00  8.479E-01    2.06 um     1663 A      1921 A   
   2.25 MeV   8.103E+00  7.808E-01    2.26 um     1749 A      2043 A   
   2.50 MeV   8.691E+00  7.246E-01    2.45 um     1823 A      2152 A   
   2.75 MeV   9.270E+00  6.768E-01    2.63 um     1886 A      2248 A   
   3.00 MeV   9.838E+00  6.356E-01    2.80 um     1941 A      2335 A   
   3.25 MeV   1.039E+01  5.996E-01    2.97 um     1989 A      2413 A   
   3.50 MeV   1.094E+01  5.679E-01    3.12 um     2032 A      2484 A   
   3.75 MeV   1.147E+01  5.397E-01    3.27 um     2071 A      2549 A   
   4.00 MeV   1.199E+01  5.144E-01    3.41 um     2105 A      2608 A   
   4.50 MeV   1.300E+01  4.711E-01    3.68 um     2181 A      2713 A   
   5.00 MeV   1.396E+01  4.351E-01    3.93 um     2244 A      2803 A   
   5.50 MeV   1.487E+01  4.047E-01    4.17 um     2298 A      2881 A   
   6.00 MeV   1.574E+01  3.786E-01    4.39 um     2345 A      2950 A   
   6.50 MeV   1.657E+01  3.560E-01    4.60 um     2385 A      3012 A   
   7.00 MeV   1.736E+01  3.362E-01    4.81 um     2421 A      3067 A   
   8.00 MeV   1.882E+01  3.030E-01    5.19 um     2512 A      3162 A   
   9.00 MeV   2.013E+01  2.763E-01    5.54 um     2587 A      3242 A   
  10.00 MeV   2.132E+01  2.542E-01    5.88 um     2650 A      3311 A   
  11.00 MeV   2.239E+01  2.357E-01    6.19 um     2706 A      3370 A   
  12.00 MeV   2.335E+01  2.199E-01    6.50 um     2755 A      3423 A   
  13.00 MeV   2.422E+01  2.063E-01    6.79 um     2800 A      3471 A   
  14.00 MeV   2.502E+01  1.943E-01    7.07 um     2840 A      3514 A   
  15.00 MeV   2.574E+01  1.838E-01    7.35 um     2877 A      3553 A   
  16.00 MeV   2.640E+01  1.745E-01    7.62 um     2912 A      3589 A   
  17.00 MeV   2.701E+01  1.661E-01    7.88 um     2944 A      3623 A   
  18.00 MeV   2.756E+01  1.586E-01    8.14 um     2975 A      3654 A   
  20.00 MeV   2.854E+01  1.455E-01    8.63 um     3071 A      3711 A   
  22.50 MeV   2.956E+01  1.321E-01    9.24 um     3202 A      3774 A   
  25.00 MeV   3.039E+01  1.211E-01    9.82 um     3320 A      3830 A   
  27.50 MeV   3.107E+01  1.120E-01   10.39 um     3428 A      3880 A   
  30.00 MeV   3.163E+01  1.042E-01   10.95 um     3528 A      3926 A   
  32.50 MeV   3.207E+01  9.746E-02   11.50 um     3622 A      3968 A   
  35.00 MeV   3.242E+01  9.162E-02   12.04 um     3711 A      4008 A   
  37.50 MeV   3.270E+01  8.648E-02   12.58 um     3796 A      4046 A   
  40.00 MeV   3.291E+01  8.193E-02   13.12 um     3878 A      4081 A   
  45.00 MeV   3.318E+01  7.421E-02   14.18 um     4172 A      4147 A   
  50.00 MeV   3.330E+01  6.791E-02   15.24 um     4442 A      4209 A   
  55.00 MeV   3.330E+01  6.265E-02   16.29 um     4696 A      4266 A   
  60.00 MeV   3.321E+01  5.820E-02   17.35 um     4937 A      4321 A   
  65.00 MeV   3.306E+01  5.437E-02   18.41 um     5168 A      4374 A   
  70.00 MeV   3.287E+01  5.105E-02   19.48 um     5391 A      4424 A   
  80.00 MeV   3.238E+01  4.555E-02   21.63 um     6206 A      4522 A   
  90.00 MeV   3.182E+01  4.118E-02   23.82 um     6948 A      4616 A   
 100.00 MeV   3.121E+01  3.762E-02   26.05 um     7641 A      4708 A   
 110.00 MeV   3.089E+01  3.465E-02   28.32 um     8295 A      4798 A   
 120.00 MeV   3.037E+01  3.215E-02   30.62 um     8917 A      4887 A   
 130.00 MeV   2.975E+01  3.000E-02   32.96 um     9520 A      4976 A   
 140.00 MeV   2.915E+01  2.814E-02   35.35 um     1.01 um     5064 A   
 150.00 MeV   2.857E+01  2.650E-02   37.78 um     1.07 um     5153 A   
 160.00 MeV   2.801E+01  2.506E-02   40.27 um     1.13 um     5243 A   
 170.00 MeV   2.747E+01  2.377E-02   42.81 um     1.18 um     5334 A   
 180.00 MeV   2.694E+01  2.262E-02   45.39 um     1.24 um     5426 A   
 200.00 MeV   2.593E+01  2.064E-02   50.72 um     1.45 um     5613 A   
 225.00 MeV   2.476E+01  1.862E-02   57.66 um     1.75 um     5854 A   
 250.00 MeV   2.369E+01  1.698E-02   64.93 um     2.03 um     6106 A   
 275.00 MeV   2.270E+01  1.562E-02   72.52 um     2.30 um     6368 A   
 300.00 MeV   2.178E+01  1.447E-02   80.44 um     2.56 um     6641 A   
 325.00 MeV   2.094E+01  1.348E-02   88.68 um     2.81 um     6926 A   
 350.00 MeV   2.015E+01  1.263E-02   97.24 um     3.07 um     7223 A   
 375.00 MeV   1.943E+01  1.189E-02  106.14 um     3.31 um     7532 A   
 400.00 MeV   1.876E+01  1.123E-02  115.36 um     3.56 um     7852 A   
 450.00 MeV   1.755E+01  1.012E-02  134.76 um     4.50 um     8530 A   
 500.00 MeV   1.650E+01  9.218E-03  155.45 um     5.37 um     9257 A   
 550.00 MeV   1.557E+01  8.471E-03  177.42 um     6.21 um     1.00 um  
 600.00 MeV   1.476E+01  7.841E-03  200.64 um     7.02 um     1.09 um  
 650.00 MeV   1.404E+01  7.302E-03  225.10 um     7.83 um     1.17 um  
 700.00 MeV   1.339E+01  6.836E-03  250.78 um     8.64 um     1.26 um  
 800.00 MeV   1.228E+01  6.069E-03  305.69 um    11.62 um     1.46 um  
 900.00 MeV   1.137E+01  5.463E-03  365.27 um    14.36 um     1.67 um  
   1.00 GeV   1.061E+01  4.972E-03  429.39 um    16.99 um     1.90 um  
   1.10 GeV   9.950E+00  4.566E-03  497.94 um    19.56 um     2.14 um  
   1.20 GeV   9.376E+00  4.223E-03  570.84 um    22.12 um     2.39 um  
   1.30 GeV   8.867E+00  3.931E-03  648.07 um    24.68 um     2.66 um  
   1.40 GeV   8.407E+00  3.678E-03  729.63 um    27.24 um     2.94 um  
   1.50 GeV   7.986E+00  3.456E-03  815.57 um    29.84 um     3.24 um  
   1.60 GeV   7.611E+00  3.262E-03  905.90 um    32.46 um     3.55 um  
   1.70 GeV   7.278E+00  3.088E-03    1.00 mm    35.12 um     3.88 um  
   1.80 GeV   6.977E+00  2.933E-03    1.10 mm    37.81 um     4.21 um  
   2.00 GeV   6.453E+00  2.668E-03    1.31 mm    48.09 um     4.93 um  
   2.25 GeV   5.911E+00  2.399E-03    1.59 mm    62.78 um     5.89 um  
   2.50 GeV   5.466E+00  2.181E-03    1.90 mm    76.57 um     6.92 um  
   2.75 GeV   5.092E+00  2.001E-03    2.24 mm    89.97 um     8.03 um  
   3.00 GeV   4.768E+00  1.849E-03    2.60 mm   103.21 um     9.22 um  
   3.25 GeV   4.483E+00  1.720E-03    2.98 mm   116.44 um    10.47 um  
   3.50 GeV   4.234E+00  1.608E-03    3.38 mm   129.73 um    11.79 um  
   3.75 GeV   4.017E+00  1.510E-03    3.81 mm   143.12 um    13.17 um  
   4.00 GeV   3.824E+00  1.424E-03    4.26 mm   156.61 um    14.63 um  
   4.50 GeV   3.498E+00  1.280E-03    5.22 mm   207.61 um    17.73 um  
   5.00 GeV   3.233E+00  1.163E-03    6.27 mm   255.07 um    21.07 um  
   5.50 GeV   3.014E+00  1.066E-03    7.39 mm   300.92 um    24.65 um  
   6.00 GeV   2.828E+00  9.849E-04    8.60 mm   345.97 um    28.45 um  
   6.50 GeV   2.670E+00  9.156E-04    9.88 mm   390.62 um    32.46 um  
   7.00 GeV   2.533E+00  8.557E-04   11.24 mm   435.10 um    36.68 um  
   8.00 GeV   2.308E+00  7.575E-04   14.15 mm   599.41 um    45.67 um  
   9.00 GeV   2.131E+00  6.801E-04   17.33 mm   749.21 um    55.36 um  
  10.00 GeV   1.988E+00  6.176E-04   20.75 mm   892.11 um    65.69 um  
  11.00 GeV   1.870E+00  5.660E-04   24.40 mm     1.03 mm    76.60 um  
  12.00 GeV   1.771E+00  5.226E-04   28.27 mm     1.17 mm    88.03 um  
  13.00 GeV   1.687E+00  4.856E-04   32.35 mm     1.30 mm    99.95 um  
  14.00 GeV   1.615E+00  4.537E-04   36.61 mm     1.44 mm   112.31 um  
  15.00 GeV   1.552E+00  4.259E-04   41.06 mm     1.57 mm   125.07 um  
  16.00 GeV   1.497E+00  4.013E-04   45.68 mm     1.70 mm   138.20 um  
  17.00 GeV   1.448E+00  3.796E-04   50.46 mm     1.83 mm   151.66 um  
  18.00 GeV   1.405E+00  3.602E-04   55.40 mm     1.96 mm   165.43 um  
  20.00 GeV   1.332E+00  3.269E-04   65.70 mm     2.44 mm   193.79 um  
  20.40 GeV   1.321E+00  3.210E-04   67.82 mm     2.46 mm   199.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.8140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
