 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/225Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.836E-01  4.798E+00     110 A        19 A        13 A   
   4.50 keV   7.251E-01  5.076E+00     116 A        20 A        14 A   
   5.00 keV   7.643E-01  5.335E+00     122 A        21 A        15 A   
   5.50 keV   8.016E-01  5.577E+00     127 A        22 A        15 A   
   6.00 keV   8.373E-01  5.805E+00     132 A        23 A        16 A   
   6.50 keV   8.715E-01  6.020E+00     137 A        23 A        16 A   
   7.00 keV   9.044E-01  6.223E+00     142 A        24 A        17 A   
   8.00 keV   9.668E-01  6.602E+00     151 A        25 A        18 A   
   9.00 keV   1.025E+00  6.947E+00     160 A        27 A        19 A   
  10.00 keV   1.081E+00  7.265E+00     168 A        28 A        20 A   
  11.00 keV   1.134E+00  7.560E+00     176 A        29 A        21 A   
  12.00 keV   1.184E+00  7.835E+00     183 A        30 A        21 A   
  13.00 keV   1.232E+00  8.093E+00     191 A        31 A        22 A   
  14.00 keV   1.279E+00  8.336E+00     198 A        32 A        23 A   
  15.00 keV   1.324E+00  8.565E+00     205 A        33 A        24 A   
  16.00 keV   1.367E+00  8.782E+00     211 A        34 A        25 A   
  17.00 keV   1.409E+00  8.988E+00     218 A        35 A        25 A   
  18.00 keV   1.450E+00  9.184E+00     224 A        36 A        26 A   
  20.00 keV   1.529E+00  9.551E+00     237 A        37 A        27 A   
  22.50 keV   1.621E+00  9.967E+00     251 A        39 A        29 A   
  25.00 keV   1.709E+00  1.034E+01     266 A        41 A        31 A   
  27.50 keV   1.793E+00  1.069E+01     279 A        43 A        32 A   
  30.00 keV   1.872E+00  1.101E+01     293 A        45 A        34 A   
  32.50 keV   1.949E+00  1.130E+01     306 A        46 A        35 A   
  35.00 keV   2.022E+00  1.157E+01     318 A        48 A        36 A   
  37.50 keV   2.093E+00  1.182E+01     330 A        49 A        38 A   
  40.00 keV   2.162E+00  1.206E+01     342 A        51 A        39 A   
  45.00 keV   2.293E+00  1.250E+01     366 A        53 A        41 A   
  50.00 keV   2.417E+00  1.288E+01     388 A        56 A        44 A   
  55.00 keV   2.535E+00  1.323E+01     410 A        59 A        46 A   
  60.00 keV   2.648E+00  1.355E+01     431 A        61 A        48 A   
  65.00 keV   2.756E+00  1.384E+01     452 A        63 A        50 A   
  70.00 keV   2.860E+00  1.410E+01     472 A        66 A        53 A   
  80.00 keV   3.057E+00  1.457E+01     511 A        70 A        57 A   
  90.00 keV   3.243E+00  1.497E+01     549 A        74 A        60 A   
 100.00 keV   3.418E+00  1.532E+01     586 A        78 A        64 A   
 110.00 keV   3.585E+00  1.562E+01     622 A        82 A        68 A   
 120.00 keV   3.744E+00  1.590E+01     657 A        86 A        71 A   
 130.00 keV   3.897E+00  1.614E+01     691 A        89 A        75 A   
 140.00 keV   4.045E+00  1.635E+01     725 A        93 A        78 A   
 150.00 keV   4.186E+00  1.655E+01     758 A        96 A        81 A   
 160.00 keV   4.324E+00  1.672E+01     791 A       100 A        84 A   
 170.00 keV   4.457E+00  1.688E+01     823 A       103 A        87 A   
 180.00 keV   4.586E+00  1.702E+01     855 A       106 A        91 A   
 200.00 keV   4.834E+00  1.727E+01     917 A       112 A        96 A   
 225.00 keV   5.127E+00  1.752E+01     993 A       120 A       104 A   
 250.00 keV   5.405E+00  1.773E+01    1068 A       127 A       110 A   
 275.00 keV   5.669E+00  1.789E+01    1141 A       134 A       117 A   
 300.00 keV   5.921E+00  1.801E+01    1213 A       141 A       124 A   
 325.00 keV   6.162E+00  1.811E+01    1284 A       147 A       130 A   
 350.00 keV   6.395E+00  1.819E+01    1354 A       154 A       136 A   
 375.00 keV   6.620E+00  1.825E+01    1424 A       160 A       142 A   
 400.00 keV   6.837E+00  1.830E+01    1492 A       166 A       148 A   
 450.00 keV   7.251E+00  1.834E+01    1627 A       178 A       160 A   
 500.00 keV   7.870E+00  1.835E+01    1760 A       190 A       171 A   
 550.00 keV   8.320E+00  1.833E+01    1890 A       202 A       182 A   
 600.00 keV   8.664E+00  1.829E+01    2018 A       212 A       193 A   
 650.00 keV   8.937E+00  1.823E+01    2145 A       223 A       203 A   
 700.00 keV   9.163E+00  1.815E+01    2271 A       233 A       213 A   
 800.00 keV   9.525E+00  1.797E+01    2523 A       255 A       233 A   
 900.00 keV   9.818E+00  1.776E+01    2773 A       275 A       253 A   
   1.00 MeV   1.008E+01  1.754E+01    3023 A       295 A       272 A   
   1.10 MeV   1.032E+01  1.731E+01    3273 A       315 A       291 A   
   1.20 MeV   1.055E+01  1.707E+01    3523 A       333 A       309 A   
   1.30 MeV   1.078E+01  1.684E+01    3773 A       352 A       327 A   
   1.40 MeV   1.101E+01  1.660E+01    4023 A       370 A       345 A   
   1.50 MeV   1.124E+01  1.637E+01    4274 A       388 A       363 A   
   1.60 MeV   1.146E+01  1.615E+01    4525 A       405 A       381 A   
   1.70 MeV   1.169E+01  1.592E+01    4775 A       423 A       398 A   
   1.80 MeV   1.191E+01  1.570E+01    5026 A       440 A       416 A   
   2.00 MeV   1.234E+01  1.528E+01    5528 A       475 A       450 A   
   2.25 MeV   1.285E+01  1.479E+01    6155 A       519 A       492 A   
   2.50 MeV   1.333E+01  1.432E+01    6783 A       561 A       533 A   
   2.75 MeV   1.377E+01  1.389E+01    7410 A       602 A       574 A   
   3.00 MeV   1.418E+01  1.349E+01    8038 A       641 A       614 A   
   3.25 MeV   1.456E+01  1.311E+01    8666 A       678 A       653 A   
   3.50 MeV   1.492E+01  1.275E+01    9294 A       715 A       692 A   
   3.75 MeV   1.525E+01  1.242E+01    9922 A       750 A       730 A   
   4.00 MeV   1.557E+01  1.210E+01    1.06 um      784 A       768 A   
   4.50 MeV   1.616E+01  1.153E+01    1.18 um      859 A       842 A   
   5.00 MeV   1.670E+01  1.101E+01    1.31 um      930 A       914 A   
   5.50 MeV   1.719E+01  1.055E+01    1.43 um      997 A       984 A   
   6.00 MeV   1.764E+01  1.013E+01    1.56 um     1060 A      1053 A   
   6.50 MeV   1.805E+01  9.751E+00    1.68 um     1121 A      1121 A   
   7.00 MeV   1.843E+01  9.401E+00    1.81 um     1180 A      1187 A   
   8.00 MeV   1.909E+01  8.784E+00    2.06 um     1314 A      1316 A   
   9.00 MeV   1.966E+01  8.256E+00    2.31 um     1437 A      1440 A   
  10.00 MeV   2.017E+01  7.796E+00    2.56 um     1552 A      1561 A   
  11.00 MeV   2.064E+01  7.393E+00    2.81 um     1659 A      1677 A   
  12.00 MeV   2.109E+01  7.036E+00    3.06 um     1761 A      1791 A   
  13.00 MeV   2.153E+01  6.717E+00    3.31 um     1857 A      1901 A   
  14.00 MeV   2.198E+01  6.429E+00    3.55 um     1948 A      2008 A   
  15.00 MeV   2.243E+01  6.169E+00    3.80 um     2034 A      2112 A   
  16.00 MeV   2.289E+01  5.932E+00    4.04 um     2117 A      2214 A   
  17.00 MeV   2.337E+01  5.715E+00    4.29 um     2195 A      2312 A   
  18.00 MeV   2.386E+01  5.516E+00    4.53 um     2271 A      2407 A   
  20.00 MeV   2.492E+01  5.162E+00    5.00 um     2456 A      2589 A   
  22.50 MeV   2.636E+01  4.787E+00    5.57 um     2684 A      2801 A   
  25.00 MeV   2.793E+01  4.469E+00    6.12 um     2881 A      2997 A   
  27.50 MeV   2.961E+01  4.195E+00    6.65 um     3054 A      3176 A   
  30.00 MeV   3.138E+01  3.958E+00    7.16 um     3205 A      3340 A   
  32.50 MeV   3.323E+01  3.748E+00    7.64 um     3339 A      3491 A   
  35.00 MeV   3.513E+01  3.563E+00    8.11 um     3457 A      3630 A   
  37.50 MeV   3.706E+01  3.397E+00    8.55 um     3563 A      3757 A   
  40.00 MeV   3.902E+01  3.248E+00    8.97 um     3657 A      3873 A   
  45.00 MeV   4.295E+01  2.989E+00    9.77 um     3900 A      4080 A   
  50.00 MeV   4.684E+01  2.773E+00   10.51 um     4097 A      4258 A   
  55.00 MeV   5.063E+01  2.590E+00   11.19 um     4260 A      4412 A   
  60.00 MeV   5.429E+01  2.431E+00   11.83 um     4398 A      4547 A   
  65.00 MeV   5.780E+01  2.293E+00   12.43 um     4517 A      4665 A   
  70.00 MeV   6.115E+01  2.171E+00   13.00 um     4620 A      4772 A   
  80.00 MeV   6.739E+01  1.966E+00   14.06 um     4909 A      4953 A   
  90.00 MeV   7.301E+01  1.800E+00   15.03 um     5140 A      5104 A   
 100.00 MeV   7.808E+01  1.662E+00   15.94 um     5332 A      5232 A   
 110.00 MeV   8.262E+01  1.545E+00   16.80 um     5496 A      5343 A   
 120.00 MeV   8.670E+01  1.445E+00   17.62 um     5640 A      5440 A   
 130.00 MeV   9.037E+01  1.359E+00   18.40 um     5768 A      5527 A   
 140.00 MeV   9.367E+01  1.283E+00   19.15 um     5884 A      5606 A   
 150.00 MeV   9.663E+01  1.216E+00   19.88 um     5990 A      5677 A   
 160.00 MeV   9.931E+01  1.156E+00   20.59 um     6088 A      5743 A   
 170.00 MeV   1.017E+02  1.102E+00   21.29 um     6179 A      5804 A   
 180.00 MeV   1.039E+02  1.054E+00   21.96 um     6265 A      5860 A   
 200.00 MeV   1.077E+02  9.695E-01   23.28 um     6557 A      5963 A   
 225.00 MeV   1.116E+02  8.828E-01   24.87 um     6954 A      6076 A   
 250.00 MeV   1.148E+02  8.114E-01   26.41 um     7306 A      6176 A   
 275.00 MeV   1.174E+02  7.515E-01   27.92 um     7626 A      6267 A   
 300.00 MeV   1.195E+02  7.005E-01   29.40 um     7920 A      6349 A   
 325.00 MeV   1.213E+02  6.565E-01   30.85 um     8195 A      6426 A   
 350.00 MeV   1.228E+02  6.181E-01   32.28 um     8453 A      6497 A   
 375.00 MeV   1.240E+02  5.843E-01   33.70 um     8699 A      6564 A   
 400.00 MeV   1.251E+02  5.542E-01   35.11 um     8932 A      6627 A   
 450.00 MeV   1.267E+02  5.031E-01   37.90 um     9778 A      6745 A   
 500.00 MeV   1.294E+02  4.613E-01   40.63 um     1.05 um     6853 A   
 550.00 MeV   1.304E+02  4.263E-01   43.33 um     1.12 um     6953 A   
 600.00 MeV   1.311E+02  3.966E-01   46.02 um     1.18 um     7047 A   
 650.00 MeV   1.316E+02  3.710E-01   48.69 um     1.24 um     7136 A   
 700.00 MeV   1.320E+02  3.487E-01   51.35 um     1.30 um     7221 A   
 800.00 MeV   1.323E+02  3.118E-01   56.67 um     1.50 um     7382 A   
 900.00 MeV   1.322E+02  2.824E-01   61.98 um     1.68 um     7532 A   
   1.00 GeV   1.319E+02  2.584E-01   67.30 um     1.84 um     7675 A   
   1.10 GeV   1.313E+02  2.383E-01   72.64 um     1.99 um     7813 A   
   1.20 GeV   1.307E+02  2.214E-01   78.01 um     2.13 um     7946 A   
   1.30 GeV   1.299E+02  2.068E-01   83.41 um     2.27 um     8076 A   
   1.40 GeV   1.290E+02  1.942E-01   88.84 um     2.39 um     8203 A   
   1.50 GeV   1.280E+02  1.830E-01   94.31 um     2.52 um     8327 A   
   1.60 GeV   1.270E+02  1.732E-01   99.83 um     2.64 um     8450 A   
   1.70 GeV   1.260E+02  1.645E-01  105.38 um     2.75 um     8572 A   
   1.80 GeV   1.250E+02  1.566E-01  110.99 um     2.86 um     8693 A   
   2.00 GeV   1.229E+02  1.430E-01  122.34 um     3.28 um     8931 A   
   2.25 GeV   1.203E+02  1.292E-01  136.80 um     3.87 um     9227 A   
   2.50 GeV   1.177E+02  1.180E-01  151.58 um     4.40 um     9522 A   
   2.75 GeV   1.153E+02  1.086E-01  166.68 um     4.89 um     9817 A   
   3.00 GeV   1.129E+02  1.007E-01  182.10 um     5.36 um     1.01 um  
   3.25 GeV   1.107E+02  9.397E-02  197.84 um     5.80 um     1.04 um  
   3.50 GeV   1.085E+02  8.810E-02  213.89 um     6.23 um     1.07 um  
   3.75 GeV   1.064E+02  8.296E-02  230.27 um     6.65 um     1.10 um  
   4.00 GeV   1.045E+02  7.841E-02  246.95 um     7.05 um     1.13 um  
   4.50 GeV   1.007E+02  7.074E-02  281.26 um     8.56 um     1.19 um  
   5.00 GeV   9.723E+01  6.451E-02  316.83 um     9.93 um     1.26 um  
   5.50 GeV   9.393E+01  5.933E-02  353.66 um    11.22 um     1.32 um  
   6.00 GeV   9.076E+01  5.496E-02  391.78 um    12.45 um     1.39 um  
   6.50 GeV   8.767E+01  5.122E-02  431.24 um    13.64 um     1.46 um  
   7.00 GeV   8.469E+01  4.799E-02  472.09 um    14.82 um     1.53 um  
   8.00 GeV   7.937E+01  4.265E-02  557.98 um    19.16 um     1.68 um  
   9.00 GeV   7.478E+01  3.843E-02  649.38 um    23.12 um     1.84 um  
  10.00 GeV   7.076E+01  3.501E-02  746.18 um    26.87 um     2.00 um  
  11.00 GeV   6.723E+01  3.217E-02  848.27 um    30.50 um     2.17 um  
  12.00 GeV   6.409E+01  2.977E-02  955.55 um    34.07 um     2.35 um  
  13.00 GeV   6.128E+01  2.773E-02    1.07 mm    37.60 um     2.54 um  
  14.00 GeV   5.876E+01  2.596E-02    1.19 mm    41.10 um     2.74 um  
  15.00 GeV   5.648E+01  2.441E-02    1.31 mm    44.59 um     2.94 um  
  16.00 GeV   5.441E+01  2.304E-02    1.43 mm    48.07 um     3.15 um  
  17.00 GeV   5.252E+01  2.183E-02    1.57 mm    51.55 um     3.36 um  
  18.00 GeV   5.079E+01  2.074E-02    1.70 mm    55.04 um     3.59 um  
  20.00 GeV   4.773E+01  1.888E-02    1.99 mm    68.32 um     4.05 um  
  22.50 GeV   4.450E+01  1.699E-02    2.37 mm    87.11 um     4.66 um  
  25.00 GeV   4.179E+01  1.545E-02    2.78 mm   104.52 um     5.31 um  
  27.50 GeV   3.949E+01  1.419E-02    3.21 mm   121.17 um     5.98 um  
  30.00 GeV   3.750E+01  1.312E-02    3.67 mm   137.37 um     6.69 um  
  32.50 GeV   3.578E+01  1.221E-02    4.15 mm   153.27 um     7.43 um  
  35.00 GeV   3.426E+01  1.142E-02    4.65 mm   168.98 um     8.19 um  
  37.50 GeV   3.291E+01  1.073E-02    5.18 mm   184.54 um     8.98 um  
  40.00 GeV   3.171E+01  1.012E-02    5.72 mm   199.99 um     9.79 um  
  45.00 GeV   2.966E+01  9.102E-03    6.87 mm   257.64 um    11.48 um  
  50.00 GeV   2.798E+01  8.275E-03    8.09 mm   310.27 um    13.25 um  
  55.00 GeV   2.658E+01  7.591E-03    9.38 mm   360.04 um    15.09 um  
  60.00 GeV   2.539E+01  7.016E-03   10.74 mm   407.91 um    16.99 um  
  65.00 GeV   2.437E+01  6.525E-03   12.16 mm   454.40 um    18.96 um  
  70.00 GeV   2.349E+01  6.101E-03   13.63 mm   499.83 um    20.97 um  
  80.00 GeV   2.203E+01  5.404E-03   16.72 mm   664.59 um    25.12 um  
  90.00 GeV   2.089E+01  4.855E-03   20.01 mm   810.77 um    29.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
