 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/184Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.259E-01  5.005E+00     101 A        19 A        13 A   
   4.50 keV   7.699E-01  5.283E+00     107 A        20 A        14 A   
   5.00 keV   8.115E-01  5.540E+00     112 A        21 A        15 A   
   5.50 keV   8.512E-01  5.780E+00     117 A        22 A        15 A   
   6.00 keV   8.890E-01  6.004E+00     122 A        23 A        16 A   
   6.50 keV   9.253E-01  6.215E+00     127 A        23 A        17 A   
   7.00 keV   9.602E-01  6.415E+00     132 A        24 A        17 A   
   8.00 keV   1.027E+00  6.784E+00     140 A        25 A        18 A   
   9.00 keV   1.089E+00  7.119E+00     149 A        27 A        19 A   
  10.00 keV   1.148E+00  7.426E+00     157 A        28 A        20 A   
  11.00 keV   1.204E+00  7.709E+00     164 A        29 A        21 A   
  12.00 keV   1.257E+00  7.972E+00     172 A        30 A        22 A   
  13.00 keV   1.309E+00  8.218E+00     179 A        31 A        23 A   
  14.00 keV   1.358E+00  8.448E+00     186 A        32 A        24 A   
  15.00 keV   1.406E+00  8.665E+00     192 A        33 A        25 A   
  16.00 keV   1.452E+00  8.869E+00     199 A        34 A        25 A   
  17.00 keV   1.496E+00  9.062E+00     205 A        35 A        26 A   
  18.00 keV   1.540E+00  9.246E+00     211 A        36 A        27 A   
  20.00 keV   1.623E+00  9.587E+00     224 A        38 A        28 A   
  22.50 keV   1.722E+00  9.972E+00     238 A        40 A        30 A   
  25.00 keV   1.815E+00  1.032E+01     252 A        42 A        32 A   
  27.50 keV   1.903E+00  1.063E+01     266 A        44 A        33 A   
  30.00 keV   1.988E+00  1.092E+01     279 A        45 A        35 A   
  32.50 keV   2.069E+00  1.118E+01     292 A        47 A        36 A   
  35.00 keV   2.147E+00  1.143E+01     304 A        49 A        38 A   
  37.50 keV   2.223E+00  1.165E+01     316 A        50 A        39 A   
  40.00 keV   2.295E+00  1.187E+01     328 A        52 A        41 A   
  45.00 keV   2.435E+00  1.225E+01     352 A        55 A        43 A   
  50.00 keV   2.566E+00  1.258E+01     374 A        58 A        46 A   
  55.00 keV   2.692E+00  1.288E+01     396 A        60 A        48 A   
  60.00 keV   2.811E+00  1.315E+01     418 A        63 A        51 A   
  65.00 keV   2.926E+00  1.340E+01     438 A        65 A        53 A   
  70.00 keV   3.037E+00  1.362E+01     459 A        68 A        55 A   
  80.00 keV   3.246E+00  1.401E+01     499 A        73 A        60 A   
  90.00 keV   3.443E+00  1.433E+01     537 A        77 A        64 A   
 100.00 keV   3.629E+00  1.461E+01     575 A        81 A        68 A   
 110.00 keV   3.807E+00  1.485E+01     611 A        86 A        72 A   
 120.00 keV   3.976E+00  1.506E+01     647 A        90 A        76 A   
 130.00 keV   4.138E+00  1.524E+01     683 A        93 A        80 A   
 140.00 keV   4.294E+00  1.540E+01     717 A        97 A        83 A   
 150.00 keV   4.445E+00  1.554E+01     751 A       101 A        87 A   
 160.00 keV   4.591E+00  1.566E+01     785 A       105 A        90 A   
 170.00 keV   4.732E+00  1.577E+01     819 A       108 A        94 A   
 180.00 keV   4.869E+00  1.586E+01     851 A       111 A        97 A   
 200.00 keV   5.133E+00  1.602E+01     916 A       118 A       103 A   
 225.00 keV   5.444E+00  1.617E+01     996 A       127 A       111 A   
 250.00 keV   5.739E+00  1.628E+01    1074 A       135 A       119 A   
 275.00 keV   6.019E+00  1.635E+01    1151 A       143 A       126 A   
 300.00 keV   6.286E+00  1.640E+01    1226 A       150 A       134 A   
 325.00 keV   6.543E+00  1.643E+01    1301 A       157 A       141 A   
 350.00 keV   6.790E+00  1.644E+01    1375 A       165 A       147 A   
 375.00 keV   7.015E+00  1.643E+01    1448 A       171 A       154 A   
 400.00 keV   7.195E+00  1.642E+01    1521 A       178 A       161 A   
 450.00 keV   7.526E+00  1.635E+01    1665 A       192 A       174 A   
 500.00 keV   7.830E+00  1.627E+01    1808 A       205 A       187 A   
 550.00 keV   8.113E+00  1.616E+01    1949 A       218 A       199 A   
 600.00 keV   8.378E+00  1.604E+01    2090 A       231 A       211 A   
 650.00 keV   8.626E+00  1.591E+01    2230 A       243 A       223 A   
 700.00 keV   8.860E+00  1.577E+01    2370 A       255 A       235 A   
 800.00 keV   9.290E+00  1.549E+01    2648 A       280 A       258 A   
 900.00 keV   9.679E+00  1.520E+01    2925 A       304 A       280 A   
   1.00 MeV   1.003E+01  1.491E+01    3202 A       327 A       302 A   
   1.10 MeV   1.036E+01  1.462E+01    3478 A       349 A       324 A   
   1.20 MeV   1.065E+01  1.434E+01    3754 A       370 A       345 A   
   1.30 MeV   1.093E+01  1.407E+01    4030 A       391 A       366 A   
   1.40 MeV   1.118E+01  1.381E+01    4306 A       412 A       387 A   
   1.50 MeV   1.142E+01  1.355E+01    4582 A       432 A       407 A   
   1.60 MeV   1.164E+01  1.331E+01    4859 A       452 A       428 A   
   1.70 MeV   1.184E+01  1.307E+01    5137 A       471 A       448 A   
   1.80 MeV   1.203E+01  1.285E+01    5414 A       490 A       468 A   
   2.00 MeV   1.237E+01  1.242E+01    5972 A       530 A       507 A   
   2.25 MeV   1.274E+01  1.193E+01    6672 A       579 A       555 A   
   2.50 MeV   1.306E+01  1.147E+01    7377 A       627 A       603 A   
   2.75 MeV   1.336E+01  1.106E+01    8085 A       673 A       650 A   
   3.00 MeV   1.364E+01  1.068E+01    8797 A       717 A       697 A   
   3.25 MeV   1.390E+01  1.033E+01    9513 A       760 A       743 A   
   3.50 MeV   1.416E+01  1.001E+01    1.02 um      801 A       788 A   
   3.75 MeV   1.441E+01  9.707E+00    1.09 um      842 A       833 A   
   4.00 MeV   1.466E+01  9.427E+00    1.17 um      881 A       877 A   
   4.50 MeV   1.515E+01  8.920E+00    1.31 um      967 A       965 A   
   5.00 MeV   1.562E+01  8.473E+00    1.46 um     1048 A      1050 A   
   5.50 MeV   1.607E+01  8.076E+00    1.60 um     1125 A      1133 A   
   6.00 MeV   1.651E+01  7.721E+00    1.74 um     1197 A      1214 A   
   6.50 MeV   1.694E+01  7.400E+00    1.89 um     1266 A      1293 A   
   7.00 MeV   1.736E+01  7.110E+00    2.03 um     1331 A      1371 A   
   8.00 MeV   1.816E+01  6.601E+00    2.31 um     1480 A      1519 A   
   9.00 MeV   1.894E+01  6.171E+00    2.59 um     1615 A      1661 A   
  10.00 MeV   1.971E+01  5.802E+00    2.87 um     1737 A      1796 A   
  11.00 MeV   2.048E+01  5.480E+00    3.14 um     1849 A      1924 A   
  12.00 MeV   2.124E+01  5.197E+00    3.41 um     1952 A      2046 A   
  13.00 MeV   2.201E+01  4.945E+00    3.67 um     2048 A      2162 A   
  14.00 MeV   2.279E+01  4.721E+00    3.93 um     2136 A      2272 A   
  15.00 MeV   2.358E+01  4.518E+00    4.18 um     2218 A      2377 A   
  16.00 MeV   2.438E+01  4.335E+00    4.43 um     2295 A      2478 A   
  17.00 MeV   2.519E+01  4.168E+00    4.67 um     2366 A      2573 A   
  18.00 MeV   2.601E+01  4.015E+00    4.90 um     2433 A      2664 A   
  20.00 MeV   2.768E+01  3.744E+00    5.36 um     2594 A      2833 A   
  22.50 MeV   2.981E+01  3.459E+00    5.90 um     2787 A      3022 A   
  25.00 MeV   3.198E+01  3.219E+00    6.41 um     2950 A      3191 A   
  27.50 MeV   3.417E+01  3.014E+00    6.90 um     3089 A      3342 A   
  30.00 MeV   3.637E+01  2.836E+00    7.36 um     3209 A      3478 A   
  32.50 MeV   3.855E+01  2.680E+00    7.79 um     3314 A      3600 A   
  35.00 MeV   4.070E+01  2.543E+00    8.21 um     3407 A      3711 A   
  37.50 MeV   4.283E+01  2.420E+00    8.61 um     3489 A      3812 A   
  40.00 MeV   4.491E+01  2.310E+00    8.99 um     3563 A      3904 A   
  45.00 MeV   4.894E+01  2.121E+00    9.70 um     3758 A      4066 A   
  50.00 MeV   5.278E+01  1.963E+00   10.36 um     3918 A      4205 A   
  55.00 MeV   5.640E+01  1.829E+00   10.99 um     4053 A      4326 A   
  60.00 MeV   5.982E+01  1.714E+00   11.57 um     4169 A      4432 A   
  65.00 MeV   6.305E+01  1.614E+00   12.13 um     4270 A      4526 A   
  70.00 MeV   6.609E+01  1.526E+00   12.66 um     4360 A      4611 A   
  80.00 MeV   7.163E+01  1.378E+00   13.66 um     4623 A      4756 A   
  90.00 MeV   7.654E+01  1.259E+00   14.60 um     4839 A      4879 A   
 100.00 MeV   8.088E+01  1.160E+00   15.48 um     5022 A      4984 A   
 110.00 MeV   8.471E+01  1.077E+00   16.31 um     5182 A      5076 A   
 120.00 MeV   8.810E+01  1.006E+00   17.12 um     5324 A      5158 A   
 130.00 MeV   9.111E+01  9.449E-01   17.90 um     5452 A      5232 A   
 140.00 MeV   9.378E+01  8.912E-01   18.65 um     5570 A      5299 A   
 150.00 MeV   9.616E+01  8.437E-01   19.38 um     5679 A      5361 A   
 160.00 MeV   9.829E+01  8.014E-01   20.10 um     5781 A      5418 A   
 170.00 MeV   1.002E+02  7.636E-01   20.80 um     5877 A      5471 A   
 180.00 MeV   1.019E+02  7.294E-01   21.50 um     5967 A      5521 A   
 200.00 MeV   1.049E+02  6.701E-01   22.85 um     6284 A      5612 A   
 225.00 MeV   1.078E+02  6.093E-01   24.49 um     6718 A      5714 A   
 250.00 MeV   1.101E+02  5.593E-01   26.10 um     7107 A      5806 A   
 275.00 MeV   1.119E+02  5.174E-01   27.68 um     7462 A      5889 A   
 300.00 MeV   1.134E+02  4.818E-01   29.23 um     7791 A      5966 A   
 325.00 MeV   1.145E+02  4.512E-01   30.77 um     8100 A      6038 A   
 350.00 MeV   1.154E+02  4.244E-01   32.30 um     8391 A      6106 A   
 375.00 MeV   1.165E+02  4.009E-01   33.81 um     8668 A      6170 A   
 400.00 MeV   1.179E+02  3.801E-01   35.30 um     8931 A      6231 A   
 450.00 MeV   1.190E+02  3.446E-01   38.27 um     9878 A      6345 A   
 500.00 MeV   1.195E+02  3.156E-01   41.21 um     1.07 um     6451 A   
 550.00 MeV   1.197E+02  2.914E-01   44.15 um     1.15 um     6550 A   
 600.00 MeV   1.198E+02  2.709E-01   47.08 um     1.22 um     6645 A   
 650.00 MeV   1.197E+02  2.532E-01   50.01 um     1.29 um     6736 A   
 700.00 MeV   1.194E+02  2.379E-01   52.95 um     1.36 um     6824 A   
 800.00 MeV   1.187E+02  2.125E-01   58.86 um     1.60 um     6993 A   
 900.00 MeV   1.177E+02  1.923E-01   64.80 um     1.81 um     7153 A   
   1.00 GeV   1.165E+02  1.758E-01   70.81 um     2.00 um     7309 A   
   1.10 GeV   1.153E+02  1.620E-01   76.88 um     2.17 um     7461 A   
   1.20 GeV   1.139E+02  1.504E-01   83.01 um     2.34 um     7610 A   
   1.30 GeV   1.126E+02  1.404E-01   89.22 um     2.50 um     7757 A   
   1.40 GeV   1.112E+02  1.318E-01   95.51 um     2.66 um     7902 A   
   1.50 GeV   1.099E+02  1.242E-01  101.87 um     2.80 um     8047 A   
   1.60 GeV   1.085E+02  1.174E-01  108.32 um     2.95 um     8191 A   
   1.70 GeV   1.072E+02  1.115E-01  114.84 um     3.09 um     8335 A   
   1.80 GeV   1.059E+02  1.061E-01  121.44 um     3.23 um     8479 A   
   2.00 GeV   1.035E+02  9.684E-02  134.88 um     3.75 um     8767 A   
   2.25 GeV   1.006E+02  8.743E-02  152.13 um     4.47 um     9130 A   
   2.50 GeV   9.785E+01  7.977E-02  169.86 um     5.13 um     9497 A   
   2.75 GeV   9.534E+01  7.341E-02  188.08 um     5.74 um     9868 A   
   3.00 GeV   9.299E+01  6.804E-02  206.77 um     6.32 um     1.02 um  
   3.25 GeV   9.079E+01  6.344E-02  225.92 um     6.88 um     1.06 um  
   3.50 GeV   8.871E+01  5.946E-02  245.53 um     7.42 um     1.10 um  
   3.75 GeV   8.674E+01  5.597E-02  265.59 um     7.94 um     1.14 um  
   4.00 GeV   8.487E+01  5.288E-02  286.10 um     8.46 um     1.18 um  
   4.50 GeV   8.132E+01  4.768E-02  328.47 um    10.37 um     1.26 um  
   5.00 GeV   7.797E+01  4.346E-02  372.68 um    12.11 um     1.35 um  
   5.50 GeV   7.473E+01  3.995E-02  418.80 um    13.75 um     1.43 um  
   6.00 GeV   7.172E+01  3.699E-02  466.89 um    15.34 um     1.52 um  
   6.50 GeV   6.897E+01  3.446E-02  516.94 um    16.90 um     1.62 um  
   7.00 GeV   6.645E+01  3.228E-02  568.94 um    18.43 um     1.71 um  
   8.00 GeV   6.201E+01  2.867E-02  678.65 um    24.10 um     1.92 um  
   9.00 GeV   5.821E+01  2.582E-02  795.86 um    29.25 um     2.13 um  
  10.00 GeV   5.492E+01  2.351E-02  920.42 um    34.15 um     2.35 um  
  11.00 GeV   5.204E+01  2.159E-02    1.05 mm    38.90 um     2.59 um  
  12.00 GeV   4.951E+01  1.998E-02    1.19 mm    43.57 um     2.84 um  
  13.00 GeV   4.727E+01  1.860E-02    1.34 mm    48.19 um     3.09 um  
  14.00 GeV   4.526E+01  1.741E-02    1.49 mm    52.79 um     3.36 um  
  15.00 GeV   4.345E+01  1.637E-02    1.65 mm    57.37 um     3.64 um  
  16.00 GeV   4.182E+01  1.545E-02    1.81 mm    61.95 um     3.92 um  
  17.00 GeV   4.033E+01  1.463E-02    1.98 mm    66.53 um     4.21 um  
  18.00 GeV   3.898E+01  1.390E-02    2.16 mm    71.11 um     4.52 um  
  20.00 GeV   3.659E+01  1.264E-02    2.53 mm    88.55 um     5.15 um  
  22.50 GeV   3.410E+01  1.137E-02    3.03 mm   113.19 um     5.98 um  
  25.00 GeV   3.203E+01  1.034E-02    3.57 mm   135.99 um     6.86 um  
  27.50 GeV   3.027E+01  9.492E-03    4.13 mm   157.77 um     7.78 um  
  30.00 GeV   2.877E+01  8.775E-03    4.73 mm   178.92 um     8.74 um  
  32.50 GeV   2.746E+01  8.163E-03    5.35 mm   199.66 um     9.73 um  
  35.00 GeV   2.632E+01  7.634E-03    6.01 mm   220.10 um    10.76 um  
  37.50 GeV   2.532E+01  7.172E-03    6.69 mm   240.31 um    11.82 um  
  40.00 GeV   2.442E+01  6.765E-03    7.40 mm   260.34 um    12.91 um  
  45.00 GeV   2.291E+01  6.081E-03    8.89 mm   334.86 um    15.17 um  
  50.00 GeV   2.167E+01  5.527E-03   10.47 mm   402.63 um    17.53 um  
  55.00 GeV   2.064E+01  5.068E-03   12.13 mm   466.45 um    19.98 um  
  60.00 GeV   1.978E+01  4.683E-03   13.88 mm   527.58 um    22.49 um  
  65.00 GeV   1.903E+01  4.354E-03   15.69 mm   586.72 um    25.08 um  
  70.00 GeV   1.839E+01  4.071E-03   17.57 mm   644.30 um    27.71 um  
  73.60 GeV   1.801E+01  3.889E-03   18.97 mm   673.76 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
