 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/32Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.544E-01  3.099E+00      93 A        32 A        24 A   
   4.50 keV   5.881E-01  3.163E+00     100 A        34 A        26 A   
   5.00 keV   6.199E-01  3.216E+00     108 A        36 A        28 A   
   5.50 keV   6.502E-01  3.261E+00     116 A        38 A        30 A   
   6.00 keV   6.791E-01  3.299E+00     123 A        40 A        31 A   
   6.50 keV   7.068E-01  3.332E+00     130 A        42 A        33 A   
   7.00 keV   7.335E-01  3.360E+00     137 A        44 A        35 A   
   8.00 keV   7.841E-01  3.405E+00     152 A        48 A        38 A   
   9.00 keV   8.317E-01  3.437E+00     166 A        52 A        41 A   
  10.00 keV   8.767E-01  3.461E+00     180 A        56 A        43 A   
  11.00 keV   9.195E-01  3.477E+00     193 A        59 A        46 A   
  12.00 keV   9.603E-01  3.488E+00     207 A        63 A        49 A   
  13.00 keV   9.996E-01  3.495E+00     220 A        66 A        52 A   
  14.00 keV   1.037E+00  3.497E+00     234 A        69 A        54 A   
  15.00 keV   1.074E+00  3.497E+00     247 A        73 A        57 A   
  16.00 keV   1.109E+00  3.494E+00     260 A        76 A        60 A   
  17.00 keV   1.143E+00  3.489E+00     273 A        79 A        62 A   
  18.00 keV   1.176E+00  3.482E+00     286 A        83 A        65 A   
  20.00 keV   1.240E+00  3.465E+00     312 A        89 A        70 A   
  22.50 keV   1.315E+00  3.437E+00     345 A        97 A        76 A   
  25.00 keV   1.386E+00  3.405E+00     377 A       104 A        82 A   
  27.50 keV   1.454E+00  3.370E+00     409 A       112 A        87 A   
  30.00 keV   1.518E+00  3.334E+00     441 A       119 A        93 A   
  32.50 keV   1.580E+00  3.296E+00     473 A       126 A        99 A   
  35.00 keV   1.640E+00  3.258E+00     505 A       133 A       104 A   
  37.50 keV   1.698E+00  3.220E+00     537 A       140 A       110 A   
  40.00 keV   1.753E+00  3.182E+00     569 A       146 A       115 A   
  45.00 keV   1.860E+00  3.106E+00     632 A       160 A       126 A   
  50.00 keV   1.960E+00  3.034E+00     696 A       173 A       136 A   
  55.00 keV   2.056E+00  2.963E+00     759 A       185 A       146 A   
  60.00 keV   2.147E+00  2.896E+00     822 A       197 A       156 A   
  65.00 keV   2.229E+00  2.832E+00     885 A       209 A       166 A   
  70.00 keV   2.288E+00  2.770E+00     949 A       220 A       176 A   
  80.00 keV   2.407E+00  2.655E+00    1076 A       243 A       196 A   
  90.00 keV   2.522E+00  2.551E+00    1203 A       265 A       215 A   
 100.00 keV   2.630E+00  2.455E+00    1331 A       286 A       233 A   
 110.00 keV   2.730E+00  2.367E+00    1459 A       307 A       252 A   
 120.00 keV   2.823E+00  2.286E+00    1586 A       326 A       270 A   
 130.00 keV   2.909E+00  2.212E+00    1714 A       345 A       287 A   
 140.00 keV   2.988E+00  2.142E+00    1842 A       364 A       305 A   
 150.00 keV   3.063E+00  2.078E+00    1970 A       382 A       322 A   
 160.00 keV   3.134E+00  2.018E+00    2098 A       399 A       340 A   
 170.00 keV   3.202E+00  1.963E+00    2226 A       416 A       356 A   
 180.00 keV   3.266E+00  1.910E+00    2354 A       433 A       373 A   
 200.00 keV   3.388E+00  1.815E+00    2610 A       465 A       406 A   
 225.00 keV   3.531E+00  1.710E+00    2928 A       504 A       446 A   
 250.00 keV   3.664E+00  1.619E+00    3245 A       540 A       484 A   
 275.00 keV   3.791E+00  1.538E+00    3561 A       575 A       522 A   
 300.00 keV   3.911E+00  1.467E+00    3874 A       607 A       559 A   
 325.00 keV   4.026E+00  1.402E+00    4185 A       638 A       594 A   
 350.00 keV   4.136E+00  1.344E+00    4494 A       668 A       629 A   
 375.00 keV   4.242E+00  1.292E+00    4800 A       696 A       662 A   
 400.00 keV   4.345E+00  1.244E+00    5104 A       723 A       695 A   
 450.00 keV   4.541E+00  1.159E+00    5705 A       775 A       758 A   
 500.00 keV   4.729E+00  1.086E+00    6295 A       823 A       817 A   
 550.00 keV   4.913E+00  1.024E+00    6875 A       867 A       874 A   
 600.00 keV   5.093E+00  9.688E-01    7443 A       908 A       927 A   
 650.00 keV   5.269E+00  9.202E-01    8001 A       945 A       978 A   
 700.00 keV   5.443E+00  8.769E-01    8549 A       980 A      1027 A   
 800.00 keV   5.781E+00  8.029E-01    9612 A      1049 A      1117 A   
 900.00 keV   6.105E+00  7.418E-01    1.06 um     1109 A      1200 A   
   1.00 MeV   6.415E+00  6.903E-01    1.16 um     1161 A      1276 A   
   1.10 MeV   6.712E+00  6.464E-01    1.26 um     1209 A      1346 A   
   1.20 MeV   6.997E+00  6.083E-01    1.35 um     1251 A      1410 A   
   1.30 MeV   7.273E+00  5.749E-01    1.44 um     1290 A      1470 A   
   1.40 MeV   7.540E+00  5.454E-01    1.53 um     1325 A      1526 A   
   1.50 MeV   7.799E+00  5.191E-01    1.61 um     1357 A      1578 A   
   1.60 MeV   8.053E+00  4.955E-01    1.69 um     1387 A      1627 A   
   1.70 MeV   8.302E+00  4.742E-01    1.77 um     1414 A      1673 A   
   1.80 MeV   8.547E+00  4.549E-01    1.85 um     1440 A      1717 A   
   2.00 MeV   9.028E+00  4.210E-01    2.00 um     1493 A      1796 A   
   2.25 MeV   9.617E+00  3.858E-01    2.18 um     1554 A      1885 A   
   2.50 MeV   1.020E+01  3.566E-01    2.35 um     1606 A      1963 A   
   2.75 MeV   1.077E+01  3.318E-01    2.51 um     1652 A      2033 A   
   3.00 MeV   1.135E+01  3.106E-01    2.67 um     1691 A      2095 A   
   3.25 MeV   1.191E+01  2.922E-01    2.81 um     1726 A      2151 A   
   3.50 MeV   1.247E+01  2.760E-01    2.95 um     1757 A      2202 A   
   3.75 MeV   1.303E+01  2.617E-01    3.09 um     1785 A      2249 A   
   4.00 MeV   1.358E+01  2.490E-01    3.22 um     1810 A      2291 A   
   4.50 MeV   1.464E+01  2.271E-01    3.46 um     1869 A      2366 A   
   5.00 MeV   1.566E+01  2.091E-01    3.69 um     1919 A      2431 A   
   5.50 MeV   1.663E+01  1.940E-01    3.90 um     1961 A      2487 A   
   6.00 MeV   1.754E+01  1.810E-01    4.11 um     1998 A      2536 A   
   6.50 MeV   1.839E+01  1.699E-01    4.30 um     2030 A      2580 A   
   7.00 MeV   1.919E+01  1.601E-01    4.49 um     2059 A      2619 A   
   8.00 MeV   2.061E+01  1.438E-01    4.84 um     2137 A      2688 A   
   9.00 MeV   2.182E+01  1.307E-01    5.16 um     2203 A      2745 A   
  10.00 MeV   2.285E+01  1.200E-01    5.48 um     2261 A      2795 A   
  11.00 MeV   2.373E+01  1.110E-01    5.78 um     2312 A      2839 A   
  12.00 MeV   2.446E+01  1.034E-01    6.07 um     2358 A      2879 A   
  13.00 MeV   2.508E+01  9.682E-02    6.35 um     2401 A      2915 A   
  14.00 MeV   2.559E+01  9.108E-02    6.63 um     2441 A      2947 A   
  15.00 MeV   2.602E+01  8.604E-02    6.90 um     2478 A      2978 A   
  16.00 MeV   2.637E+01  8.156E-02    7.17 um     2514 A      3006 A   
  17.00 MeV   2.666E+01  7.756E-02    7.43 um     2548 A      3033 A   
  18.00 MeV   2.688E+01  7.395E-02    7.69 um     2581 A      3058 A   
  20.00 MeV   2.720E+01  6.773E-02    8.21 um     2694 A      3106 A   
  22.50 MeV   2.738E+01  6.137E-02    8.86 um     2855 A      3159 A   
  25.00 MeV   2.740E+01  5.617E-02    9.50 um     3006 A      3209 A   
  27.50 MeV   2.730E+01  5.184E-02   10.14 um     3149 A      3256 A   
  30.00 MeV   2.713E+01  4.816E-02   10.78 um     3288 A      3300 A   
  32.50 MeV   2.690E+01  4.501E-02   11.43 um     3422 A      3342 A   
  35.00 MeV   2.664E+01  4.226E-02   12.09 um     3554 A      3384 A   
  37.50 MeV   2.635E+01  3.985E-02   12.75 um     3683 A      3424 A   
  40.00 MeV   2.605E+01  3.772E-02   13.43 um     3810 A      3463 A   
  45.00 MeV   2.543E+01  3.411E-02   14.79 um     4285 A      3540 A   
  50.00 MeV   2.480E+01  3.117E-02   16.19 um     4731 A      3615 A   
  55.00 MeV   2.419E+01  2.872E-02   17.63 um     5159 A      3690 A   
  60.00 MeV   2.361E+01  2.665E-02   19.10 um     5574 A      3764 A   
  65.00 MeV   2.310E+01  2.487E-02   20.60 um     5977 A      3839 A   
  70.00 MeV   2.277E+01  2.333E-02   22.14 um     6367 A      3914 A   
  80.00 MeV   2.183E+01  2.078E-02   25.29 um     7792 A      4065 A   
  90.00 MeV   2.096E+01  1.876E-02   28.58 um     9090 A      4220 A   
 100.00 MeV   2.018E+01  1.712E-02   32.00 um     1.03 um     4379 A   
 110.00 MeV   1.948E+01  1.576E-02   35.55 um     1.15 um     4542 A   
 120.00 MeV   1.883E+01  1.460E-02   39.23 um     1.26 um     4711 A   
 130.00 MeV   1.824E+01  1.362E-02   43.03 um     1.37 um     4884 A   
 140.00 MeV   1.769E+01  1.276E-02   46.94 um     1.48 um     5063 A   
 150.00 MeV   1.718E+01  1.201E-02   50.98 um     1.59 um     5247 A   
 160.00 MeV   1.671E+01  1.135E-02   55.13 um     1.70 um     5436 A   
 170.00 MeV   1.626E+01  1.076E-02   59.40 um     1.80 um     5630 A   
 180.00 MeV   1.584E+01  1.023E-02   63.79 um     1.91 um     5829 A   
 200.00 MeV   1.507E+01  9.327E-03   72.90 um     2.30 um     6243 A   
 225.00 MeV   1.422E+01  8.406E-03   84.93 um     2.87 um     6789 A   
 250.00 MeV   1.346E+01  7.659E-03   97.65 um     3.39 um     7366 A   
 275.00 MeV   1.278E+01  7.039E-03  111.07 um     3.88 um     7973 A   
 300.00 MeV   1.217E+01  6.516E-03  125.18 um     4.37 um     8610 A   
 325.00 MeV   1.162E+01  6.069E-03  139.98 um     4.85 um     9276 A   
 350.00 MeV   1.112E+01  5.683E-03  155.47 um     5.32 um     9971 A   
 375.00 MeV   1.065E+01  5.344E-03  171.64 um     5.80 um     1.07 um  
 400.00 MeV   1.023E+01  5.046E-03  188.50 um     6.27 um     1.14 um  
 450.00 MeV   9.479E+00  4.543E-03  224.26 um     8.06 um     1.30 um  
 500.00 MeV   8.833E+00  4.135E-03  262.74 um     9.73 um     1.47 um  
 550.00 MeV   8.274E+00  3.797E-03  303.92 um    11.35 um     1.65 um  
 600.00 MeV   7.786E+00  3.513E-03  347.79 um    12.94 um     1.85 um  
 650.00 MeV   7.358E+00  3.270E-03  394.30 um    14.52 um     2.05 um  
 700.00 MeV   6.981E+00  3.059E-03  443.43 um    16.10 um     2.26 um  
 800.00 MeV   6.351E+00  2.714E-03  549.20 um    21.99 um     2.71 um  
 900.00 MeV   5.852E+00  2.441E-03  664.72 um    27.41 um     3.21 um  
   1.00 GeV   5.437E+00  2.220E-03  789.57 um    32.62 um     3.73 um  
   1.10 GeV   5.068E+00  2.037E-03  923.73 um    37.75 um     4.30 um  
   1.20 GeV   4.751E+00  1.884E-03    1.07 mm    42.88 um     4.89 um  
   1.30 GeV   4.478E+00  1.752E-03    1.22 mm    48.02 um     5.53 um  
   1.40 GeV   4.238E+00  1.639E-03    1.38 mm    53.20 um     6.19 um  
   1.50 GeV   4.027E+00  1.540E-03    1.55 mm    58.43 um     6.89 um  
   1.60 GeV   3.829E+00  1.452E-03    1.73 mm    63.71 um     7.62 um  
   1.70 GeV   3.652E+00  1.375E-03    1.92 mm    69.07 um     8.38 um  
   1.80 GeV   3.493E+00  1.305E-03    2.12 mm    74.51 um     9.18 um  
   2.00 GeV   3.218E+00  1.186E-03    2.54 mm    95.35 um    10.86 um  
   2.25 GeV   2.938E+00  1.066E-03    3.11 mm   125.17 um    13.15 um  
   2.50 GeV   2.710E+00  9.686E-04    3.73 mm   153.22 um    15.62 um  
   2.75 GeV   2.520E+00  8.882E-04    4.41 mm   180.49 um    18.27 um  
   3.00 GeV   2.360E+00  8.205E-04    5.13 mm   207.42 um    21.10 um  
   3.25 GeV   2.224E+00  7.628E-04    5.90 mm   234.23 um    24.09 um  
   3.50 GeV   2.105E+00  7.130E-04    6.71 mm   261.04 um    27.24 um  
   3.75 GeV   2.002E+00  6.695E-04    7.57 mm   287.92 um    30.54 um  
   4.00 GeV   1.910E+00  6.312E-04    8.47 mm   314.89 um    33.99 um  
   4.50 GeV   1.756E+00  5.668E-04   10.39 mm   416.21 um    41.31 um  
   5.00 GeV   1.632E+00  5.148E-04   12.47 mm   509.83 um    49.16 um  
   5.50 GeV   1.529E+00  4.718E-04   14.70 mm   599.59 um    57.50 um  
   6.00 GeV   1.443E+00  4.356E-04   17.07 mm   687.12 um    66.29 um  
   6.50 GeV   1.369E+00  4.048E-04   19.58 mm   773.24 um    75.50 um  
   7.00 GeV   1.306E+00  3.782E-04   22.21 mm   858.39 um    85.10 um  
   8.00 GeV   1.203E+00  3.346E-04   27.83 mm     1.17 mm   105.37 um  
   9.00 GeV   1.122E+00  3.003E-04   33.89 mm     1.45 mm   126.91 um  
  10.00 GeV   1.057E+00  2.726E-04   40.36 mm     1.72 mm   149.53 um  
  11.00 GeV   1.004E+00  2.497E-04   47.20 mm     1.97 mm   173.11 um  
  12.00 GeV   9.594E-01  2.305E-04   54.38 mm     2.22 mm   197.50 um  
  12.80 GeV   9.295E-01  2.172E-04   60.35 mm     2.37 mm   217.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.6983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
