 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/211Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.059E-01  4.923E+00     106 A        19 A        13 A   
   4.50 keV   7.488E-01  5.207E+00     112 A        20 A        14 A   
   5.00 keV   7.893E-01  5.470E+00     118 A        21 A        14 A   
   5.50 keV   8.278E-01  5.716E+00     123 A        22 A        15 A   
   6.00 keV   8.646E-01  5.947E+00     128 A        22 A        16 A   
   6.50 keV   8.999E-01  6.165E+00     133 A        23 A        16 A   
   7.00 keV   9.339E-01  6.372E+00     137 A        24 A        17 A   
   8.00 keV   9.984E-01  6.755E+00     146 A        25 A        18 A   
   9.00 keV   1.059E+00  7.105E+00     154 A        26 A        19 A   
  10.00 keV   1.116E+00  7.427E+00     162 A        28 A        20 A   
  11.00 keV   1.171E+00  7.725E+00     170 A        29 A        21 A   
  12.00 keV   1.223E+00  8.003E+00     177 A        30 A        21 A   
  13.00 keV   1.273E+00  8.264E+00     185 A        31 A        22 A   
  14.00 keV   1.321E+00  8.508E+00     192 A        32 A        23 A   
  15.00 keV   1.367E+00  8.739E+00     198 A        33 A        24 A   
  16.00 keV   1.412E+00  8.958E+00     205 A        34 A        25 A   
  17.00 keV   1.455E+00  9.166E+00     211 A        35 A        25 A   
  18.00 keV   1.498E+00  9.363E+00     217 A        36 A        26 A   
  20.00 keV   1.579E+00  9.731E+00     230 A        37 A        27 A   
  22.50 keV   1.674E+00  1.015E+01     244 A        39 A        29 A   
  25.00 keV   1.765E+00  1.053E+01     258 A        41 A        31 A   
  27.50 keV   1.851E+00  1.087E+01     271 A        43 A        32 A   
  30.00 keV   1.933E+00  1.119E+01     284 A        44 A        34 A   
  32.50 keV   2.012E+00  1.148E+01     297 A        46 A        35 A   
  35.00 keV   2.088E+00  1.175E+01     309 A        48 A        36 A   
  37.50 keV   2.162E+00  1.201E+01     321 A        49 A        38 A   
  40.00 keV   2.232E+00  1.225E+01     333 A        51 A        39 A   
  45.00 keV   2.368E+00  1.268E+01     356 A        53 A        42 A   
  50.00 keV   2.496E+00  1.306E+01     378 A        56 A        44 A   
  55.00 keV   2.618E+00  1.341E+01     399 A        59 A        46 A   
  60.00 keV   2.734E+00  1.372E+01     420 A        61 A        48 A   
  65.00 keV   2.846E+00  1.400E+01     441 A        63 A        51 A   
  70.00 keV   2.953E+00  1.426E+01     460 A        66 A        53 A   
  80.00 keV   3.157E+00  1.473E+01     499 A        70 A        57 A   
  90.00 keV   3.349E+00  1.512E+01     536 A        74 A        61 A   
 100.00 keV   3.530E+00  1.546E+01     573 A        78 A        64 A   
 110.00 keV   3.702E+00  1.576E+01     608 A        82 A        68 A   
 120.00 keV   3.867E+00  1.602E+01     642 A        86 A        72 A   
 130.00 keV   4.025E+00  1.626E+01     676 A        90 A        75 A   
 140.00 keV   4.177E+00  1.647E+01     709 A        93 A        78 A   
 150.00 keV   4.323E+00  1.665E+01     742 A        96 A        82 A   
 160.00 keV   4.465E+00  1.682E+01     774 A       100 A        85 A   
 170.00 keV   4.602E+00  1.697E+01     806 A       103 A        88 A   
 180.00 keV   4.736E+00  1.711E+01     837 A       106 A        91 A   
 200.00 keV   4.992E+00  1.735E+01     899 A       112 A        97 A   
 225.00 keV   5.295E+00  1.758E+01     974 A       120 A       104 A   
 250.00 keV   5.581E+00  1.777E+01    1048 A       128 A       111 A   
 275.00 keV   5.854E+00  1.792E+01    1121 A       135 A       118 A   
 300.00 keV   6.114E+00  1.803E+01    1192 A       141 A       125 A   
 325.00 keV   6.364E+00  1.812E+01    1262 A       148 A       131 A   
 350.00 keV   6.604E+00  1.818E+01    1332 A       155 A       137 A   
 375.00 keV   6.836E+00  1.823E+01    1400 A       161 A       144 A   
 400.00 keV   7.060E+00  1.826E+01    1468 A       167 A       150 A   
 450.00 keV   7.646E+00  1.829E+01    1602 A       180 A       161 A   
 500.00 keV   8.183E+00  1.828E+01    1733 A       191 A       173 A   
 550.00 keV   8.579E+00  1.824E+01    1862 A       203 A       184 A   
 600.00 keV   8.886E+00  1.818E+01    1989 A       214 A       195 A   
 650.00 keV   9.134E+00  1.810E+01    2116 A       225 A       205 A   
 700.00 keV   9.343E+00  1.801E+01    2242 A       235 A       215 A   
 800.00 keV   9.686E+00  1.781E+01    2492 A       257 A       236 A   
 900.00 keV   9.975E+00  1.758E+01    2743 A       278 A       255 A   
   1.00 MeV   1.024E+01  1.734E+01    2993 A       298 A       275 A   
   1.10 MeV   1.049E+01  1.709E+01    3243 A       318 A       294 A   
   1.20 MeV   1.073E+01  1.684E+01    3493 A       337 A       313 A   
   1.30 MeV   1.098E+01  1.659E+01    3744 A       356 A       332 A   
   1.40 MeV   1.122E+01  1.635E+01    3994 A       375 A       350 A   
   1.50 MeV   1.146E+01  1.610E+01    4245 A       393 A       368 A   
   1.60 MeV   1.170E+01  1.587E+01    4496 A       411 A       386 A   
   1.70 MeV   1.194E+01  1.564E+01    4747 A       428 A       404 A   
   1.80 MeV   1.217E+01  1.541E+01    4998 A       445 A       422 A   
   2.00 MeV   1.262E+01  1.498E+01    5500 A       481 A       457 A   
   2.25 MeV   1.314E+01  1.447E+01    6127 A       526 A       500 A   
   2.50 MeV   1.363E+01  1.400E+01    6755 A       569 A       542 A   
   2.75 MeV   1.407E+01  1.356E+01    7383 A       610 A       583 A   
   3.00 MeV   1.449E+01  1.315E+01    8011 A       649 A       623 A   
   3.25 MeV   1.487E+01  1.277E+01    8639 A       687 A       663 A   
   3.50 MeV   1.523E+01  1.242E+01    9267 A       724 A       703 A   
   3.75 MeV   1.557E+01  1.208E+01    9896 A       759 A       742 A   
   4.00 MeV   1.589E+01  1.177E+01    1.05 um      794 A       780 A   
   4.50 MeV   1.649E+01  1.119E+01    1.18 um      870 A       855 A   
   5.00 MeV   1.703E+01  1.068E+01    1.30 um      941 A       928 A   
   5.50 MeV   1.753E+01  1.022E+01    1.43 um     1008 A      1000 A   
   6.00 MeV   1.797E+01  9.809E+00    1.56 um     1072 A      1070 A   
   6.50 MeV   1.838E+01  9.432E+00    1.68 um     1133 A      1138 A   
   7.00 MeV   1.875E+01  9.088E+00    1.81 um     1191 A      1205 A   
   8.00 MeV   1.940E+01  8.481E+00    2.06 um     1326 A      1335 A   
   9.00 MeV   1.997E+01  7.962E+00    2.31 um     1449 A      1461 A   
  10.00 MeV   2.049E+01  7.512E+00    2.56 um     1564 A      1583 A   
  11.00 MeV   2.097E+01  7.118E+00    2.81 um     1671 A      1701 A   
  12.00 MeV   2.145E+01  6.769E+00    3.05 um     1772 A      1815 A   
  13.00 MeV   2.192E+01  6.458E+00    3.30 um     1868 A      1926 A   
  14.00 MeV   2.239E+01  6.179E+00    3.55 um     1958 A      2034 A   
  15.00 MeV   2.289E+01  5.926E+00    3.79 um     2044 A      2138 A   
  16.00 MeV   2.340E+01  5.695E+00    4.03 um     2126 A      2240 A   
  17.00 MeV   2.393E+01  5.485E+00    4.27 um     2203 A      2338 A   
  18.00 MeV   2.449E+01  5.292E+00    4.51 um     2277 A      2433 A   
  20.00 MeV   2.567E+01  4.949E+00    4.97 um     2458 A      2613 A   
  22.50 MeV   2.729E+01  4.586E+00    5.53 um     2679 A      2822 A   
  25.00 MeV   2.904E+01  4.278E+00    6.07 um     2869 A      3013 A   
  27.50 MeV   3.090E+01  4.014E+00    6.59 um     3033 A      3187 A   
  30.00 MeV   3.285E+01  3.785E+00    7.08 um     3177 A      3346 A   
  32.50 MeV   3.486E+01  3.583E+00    7.54 um     3303 A      3491 A   
  35.00 MeV   3.693E+01  3.405E+00    7.99 um     3414 A      3623 A   
  37.50 MeV   3.901E+01  3.245E+00    8.41 um     3513 A      3744 A   
  40.00 MeV   4.111E+01  3.102E+00    8.82 um     3602 A      3855 A   
  45.00 MeV   4.528E+01  2.853E+00    9.58 um     3828 A      4050 A   
  50.00 MeV   4.937E+01  2.646E+00   10.28 um     4011 A      4218 A   
  55.00 MeV   5.331E+01  2.469E+00   10.93 um     4163 A      4362 A   
  60.00 MeV   5.709E+01  2.317E+00   11.54 um     4292 A      4489 A   
  65.00 MeV   6.070E+01  2.185E+00   12.12 um     4403 A      4600 A   
  70.00 MeV   6.413E+01  2.068E+00   12.66 um     4500 A      4700 A   
  80.00 MeV   7.045E+01  1.872E+00   13.68 um     4772 A      4870 A   
  90.00 MeV   7.610E+01  1.713E+00   14.61 um     4990 A      5012 A   
 100.00 MeV   8.115E+01  1.581E+00   15.49 um     5173 A      5132 A   
 110.00 MeV   8.564E+01  1.470E+00   16.32 um     5330 A      5237 A   
 120.00 MeV   8.965E+01  1.375E+00   17.11 um     5468 A      5329 A   
 130.00 MeV   9.323E+01  1.292E+00   17.87 um     5592 A      5412 A   
 140.00 MeV   9.643E+01  1.219E+00   18.60 um     5704 A      5486 A   
 150.00 MeV   9.930E+01  1.155E+00   19.31 um     5807 A      5554 A   
 160.00 MeV   1.019E+02  1.098E+00   20.00 um     5903 A      5617 A   
 170.00 MeV   1.042E+02  1.047E+00   20.68 um     5993 A      5675 A   
 180.00 MeV   1.063E+02  1.001E+00   21.34 um     6077 A      5729 A   
 200.00 MeV   1.099E+02  9.206E-01   22.63 um     6365 A      5828 A   
 225.00 MeV   1.136E+02  8.380E-01   24.19 um     6758 A      5936 A   
 250.00 MeV   1.166E+02  7.701E-01   25.71 um     7108 A      6033 A   
 275.00 MeV   1.190E+02  7.131E-01   27.19 um     7427 A      6121 A   
 300.00 MeV   1.210E+02  6.646E-01   28.65 um     7721 A      6201 A   
 325.00 MeV   1.226E+02  6.227E-01   30.09 um     7996 A      6276 A   
 350.00 MeV   1.239E+02  5.862E-01   31.51 um     8256 A      6345 A   
 375.00 MeV   1.251E+02  5.540E-01   32.92 um     8502 A      6411 A   
 400.00 MeV   1.260E+02  5.255E-01   34.32 um     8737 A      6473 A   
 450.00 MeV   1.286E+02  4.769E-01   37.07 um     9582 A      6588 A   
 500.00 MeV   1.302E+02  4.371E-01   39.78 um     1.03 um     6694 A   
 550.00 MeV   1.310E+02  4.039E-01   42.47 um     1.10 um     6793 A   
 600.00 MeV   1.315E+02  3.757E-01   45.14 um     1.17 um     6886 A   
 650.00 MeV   1.319E+02  3.514E-01   47.81 um     1.23 um     6974 A   
 700.00 MeV   1.322E+02  3.303E-01   50.47 um     1.28 um     7059 A   
 800.00 MeV   1.323E+02  2.953E-01   55.78 um     1.49 um     7219 A   
 900.00 MeV   1.320E+02  2.674E-01   61.10 um     1.67 um     7370 A   
   1.00 GeV   1.315E+02  2.446E-01   66.43 um     1.83 um     7514 A   
   1.10 GeV   1.309E+02  2.256E-01   71.79 um     1.98 um     7653 A   
   1.20 GeV   1.300E+02  2.095E-01   77.18 um     2.13 um     7787 A   
   1.30 GeV   1.291E+02  1.957E-01   82.60 um     2.26 um     7919 A   
   1.40 GeV   1.281E+02  1.837E-01   88.07 um     2.39 um     8048 A   
   1.50 GeV   1.271E+02  1.732E-01   93.58 um     2.51 um     8175 A   
   1.60 GeV   1.260E+02  1.639E-01   99.14 um     2.64 um     8300 A   
   1.70 GeV   1.249E+02  1.556E-01  104.75 um     2.75 um     8425 A   
   1.80 GeV   1.237E+02  1.481E-01  110.41 um     2.87 um     8548 A   
   2.00 GeV   1.215E+02  1.353E-01  121.88 um     3.30 um     8793 A   
   2.25 GeV   1.188E+02  1.222E-01  136.53 um     3.89 um     9098 A   
   2.50 GeV   1.161E+02  1.115E-01  151.51 um     4.43 um     9402 A   
   2.75 GeV   1.136E+02  1.027E-01  166.83 um     4.94 um     9708 A   
   3.00 GeV   1.111E+02  9.523E-02  182.49 um     5.41 um     1.00 um  
   3.25 GeV   1.088E+02  8.882E-02  198.49 um     5.87 um     1.03 um  
   3.50 GeV   1.066E+02  8.327E-02  214.83 um     6.31 um     1.06 um  
   3.75 GeV   1.045E+02  7.840E-02  231.50 um     6.73 um     1.10 um  
   4.00 GeV   1.024E+02  7.410E-02  248.51 um     7.15 um     1.13 um  
   4.50 GeV   9.861E+01  6.685E-02  283.53 um     8.70 um     1.19 um  
   5.00 GeV   9.502E+01  6.095E-02  319.89 um    10.11 um     1.26 um  
   5.50 GeV   9.160E+01  5.605E-02  357.62 um    11.43 um     1.33 um  
   6.00 GeV   8.830E+01  5.192E-02  396.76 um    12.70 um     1.40 um  
   6.50 GeV   8.509E+01  4.839E-02  437.37 um    13.94 um     1.47 um  
   7.00 GeV   8.212E+01  4.532E-02  479.48 um    15.16 um     1.55 um  
   8.00 GeV   7.685E+01  4.028E-02  568.12 um    19.67 um     1.71 um  
   9.00 GeV   7.232E+01  3.629E-02  662.57 um    23.78 um     1.87 um  
  10.00 GeV   6.837E+01  3.305E-02  762.72 um    27.68 um     2.05 um  
  11.00 GeV   6.490E+01  3.037E-02  868.43 um    31.46 um     2.23 um  
  12.00 GeV   6.183E+01  2.811E-02  979.59 um    35.18 um     2.42 um  
  13.00 GeV   5.909E+01  2.618E-02    1.10 mm    38.84 um     2.62 um  
  14.00 GeV   5.664E+01  2.450E-02    1.22 mm    42.49 um     2.83 um  
  15.00 GeV   5.442E+01  2.304E-02    1.34 mm    46.12 um     3.05 um  
  16.00 GeV   5.241E+01  2.175E-02    1.48 mm    49.75 um     3.27 um  
  17.00 GeV   5.058E+01  2.060E-02    1.61 mm    53.38 um     3.50 um  
  18.00 GeV   4.890E+01  1.958E-02    1.75 mm    57.01 um     3.73 um  
  20.00 GeV   4.594E+01  1.781E-02    2.05 mm    70.84 um     4.23 um  
  22.50 GeV   4.283E+01  1.603E-02    2.45 mm    90.39 um     4.88 um  
  25.00 GeV   4.023E+01  1.458E-02    2.87 mm   108.50 um     5.57 um  
  27.50 GeV   3.801E+01  1.339E-02    3.32 mm   125.81 um     6.29 um  
  30.00 GeV   3.611E+01  1.238E-02    3.80 mm   142.64 um     7.04 um  
  32.50 GeV   3.445E+01  1.152E-02    4.30 mm   159.16 um     7.82 um  
  35.00 GeV   3.300E+01  1.077E-02    4.82 mm   175.46 um     8.63 um  
  37.50 GeV   3.172E+01  1.012E-02    5.36 mm   191.60 um     9.47 um  
  40.00 GeV   3.057E+01  9.550E-03    5.93 mm   207.62 um    10.33 um  
  45.00 GeV   2.862E+01  8.586E-03    7.12 mm   267.33 um    12.12 um  
  50.00 GeV   2.703E+01  7.806E-03    8.39 mm   321.78 um    13.99 um  
  55.00 GeV   2.569E+01  7.160E-03    9.72 mm   373.20 um    15.94 um  
  60.00 GeV   2.456E+01  6.617E-03   11.12 mm   422.59 um    17.95 um  
  65.00 GeV   2.360E+01  6.154E-03   12.59 mm   470.51 um    20.02 um  
  70.00 GeV   2.276E+01  5.753E-03   14.11 mm   517.25 um    22.14 um  
  80.00 GeV   2.139E+01  5.096E-03   17.30 mm   686.58 um    26.50 um  
  84.40 GeV   2.092E+01  4.854E-03   18.76 mm   717.15 um    28.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
