 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.604E-01  5.115E+00      94 A        20 A        14 A   
   4.50 keV   7.004E-01  5.374E+00      99 A        21 A        15 A   
   5.00 keV   7.383E-01  5.613E+00     105 A        22 A        16 A   
   5.50 keV   7.744E-01  5.833E+00     110 A        23 A        17 A   
   6.00 keV   8.088E-01  6.038E+00     114 A        24 A        17 A   
   6.50 keV   8.418E-01  6.230E+00     119 A        25 A        18 A   
   7.00 keV   8.736E-01  6.410E+00     124 A        25 A        19 A   
   8.00 keV   9.339E-01  6.740E+00     132 A        27 A        20 A   
   9.00 keV   9.906E-01  7.036E+00     141 A        28 A        21 A   
  10.00 keV   1.044E+00  7.305E+00     149 A        30 A        22 A   
  11.00 keV   1.095E+00  7.551E+00     156 A        31 A        23 A   
  12.00 keV   1.144E+00  7.778E+00     164 A        32 A        24 A   
  13.00 keV   1.191E+00  7.987E+00     171 A        33 A        25 A   
  14.00 keV   1.235E+00  8.182E+00     178 A        35 A        26 A   
  15.00 keV   1.279E+00  8.364E+00     185 A        36 A        27 A   
  16.00 keV   1.321E+00  8.535E+00     192 A        37 A        28 A   
  17.00 keV   1.361E+00  8.695E+00     198 A        38 A        29 A   
  18.00 keV   1.401E+00  8.846E+00     205 A        39 A        30 A   
  20.00 keV   1.477E+00  9.124E+00     218 A        41 A        32 A   
  22.50 keV   1.566E+00  9.433E+00     233 A        43 A        34 A   
  25.00 keV   1.651E+00  9.708E+00     248 A        45 A        36 A   
  27.50 keV   1.732E+00  9.953E+00     262 A        47 A        38 A   
  30.00 keV   1.809E+00  1.017E+01     276 A        49 A        39 A   
  32.50 keV   1.882E+00  1.038E+01     290 A        51 A        41 A   
  35.00 keV   1.953E+00  1.056E+01     303 A        53 A        43 A   
  37.50 keV   2.022E+00  1.073E+01     316 A        55 A        45 A   
  40.00 keV   2.088E+00  1.088E+01     329 A        57 A        46 A   
  45.00 keV   2.215E+00  1.115E+01     354 A        60 A        50 A   
  50.00 keV   2.335E+00  1.139E+01     379 A        64 A        53 A   
  55.00 keV   2.449E+00  1.160E+01     403 A        67 A        56 A   
  60.00 keV   2.558E+00  1.178E+01     426 A        70 A        59 A   
  65.00 keV   2.662E+00  1.194E+01     449 A        73 A        62 A   
  70.00 keV   2.763E+00  1.208E+01     472 A        76 A        64 A   
  80.00 keV   2.953E+00  1.231E+01     516 A        82 A        70 A   
  90.00 keV   3.133E+00  1.250E+01     560 A        88 A        75 A   
 100.00 keV   3.302E+00  1.265E+01     602 A        93 A        80 A   
 110.00 keV   3.463E+00  1.277E+01     644 A        98 A        85 A   
 120.00 keV   3.617E+00  1.287E+01     685 A       103 A        90 A   
 130.00 keV   3.765E+00  1.295E+01     725 A       108 A        94 A   
 140.00 keV   3.907E+00  1.301E+01     765 A       113 A        99 A   
 150.00 keV   4.044E+00  1.306E+01     805 A       118 A       103 A   
 160.00 keV   4.177E+00  1.310E+01     844 A       123 A       108 A   
 170.00 keV   4.305E+00  1.312E+01     883 A       127 A       112 A   
 180.00 keV   4.430E+00  1.314E+01     922 A       132 A       116 A   
 200.00 keV   4.670E+00  1.316E+01     998 A       140 A       124 A   
 225.00 keV   4.953E+00  1.315E+01    1092 A       151 A       135 A   
 250.00 keV   5.221E+00  1.311E+01    1185 A       162 A       144 A   
 275.00 keV   5.363E+00  1.306E+01    1277 A       172 A       154 A   
 300.00 keV   4.896E+00  1.299E+01    1370 A       182 A       164 A   
 325.00 keV   4.676E+00  1.291E+01    1466 A       193 A       173 A   
 350.00 keV   4.615E+00  1.283E+01    1563 A       203 A       183 A   
 375.00 keV   4.659E+00  1.274E+01    1660 A       213 A       192 A   
 400.00 keV   4.772E+00  1.264E+01    1758 A       224 A       202 A   
 450.00 keV   5.114E+00  1.245E+01    1953 A       245 A       221 A   
 500.00 keV   5.525E+00  1.224E+01    2146 A       265 A       240 A   
 550.00 keV   5.947E+00  1.204E+01    2336 A       284 A       258 A   
 600.00 keV   6.352E+00  1.184E+01    2525 A       303 A       276 A   
 650.00 keV   6.725E+00  1.164E+01    2712 A       321 A       293 A   
 700.00 keV   7.062E+00  1.145E+01    2897 A       338 A       310 A   
 800.00 keV   7.623E+00  1.108E+01    3265 A       373 A       344 A   
 900.00 keV   8.048E+00  1.073E+01    3630 A       406 A       376 A   
   1.00 MeV   8.359E+00  1.040E+01    3996 A       438 A       408 A   
   1.10 MeV   8.580E+00  1.010E+01    4363 A       469 A       439 A   
   1.20 MeV   8.733E+00  9.810E+00    4732 A       499 A       470 A   
   1.30 MeV   8.835E+00  9.540E+00    5105 A       529 A       500 A   
   1.40 MeV   8.898E+00  9.287E+00    5481 A       558 A       531 A   
   1.50 MeV   8.935E+00  9.049E+00    5862 A       587 A       561 A   
   1.60 MeV   8.954E+00  8.825E+00    6248 A       616 A       591 A   
   1.70 MeV   8.962E+00  8.613E+00    6638 A       644 A       622 A   
   1.80 MeV   8.964E+00  8.413E+00    7033 A       672 A       652 A   
   2.00 MeV   8.967E+00  8.044E+00    7837 A       732 A       713 A   
   2.25 MeV   8.993E+00  7.633E+00    8865 A       808 A       789 A   
   2.50 MeV   9.059E+00  7.268E+00    9915 A       882 A       866 A   
   2.75 MeV   9.171E+00  6.943E+00    1.10 um      954 A       943 A   
   3.00 MeV   9.327E+00  6.650E+00    1.21 um     1024 A      1019 A   
   3.25 MeV   9.521E+00  6.384E+00    1.31 um     1092 A      1095 A   
   3.50 MeV   9.749E+00  6.143E+00    1.42 um     1158 A      1171 A   
   3.75 MeV   1.000E+01  5.922E+00    1.53 um     1222 A      1245 A   
   4.00 MeV   1.028E+01  5.719E+00    1.64 um     1283 A      1318 A   
   4.50 MeV   1.090E+01  5.358E+00    1.86 um     1414 A      1461 A   
   5.00 MeV   1.156E+01  5.047E+00    2.07 um     1534 A      1597 A   
   5.50 MeV   1.226E+01  4.775E+00    2.28 um     1643 A      1727 A   
   6.00 MeV   1.298E+01  4.535E+00    2.48 um     1742 A      1850 A   
   6.50 MeV   1.371E+01  4.322E+00    2.67 um     1833 A      1967 A   
   7.00 MeV   1.444E+01  4.130E+00    2.86 um     1916 A      2077 A   
   8.00 MeV   1.590E+01  3.800E+00    3.23 um     2094 A      2279 A   
   9.00 MeV   1.733E+01  3.525E+00    3.57 um     2244 A      2459 A   
  10.00 MeV   1.872E+01  3.293E+00    3.90 um     2372 A      2621 A   
  11.00 MeV   2.006E+01  3.092E+00    4.21 um     2483 A      2767 A   
  12.00 MeV   2.136E+01  2.918E+00    4.50 um     2581 A      2899 A   
  13.00 MeV   2.261E+01  2.765E+00    4.78 um     2667 A      3019 A   
  14.00 MeV   2.383E+01  2.628E+00    5.05 um     2744 A      3129 A   
  15.00 MeV   2.501E+01  2.507E+00    5.31 um     2813 A      3230 A   
  16.00 MeV   2.615E+01  2.397E+00    5.56 um     2876 A      3324 A   
  17.00 MeV   2.726E+01  2.298E+00    5.80 um     2933 A      3410 A   
  18.00 MeV   2.835E+01  2.207E+00    6.04 um     2985 A      3491 A   
  20.00 MeV   3.044E+01  2.048E+00    6.48 um     3109 A      3636 A   
  22.50 MeV   3.293E+01  1.882E+00    7.00 um     3256 A      3793 A   
  25.00 MeV   3.530E+01  1.744E+00    7.49 um     3379 A      3929 A   
  27.50 MeV   3.757E+01  1.626E+00    7.95 um     3484 A      4048 A   
  30.00 MeV   3.975E+01  1.525E+00    8.39 um     3576 A      4153 A   
  32.50 MeV   4.184E+01  1.437E+00    8.80 um     3656 A      4247 A   
  35.00 MeV   4.387E+01  1.360E+00    9.20 um     3727 A      4332 A   
  37.50 MeV   4.582E+01  1.291E+00    9.58 um     3790 A      4409 A   
  40.00 MeV   4.772E+01  1.229E+00    9.95 um     3848 A      4478 A   
  45.00 MeV   5.132E+01  1.124E+00   10.64 um     4009 A      4601 A   
  50.00 MeV   5.469E+01  1.037E+00   11.29 um     4143 A      4707 A   
  55.00 MeV   5.786E+01  9.633E-01   11.90 um     4259 A      4798 A   
  60.00 MeV   6.082E+01  9.003E-01   12.49 um     4361 A      4879 A   
  65.00 MeV   6.358E+01  8.458E-01   13.04 um     4451 A      4950 A   
  70.00 MeV   6.616E+01  7.981E-01   13.58 um     4532 A      5015 A   
  80.00 MeV   7.078E+01  7.183E-01   14.59 um     4782 A      5127 A   
  90.00 MeV   7.478E+01  6.541E-01   15.55 um     4992 A      5222 A   
 100.00 MeV   7.821E+01  6.014E-01   16.46 um     5174 A      5304 A   
 110.00 MeV   8.118E+01  5.571E-01   17.34 um     5336 A      5377 A   
 120.00 MeV   8.373E+01  5.193E-01   18.19 um     5483 A      5442 A   
 130.00 MeV   8.594E+01  4.868E-01   19.01 um     5617 A      5501 A   
 140.00 MeV   8.786E+01  4.583E-01   19.82 um     5743 A      5556 A   
 150.00 MeV   8.951E+01  4.333E-01   20.61 um     5860 A      5606 A   
 160.00 MeV   9.095E+01  4.110E-01   21.38 um     5971 A      5653 A   
 170.00 MeV   9.220E+01  3.911E-01   22.15 um     6076 A      5697 A   
 180.00 MeV   9.328E+01  3.732E-01   22.91 um     6177 A      5738 A   
 200.00 MeV   9.503E+01  3.422E-01   24.40 um     6539 A      5815 A   
 225.00 MeV   9.660E+01  3.104E-01   26.23 um     7047 A      5902 A   
 250.00 MeV   9.764E+01  2.844E-01   28.03 um     7507 A      5981 A   
 275.00 MeV   9.848E+01  2.627E-01   29.82 um     7933 A      6055 A   
 300.00 MeV   9.986E+01  2.443E-01   31.59 um     8328 A      6123 A   
 325.00 MeV   1.002E+02  2.285E-01   33.35 um     8698 A      6188 A   
 350.00 MeV   1.003E+02  2.147E-01   35.10 um     9052 A      6249 A   
 375.00 MeV   1.002E+02  2.026E-01   36.85 um     9392 A      6309 A   
 400.00 MeV   1.001E+02  1.918E-01   38.61 um     9721 A      6366 A   
 450.00 MeV   9.955E+01  1.736E-01   42.13 um     1.09 um     6475 A   
 500.00 MeV   9.882E+01  1.588E-01   45.67 um     1.20 um     6579 A   
 550.00 MeV   9.796E+01  1.464E-01   49.25 um     1.31 um     6679 A   
 600.00 MeV   9.701E+01  1.360E-01   52.85 um     1.40 um     6776 A   
 650.00 MeV   9.600E+01  1.270E-01   56.50 um     1.50 um     6872 A   
 700.00 MeV   9.496E+01  1.192E-01   60.18 um     1.58 um     6966 A   
 800.00 MeV   9.284E+01  1.063E-01   67.67 um     1.91 um     7151 A   
 900.00 MeV   9.074E+01  9.601E-02   75.34 um     2.19 um     7333 A   
   1.00 GeV   8.871E+01  8.766E-02   83.18 um     2.46 um     7516 A   
   1.10 GeV   8.675E+01  8.072E-02   91.20 um     2.71 um     7698 A   
   1.20 GeV   8.489E+01  7.486E-02   99.40 um     2.95 um     7882 A   
   1.30 GeV   8.311E+01  6.983E-02  107.78 um     3.18 um     8068 A   
   1.40 GeV   8.143E+01  6.547E-02  116.33 um     3.40 um     8255 A   
   1.50 GeV   7.983E+01  6.166E-02  125.06 um     3.62 um     8445 A   
   1.60 GeV   7.832E+01  5.828E-02  133.96 um     3.83 um     8638 A   
   1.70 GeV   7.687E+01  5.528E-02  143.03 um     4.04 um     8833 A   
   1.80 GeV   7.549E+01  5.258E-02  152.27 um     4.25 um     9031 A   
   2.00 GeV   7.292E+01  4.795E-02  171.25 um     5.03 um     9435 A   
   2.25 GeV   6.999E+01  4.325E-02  195.88 um     6.12 um     9956 A   
   2.50 GeV   6.731E+01  3.942E-02  221.52 um     7.11 um     1.05 um  
   2.75 GeV   6.481E+01  3.625E-02  248.17 um     8.05 um     1.11 um  
   3.00 GeV   6.246E+01  3.357E-02  275.84 um     8.95 um     1.16 um  
   3.25 GeV   6.021E+01  3.128E-02  304.54 um     9.83 um     1.22 um  
   3.50 GeV   5.803E+01  2.930E-02  334.32 um    10.70 um     1.29 um  
   3.75 GeV   5.589E+01  2.756E-02  365.23 um    11.56 um     1.35 um  
   4.00 GeV   5.379E+01  2.603E-02  397.33 um    12.42 um     1.42 um  
   4.50 GeV   5.019E+01  2.345E-02  465.10 um    15.69 um     1.56 um  
   5.00 GeV   4.713E+01  2.135E-02  537.49 um    18.74 um     1.70 um  
   5.50 GeV   4.447E+01  1.962E-02  614.40 um    21.67 um     1.86 um  
   6.00 GeV   4.214E+01  1.816E-02  695.73 um    24.53 um     2.03 um  
   6.50 GeV   4.007E+01  1.690E-02  781.42 um    27.37 um     2.21 um  
   7.00 GeV   3.822E+01  1.582E-02  871.39 um    30.18 um     2.39 um  
   8.00 GeV   3.507E+01  1.404E-02    1.06 mm    40.64 um     2.78 um  
   9.00 GeV   3.248E+01  1.264E-02    1.27 mm    50.23 um     3.21 um  
  10.00 GeV   3.031E+01  1.150E-02    1.50 mm    59.43 um     3.66 um  
  11.00 GeV   2.847E+01  1.056E-02    1.74 mm    68.43 um     4.14 um  
  12.00 GeV   2.688E+01  9.761E-03    1.99 mm    77.33 um     4.65 um  
  13.00 GeV   2.550E+01  9.083E-03    2.26 mm    86.18 um     5.18 um  
  14.00 GeV   2.429E+01  8.497E-03    2.54 mm    95.03 um     5.73 um  
  15.00 GeV   2.322E+01  7.985E-03    2.84 mm   103.87 um     6.31 um  
  16.00 GeV   2.226E+01  7.533E-03    3.15 mm   112.74 um     6.91 um  
  17.00 GeV   2.140E+01  7.132E-03    3.47 mm   121.63 um     7.53 um  
  18.00 GeV   2.063E+01  6.774E-03    3.81 mm   130.54 um     8.17 um  
  20.00 GeV   1.929E+01  6.159E-03    4.51 mm   164.37 um     9.51 um  
  22.50 GeV   1.792E+01  5.536E-03    5.46 mm   212.06 um    11.29 um  
  25.00 GeV   1.680E+01  5.032E-03    6.48 mm   256.10 um    13.17 um  
  27.50 GeV   1.584E+01  4.616E-03    7.55 mm   298.17 um    15.14 um  
  30.00 GeV   1.504E+01  4.265E-03    8.70 mm   339.04 um    17.20 um  
  32.50 GeV   1.435E+01  3.966E-03    9.89 mm   379.08 um    19.34 um  
  35.00 GeV   1.375E+01  3.708E-03   11.15 mm   418.51 um    21.55 um  
  37.50 GeV   1.323E+01  3.482E-03   12.45 mm   457.44 um    23.83 um  
  40.00 GeV   1.277E+01  3.284E-03   13.81 mm   495.94 um    26.18 um  
  45.00 GeV   1.200E+01  2.950E-03   16.65 mm   638.65 um    31.03 um  
  50.00 GeV   1.139E+01  2.680E-03   19.66 mm   767.76 um    36.07 um  
  54.40 GeV   1.094E+01  2.481E-03   22.44 mm   862.39 um    40.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
