 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.434E-01  4.752E+00     105 A        23 A        17 A   
   4.50 keV   2.581E-01  4.980E+00     111 A        25 A        18 A   
   5.00 keV   2.721E-01  5.188E+00     117 A        26 A        19 A   
   5.50 keV   2.854E-01  5.379E+00     123 A        27 A        20 A   
   6.00 keV   2.981E-01  5.557E+00     128 A        28 A        21 A   
   6.50 keV   3.102E-01  5.722E+00     134 A        29 A        21 A   
   7.00 keV   3.219E-01  5.876E+00     139 A        30 A        22 A   
   8.00 keV   3.442E-01  6.158E+00     149 A        31 A        24 A   
   9.00 keV   3.650E-01  6.410E+00     159 A        33 A        25 A   
  10.00 keV   3.848E-01  6.636E+00     169 A        35 A        26 A   
  11.00 keV   4.036E-01  6.842E+00     178 A        36 A        28 A   
  12.00 keV   4.215E-01  7.031E+00     187 A        38 A        29 A   
  13.00 keV   4.387E-01  7.205E+00     195 A        39 A        30 A   
  14.00 keV   4.553E-01  7.365E+00     204 A        41 A        32 A   
  15.00 keV   4.713E-01  7.514E+00     212 A        42 A        33 A   
  16.00 keV   4.867E-01  7.653E+00     220 A        43 A        34 A   
  17.00 keV   5.017E-01  7.784E+00     228 A        45 A        35 A   
  18.00 keV   5.163E-01  7.906E+00     236 A        46 A        36 A   
  20.00 keV   5.442E-01  8.129E+00     251 A        48 A        38 A   
  22.50 keV   5.772E-01  8.375E+00     270 A        51 A        41 A   
  25.00 keV   6.084E-01  8.591E+00     288 A        54 A        43 A   
  27.50 keV   6.381E-01  8.782E+00     306 A        57 A        46 A   
  30.00 keV   6.665E-01  8.952E+00     323 A        59 A        48 A   
  32.50 keV   6.937E-01  9.106E+00     340 A        62 A        51 A   
  35.00 keV   7.199E-01  9.244E+00     357 A        64 A        53 A   
  37.50 keV   7.452E-01  9.369E+00     373 A        67 A        55 A   
  40.00 keV   7.696E-01  9.484E+00     389 A        69 A        57 A   
  45.00 keV   8.163E-01  9.684E+00     421 A        74 A        61 A   
  50.00 keV   8.604E-01  9.852E+00     452 A        78 A        66 A   
  55.00 keV   9.024E-01  9.996E+00     483 A        83 A        70 A   
  60.00 keV   9.426E-01  1.012E+01     513 A        87 A        73 A   
  65.00 keV   9.811E-01  1.022E+01     543 A        91 A        77 A   
  70.00 keV   1.018E+00  1.031E+01     573 A        95 A        81 A   
  80.00 keV   1.088E+00  1.046E+01     631 A       103 A        88 A   
  90.00 keV   1.154E+00  1.057E+01     688 A       111 A        96 A   
 100.00 keV   1.217E+00  1.065E+01     745 A       119 A       103 A   
 110.00 keV   1.276E+00  1.071E+01     801 A       126 A       109 A   
 120.00 keV   1.333E+00  1.075E+01     856 A       133 A       116 A   
 130.00 keV   1.387E+00  1.078E+01     912 A       141 A       123 A   
 140.00 keV   1.440E+00  1.079E+01     966 A       148 A       129 A   
 150.00 keV   1.490E+00  1.079E+01    1021 A       155 A       136 A   
 160.00 keV   1.539E+00  1.079E+01    1076 A       161 A       142 A   
 170.00 keV   1.587E+00  1.078E+01    1130 A       168 A       148 A   
 180.00 keV   1.633E+00  1.077E+01    1184 A       175 A       155 A   
 200.00 keV   1.721E+00  1.072E+01    1293 A       189 A       167 A   
 225.00 keV   1.825E+00  1.065E+01    1428 A       205 A       182 A   
 250.00 keV   1.924E+00  1.056E+01    1563 A       222 A       197 A   
 275.00 keV   2.129E+00  1.046E+01    1697 A       238 A       212 A   
 300.00 keV   2.327E+00  1.035E+01    1831 A       253 A       227 A   
 325.00 keV   2.462E+00  1.024E+01    1964 A       269 A       241 A   
 350.00 keV   2.560E+00  1.013E+01    2097 A       284 A       255 A   
 375.00 keV   2.635E+00  1.002E+01    2231 A       299 A       270 A   
 400.00 keV   2.696E+00  9.909E+00    2365 A       313 A       284 A   
 450.00 keV   2.798E+00  9.687E+00    2635 A       343 A       312 A   
 500.00 keV   2.893E+00  9.470E+00    2909 A       373 A       339 A   
 550.00 keV   2.992E+00  9.260E+00    3185 A       402 A       367 A   
 600.00 keV   3.097E+00  9.058E+00    3464 A       431 A       395 A   
 650.00 keV   3.210E+00  8.864E+00    3745 A       459 A       422 A   
 700.00 keV   3.329E+00  8.678E+00    4028 A       487 A       450 A   
 800.00 keV   3.580E+00  8.329E+00    4599 A       545 A       504 A   
 900.00 keV   3.839E+00  8.010E+00    5174 A       601 A       558 A   
   1.00 MeV   4.095E+00  7.718E+00    5753 A       654 A       612 A   
   1.10 MeV   4.343E+00  7.449E+00    6333 A       706 A       665 A   
   1.20 MeV   4.579E+00  7.200E+00    6915 A       756 A       717 A   
   1.30 MeV   4.800E+00  6.971E+00    7497 A       805 A       769 A   
   1.40 MeV   5.006E+00  6.758E+00    8081 A       852 A       820 A   
   1.50 MeV   5.197E+00  6.560E+00    8665 A       898 A       871 A   
   1.60 MeV   5.375E+00  6.375E+00    9250 A       942 A       921 A   
   1.70 MeV   5.541E+00  6.202E+00    9836 A       986 A       970 A   
   1.80 MeV   5.696E+00  6.039E+00    1.04 um     1028 A      1019 A   
   2.00 MeV   5.981E+00  5.743E+00    1.16 um     1116 A      1115 A   
   2.25 MeV   6.302E+00  5.418E+00    1.31 um     1224 A      1232 A   
   2.50 MeV   6.599E+00  5.133E+00    1.45 um     1325 A      1347 A   
   2.75 MeV   6.880E+00  4.881E+00    1.60 um     1422 A      1458 A   
   3.00 MeV   7.154E+00  4.657E+00    1.75 um     1513 A      1567 A   
   3.25 MeV   7.422E+00  4.456E+00    1.89 um     1600 A      1673 A   
   3.50 MeV   7.688E+00  4.273E+00    2.04 um     1682 A      1776 A   
   3.75 MeV   7.953E+00  4.108E+00    2.18 um     1761 A      1876 A   
   4.00 MeV   8.220E+00  3.957E+00    2.33 um     1836 A      1974 A   
   4.50 MeV   8.759E+00  3.690E+00    2.61 um     1996 A      2160 A   
   5.00 MeV   9.310E+00  3.462E+00    2.88 um     2139 A      2336 A   
   5.50 MeV   9.874E+00  3.264E+00    3.15 um     2270 A      2501 A   
   6.00 MeV   1.045E+01  3.091E+00    3.41 um     2388 A      2656 A   
   6.50 MeV   1.104E+01  2.937E+00    3.67 um     2495 A      2801 A   
   7.00 MeV   1.165E+01  2.800E+00    3.91 um     2593 A      2938 A   
   8.00 MeV   1.288E+01  2.566E+00    4.38 um     2802 A      3185 A   
   9.00 MeV   1.414E+01  2.372E+00    4.82 um     2976 A      3402 A   
  10.00 MeV   1.541E+01  2.209E+00    5.22 um     3122 A      3594 A   
  11.00 MeV   1.668E+01  2.069E+00    5.61 um     3246 A      3763 A   
  12.00 MeV   1.794E+01  1.948E+00    5.97 um     3353 A      3914 A   
  13.00 MeV   1.918E+01  1.842E+00    6.31 um     3446 A      4050 A   
  14.00 MeV   2.040E+01  1.748E+00    6.64 um     3528 A      4171 A   
  15.00 MeV   2.159E+01  1.664E+00    6.95 um     3600 A      4282 A   
  16.00 MeV   2.275E+01  1.589E+00    7.24 um     3665 A      4382 A   
  17.00 MeV   2.388E+01  1.521E+00    7.52 um     3723 A      4473 A   
  18.00 MeV   2.497E+01  1.459E+00    7.79 um     3775 A      4557 A   
  20.00 MeV   2.705E+01  1.351E+00    8.30 um     3900 A      4707 A   
  22.50 MeV   2.944E+01  1.239E+00    8.90 um     4047 A      4865 A   
  25.00 MeV   3.163E+01  1.145E+00    9.45 um     4169 A      5000 A   
  27.50 MeV   3.362E+01  1.066E+00    9.97 um     4273 A      5117 A   
  30.00 MeV   3.544E+01  9.981E-01   10.47 um     4363 A      5220 A   
  32.50 MeV   3.711E+01  9.392E-01   10.94 um     4443 A      5311 A   
  35.00 MeV   3.865E+01  8.874E-01   11.39 um     4515 A      5394 A   
  37.50 MeV   4.008E+01  8.416E-01   11.83 um     4580 A      5468 A   
  40.00 MeV   4.141E+01  8.007E-01   12.25 um     4640 A      5537 A   
  45.00 MeV   4.382E+01  7.307E-01   13.06 um     4814 A      5658 A   
  50.00 MeV   4.597E+01  6.729E-01   13.83 um     4965 A      5763 A   
  55.00 MeV   4.791E+01  6.244E-01   14.57 um     5099 A      5855 A   
  60.00 MeV   4.969E+01  5.829E-01   15.28 um     5219 A      5938 A   
  65.00 MeV   5.132E+01  5.470E-01   15.97 um     5328 A      6012 A   
  70.00 MeV   5.283E+01  5.156E-01   16.64 um     5428 A      6080 A   
  80.00 MeV   5.554E+01  4.633E-01   17.93 um     5753 A      6199 A   
  90.00 MeV   5.791E+01  4.213E-01   19.16 um     6033 A      6303 A   
 100.00 MeV   5.999E+01  3.869E-01   20.34 um     6281 A      6394 A   
 110.00 MeV   6.184E+01  3.580E-01   21.49 um     6504 A      6476 A   
 120.00 MeV   6.349E+01  3.334E-01   22.61 um     6708 A      6550 A   
 130.00 MeV   6.497E+01  3.122E-01   23.70 um     6896 A      6618 A   
 140.00 MeV   6.631E+01  2.938E-01   24.76 um     7070 A      6680 A   
 150.00 MeV   6.751E+01  2.775E-01   25.81 um     7234 A      6739 A   
 160.00 MeV   6.860E+01  2.631E-01   26.84 um     7389 A      6793 A   
 170.00 MeV   6.959E+01  2.502E-01   27.86 um     7536 A      6844 A   
 180.00 MeV   7.048E+01  2.386E-01   28.86 um     7676 A      6893 A   
 200.00 MeV   7.202E+01  2.186E-01   30.83 um     8180 A      6983 A   
 225.00 MeV   7.356E+01  1.981E-01   33.24 um     8877 A      7086 A   
 250.00 MeV   7.475E+01  1.814E-01   35.61 um     9500 A      7179 A   
 275.00 MeV   7.626E+01  1.674E-01   37.93 um     1.01 um     7265 A   
 300.00 MeV   7.740E+01  1.555E-01   40.22 um     1.06 um     7345 A   
 325.00 MeV   7.791E+01  1.454E-01   42.48 um     1.11 um     7420 A   
 350.00 MeV   7.832E+01  1.365E-01   44.73 um     1.15 um     7492 A   
 375.00 MeV   7.860E+01  1.287E-01   46.97 um     1.20 um     7560 A   
 400.00 MeV   7.877E+01  1.219E-01   49.20 um     1.24 um     7626 A   
 450.00 MeV   7.885E+01  1.102E-01   53.66 um     1.39 um     7751 A   
 500.00 MeV   7.864E+01  1.007E-01   58.13 um     1.53 um     7869 A   
 550.00 MeV   7.822E+01  9.282E-02   62.61 um     1.65 um     7982 A   
 600.00 MeV   7.764E+01  8.614E-02   67.13 um     1.77 um     8092 A   
 650.00 MeV   7.693E+01  8.040E-02   71.68 um     1.89 um     8199 A   
 700.00 MeV   7.613E+01  7.542E-02   76.27 um     2.00 um     8304 A   
 800.00 MeV   7.435E+01  6.720E-02   85.63 um     2.40 um     8511 A   
 900.00 MeV   7.245E+01  6.068E-02   95.21 um     2.75 um     8715 A   
   1.00 GeV   7.049E+01  5.537E-02  105.06 um     3.09 um     8919 A   
   1.10 GeV   6.854E+01  5.096E-02  115.19 um     3.40 um     9124 A   
   1.20 GeV   6.663E+01  4.724E-02  125.60 um     3.71 um     9332 A   
   1.30 GeV   6.477E+01  4.405E-02  136.32 um     4.01 um     9544 A   
   1.40 GeV   6.298E+01  4.129E-02  147.34 um     4.30 um     9761 A   
   1.50 GeV   6.127E+01  3.887E-02  158.67 um     4.59 um     9982 A   
   1.60 GeV   5.964E+01  3.673E-02  170.32 um     4.88 um     1.02 um  
   1.70 GeV   5.808E+01  3.482E-02  182.28 um     5.16 um     1.04 um  
   1.80 GeV   5.659E+01  3.312E-02  194.56 um     5.45 um     1.07 um  
   2.00 GeV   5.384E+01  3.019E-02  220.07 um     6.54 um     1.12 um  
   2.25 GeV   5.075E+01  2.721E-02  253.74 um     8.09 um     1.18 um  
   2.50 GeV   4.801E+01  2.479E-02  289.41 um     9.53 um     1.25 um  
   2.75 GeV   4.556E+01  2.279E-02  327.05 um    10.92 um     1.33 um  
   3.00 GeV   4.335E+01  2.110E-02  366.66 um    12.28 um     1.41 um  
   3.25 GeV   4.136E+01  1.965E-02  408.23 um    13.61 um     1.49 um  
   3.50 GeV   3.953E+01  1.840E-02  451.77 um    14.94 um     1.58 um  
   3.75 GeV   3.785E+01  1.730E-02  497.28 um    16.27 um     1.67 um  
   4.00 GeV   3.633E+01  1.634E-02  544.75 um    17.60 um     1.77 um  
   4.50 GeV   3.376E+01  1.471E-02  645.30 um    22.63 um     1.97 um  
   5.00 GeV   3.156E+01  1.339E-02  753.17 um    27.30 um     2.20 um  
   5.50 GeV   2.967E+01  1.230E-02  868.23 um    31.78 um     2.43 um  
   6.00 GeV   2.802E+01  1.138E-02  990.34 um    36.18 um     2.68 um  
   6.50 GeV   2.657E+01  1.059E-02    1.12 mm    40.52 um     2.95 um  
   7.00 GeV   2.529E+01  9.911E-03    1.26 mm    44.85 um     3.23 um  
   8.00 GeV   2.311E+01  8.792E-03    1.55 mm    60.92 um     3.83 um  
   9.00 GeV   2.134E+01  7.909E-03    1.86 mm    75.66 um     4.48 um  
  10.00 GeV   1.986E+01  7.194E-03    2.21 mm    89.82 um     5.17 um  
  11.00 GeV   1.861E+01  6.602E-03    2.57 mm   103.70 um     5.91 um  
  12.00 GeV   1.755E+01  6.104E-03    2.96 mm   117.44 um     6.69 um  
  13.00 GeV   1.662E+01  5.678E-03    3.37 mm   131.13 um     7.50 um  
  14.00 GeV   1.582E+01  5.311E-03    3.81 mm   144.81 um     8.36 um  
  15.00 GeV   1.510E+01  4.990E-03    4.26 mm   158.51 um     9.25 um  
  16.00 GeV   1.447E+01  4.707E-03    4.74 mm   172.24 um    10.18 um  
  17.00 GeV   1.390E+01  4.455E-03    5.24 mm   186.01 um    11.14 um  
  18.00 GeV   1.339E+01  4.231E-03    5.75 mm   199.82 um    12.13 um  
  20.00 GeV   1.251E+01  3.845E-03    6.84 mm   252.26 um    14.21 um  
  22.50 GeV   1.158E+01  3.455E-03    8.30 mm   326.32 um    16.97 um  
  25.00 GeV   1.083E+01  3.140E-03    9.88 mm   394.91 um    19.89 um  
  27.50 GeV   1.021E+01  2.879E-03   11.55 mm   460.52 um    22.97 um  
  30.00 GeV   9.683E+00  2.660E-03   13.32 mm   524.25 um    26.19 um  
  32.50 GeV   9.236E+00  2.473E-03   15.18 mm   586.69 um    29.53 um  
  35.00 GeV   8.850E+00  2.312E-03   17.13 mm   648.15 um    33.00 um  
  37.50 GeV   8.514E+00  2.171E-03   19.16 mm   708.81 um    36.56 um  
  40.00 GeV   8.219E+00  2.047E-03   21.26 mm   768.80 um    40.23 um  
  45.00 GeV   7.725E+00  1.838E-03   25.68 mm   990.94 um    47.82 um  
  50.00 GeV   7.329E+00  1.669E-03   30.36 mm     1.19 mm    55.71 um  
  52.00 GeV   7.200E+00  1.610E-03   32.30 mm     1.22 mm    58.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
