 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.347E-01  4.564E+00     106 A        24 A        17 A   
   4.50 keV   2.489E-01  4.775E+00     113 A        25 A        18 A   
   5.00 keV   2.624E-01  4.967E+00     119 A        26 A        19 A   
   5.50 keV   2.752E-01  5.143E+00     125 A        27 A        20 A   
   6.00 keV   2.875E-01  5.306E+00     131 A        28 A        21 A   
   6.50 keV   2.992E-01  5.457E+00     137 A        29 A        22 A   
   7.00 keV   3.105E-01  5.598E+00     142 A        30 A        23 A   
   8.00 keV   3.319E-01  5.854E+00     153 A        32 A        25 A   
   9.00 keV   3.521E-01  6.082E+00     164 A        34 A        26 A   
  10.00 keV   3.711E-01  6.286E+00     173 A        36 A        28 A   
  11.00 keV   3.892E-01  6.471E+00     183 A        38 A        29 A   
  12.00 keV   4.065E-01  6.640E+00     192 A        39 A        30 A   
  13.00 keV   4.231E-01  6.795E+00     202 A        41 A        32 A   
  14.00 keV   4.391E-01  6.938E+00     211 A        42 A        33 A   
  15.00 keV   4.545E-01  7.070E+00     219 A        44 A        34 A   
  16.00 keV   4.694E-01  7.192E+00     228 A        45 A        35 A   
  17.00 keV   4.839E-01  7.307E+00     236 A        46 A        37 A   
  18.00 keV   4.979E-01  7.414E+00     245 A        48 A        38 A   
  20.00 keV   5.248E-01  7.609E+00     261 A        50 A        40 A   
  22.50 keV   5.567E-01  7.822E+00     281 A        53 A        43 A   
  25.00 keV   5.868E-01  8.007E+00     300 A        56 A        46 A   
  27.50 keV   6.154E-01  8.170E+00     319 A        59 A        48 A   
  30.00 keV   6.428E-01  8.315E+00     338 A        62 A        51 A   
  32.50 keV   6.690E-01  8.444E+00     356 A        65 A        53 A   
  35.00 keV   6.943E-01  8.559E+00     374 A        67 A        56 A   
  37.50 keV   7.186E-01  8.663E+00     392 A        70 A        58 A   
  40.00 keV   7.422E-01  8.757E+00     409 A        73 A        61 A   
  45.00 keV   7.872E-01  8.919E+00     444 A        78 A        65 A   
  50.00 keV   8.298E-01  9.053E+00     477 A        82 A        70 A   
  55.00 keV   8.703E-01  9.165E+00     511 A        87 A        74 A   
  60.00 keV   9.090E-01  9.259E+00     544 A        92 A        78 A   
  65.00 keV   9.461E-01  9.338E+00     576 A        96 A        82 A   
  70.00 keV   9.819E-01  9.404E+00     608 A       101 A        87 A   
  80.00 keV   1.050E+00  9.506E+00     672 A       110 A        95 A   
  90.00 keV   1.113E+00  9.576E+00     735 A       118 A       102 A   
 100.00 keV   1.174E+00  9.622E+00     797 A       127 A       110 A   
 110.00 keV   1.231E+00  9.649E+00     858 A       135 A       118 A   
 120.00 keV   1.286E+00  9.662E+00     920 A       143 A       125 A   
 130.00 keV   1.338E+00  9.663E+00     981 A       151 A       132 A   
 140.00 keV   1.389E+00  9.655E+00    1041 A       159 A       139 A   
 150.00 keV   1.437E+00  9.639E+00    1102 A       166 A       147 A   
 160.00 keV   1.484E+00  9.617E+00    1163 A       174 A       154 A   
 170.00 keV   1.530E+00  9.590E+00    1223 A       182 A       161 A   
 180.00 keV   1.575E+00  9.559E+00    1283 A       189 A       168 A   
 200.00 keV   1.660E+00  9.487E+00    1404 A       204 A       181 A   
 225.00 keV   1.760E+00  9.385E+00    1555 A       223 A       198 A   
 250.00 keV   1.856E+00  9.273E+00    1707 A       241 A       215 A   
 275.00 keV   2.102E+00  9.157E+00    1857 A       259 A       232 A   
 300.00 keV   2.257E+00  9.038E+00    2007 A       276 A       248 A   
 325.00 keV   2.361E+00  8.917E+00    2157 A       294 A       264 A   
 350.00 keV   2.437E+00  8.798E+00    2307 A       310 A       280 A   
 375.00 keV   2.498E+00  8.679E+00    2458 A       327 A       296 A   
 400.00 keV   2.550E+00  8.562E+00    2610 A       344 A       312 A   
 450.00 keV   2.648E+00  8.335E+00    2918 A       377 A       343 A   
 500.00 keV   2.750E+00  8.117E+00    3229 A       411 A       375 A   
 550.00 keV   2.862E+00  7.910E+00    3543 A       443 A       406 A   
 600.00 keV   2.985E+00  7.713E+00    3860 A       476 A       437 A   
 650.00 keV   3.116E+00  7.526E+00    4180 A       507 A       468 A   
 700.00 keV   3.254E+00  7.349E+00    4501 A       538 A       499 A   
 800.00 keV   3.539E+00  7.021E+00    5147 A       602 A       561 A   
 900.00 keV   3.826E+00  6.725E+00    5795 A       663 A       621 A   
   1.00 MeV   4.104E+00  6.456E+00    6443 A       721 A       681 A   
   1.10 MeV   4.366E+00  6.211E+00    7092 A       777 A       740 A   
   1.20 MeV   4.612E+00  5.987E+00    7740 A       830 A       797 A   
   1.30 MeV   4.838E+00  5.782E+00    8387 A       882 A       854 A   
   1.40 MeV   5.046E+00  5.592E+00    9034 A       932 A       910 A   
   1.50 MeV   5.238E+00  5.416E+00    9680 A       980 A       965 A   
   1.60 MeV   5.415E+00  5.253E+00    1.03 um     1027 A      1019 A   
   1.70 MeV   5.579E+00  5.102E+00    1.10 um     1072 A      1072 A   
   1.80 MeV   5.732E+00  4.960E+00    1.16 um     1116 A      1124 A   
   2.00 MeV   6.014E+00  4.703E+00    1.29 um     1208 A      1227 A   
   2.25 MeV   6.334E+00  4.422E+00    1.45 um     1319 A      1351 A   
   2.50 MeV   6.633E+00  4.178E+00    1.61 um     1423 A      1472 A   
   2.75 MeV   6.920E+00  3.963E+00    1.77 um     1521 A      1589 A   
   3.00 MeV   7.202E+00  3.773E+00    1.93 um     1613 A      1701 A   
   3.25 MeV   7.482E+00  3.603E+00    2.09 um     1699 A      1811 A   
   3.50 MeV   7.761E+00  3.450E+00    2.24 um     1781 A      1916 A   
   3.75 MeV   8.042E+00  3.311E+00    2.40 um     1859 A      2018 A   
   4.00 MeV   8.326E+00  3.185E+00    2.55 um     1933 A      2116 A   
   4.50 MeV   8.903E+00  2.963E+00    2.85 um     2089 A      2303 A   
   5.00 MeV   9.494E+00  2.774E+00    3.13 um     2228 A      2476 A   
   5.50 MeV   1.010E+01  2.610E+00    3.41 um     2352 A      2638 A   
   6.00 MeV   1.072E+01  2.467E+00    3.68 um     2464 A      2787 A   
   6.50 MeV   1.135E+01  2.341E+00    3.94 um     2564 A      2926 A   
   7.00 MeV   1.199E+01  2.229E+00    4.19 um     2654 A      3055 A   
   8.00 MeV   1.329E+01  2.038E+00    4.66 um     2849 A      3286 A   
   9.00 MeV   1.460E+01  1.881E+00    5.10 um     3009 A      3486 A   
  10.00 MeV   1.591E+01  1.748E+00    5.51 um     3142 A      3661 A   
  11.00 MeV   1.721E+01  1.635E+00    5.90 um     3255 A      3815 A   
  12.00 MeV   1.849E+01  1.538E+00    6.26 um     3352 A      3951 A   
  13.00 MeV   1.974E+01  1.452E+00    6.60 um     3435 A      4072 A   
  14.00 MeV   2.095E+01  1.377E+00    6.92 um     3508 A      4180 A   
  15.00 MeV   2.213E+01  1.310E+00    7.22 um     3573 A      4278 A   
  16.00 MeV   2.328E+01  1.250E+00    7.52 um     3631 A      4367 A   
  17.00 MeV   2.438E+01  1.195E+00    7.80 um     3683 A      4448 A   
  18.00 MeV   2.545E+01  1.146E+00    8.07 um     3730 A      4522 A   
  20.00 MeV   2.746E+01  1.060E+00    8.57 um     3846 A      4654 A   
  22.50 MeV   2.976E+01  9.704E-01    9.17 um     3984 A      4794 A   
  25.00 MeV   3.185E+01  8.961E-01    9.72 um     4100 A      4913 A   
  27.50 MeV   3.374E+01  8.335E-01   10.24 um     4198 A      5016 A   
  30.00 MeV   3.547E+01  7.797E-01   10.74 um     4285 A      5107 A   
  32.50 MeV   3.704E+01  7.331E-01   11.21 um     4362 A      5188 A   
  35.00 MeV   3.849E+01  6.923E-01   11.67 um     4431 A      5260 A   
  37.50 MeV   3.983E+01  6.561E-01   12.11 um     4494 A      5327 A   
  40.00 MeV   4.108E+01  6.239E-01   12.54 um     4552 A      5387 A   
  45.00 MeV   4.334E+01  5.688E-01   13.36 um     4727 A      5495 A   
  50.00 MeV   4.535E+01  5.234E-01   14.14 um     4880 A      5588 A   
  55.00 MeV   4.716E+01  4.852E-01   14.89 um     5016 A      5670 A   
  60.00 MeV   4.880E+01  4.527E-01   15.62 um     5138 A      5744 A   
  65.00 MeV   5.030E+01  4.246E-01   16.32 um     5249 A      5810 A   
  70.00 MeV   5.167E+01  4.000E-01   17.01 um     5352 A      5871 A   
  80.00 MeV   5.410E+01  3.591E-01   18.33 um     5692 A      5979 A   
  90.00 MeV   5.618E+01  3.263E-01   19.60 um     5988 A      6072 A   
 100.00 MeV   5.797E+01  2.994E-01   20.82 um     6250 A      6155 A   
 110.00 MeV   5.952E+01  2.769E-01   22.02 um     6488 A      6230 A   
 120.00 MeV   6.088E+01  2.578E-01   23.18 um     6706 A      6297 A   
 130.00 MeV   6.207E+01  2.413E-01   24.32 um     6908 A      6360 A   
 140.00 MeV   6.311E+01  2.269E-01   25.44 um     7097 A      6418 A   
 150.00 MeV   6.403E+01  2.143E-01   26.55 um     7276 A      6472 A   
 160.00 MeV   6.484E+01  2.031E-01   27.63 um     7445 A      6523 A   
 170.00 MeV   6.555E+01  1.931E-01   28.71 um     7607 A      6572 A   
 180.00 MeV   6.617E+01  1.841E-01   29.78 um     7762 A      6618 A   
 200.00 MeV   6.720E+01  1.686E-01   31.88 um     8326 A      6704 A   
 225.00 MeV   6.813E+01  1.527E-01   34.48 um     9112 A      6803 A   
 250.00 MeV   6.875E+01  1.397E-01   37.04 um     9819 A      6894 A   
 275.00 MeV   6.996E+01  1.289E-01   39.58 um     1.05 um     6979 A   
 300.00 MeV   7.030E+01  1.197E-01   42.08 um     1.11 um     7058 A   
 325.00 MeV   7.041E+01  1.118E-01   44.58 um     1.16 um     7134 A   
 350.00 MeV   7.042E+01  1.050E-01   47.08 um     1.21 um     7207 A   
 375.00 MeV   7.033E+01  9.900E-02   49.57 um     1.27 um     7277 A   
 400.00 MeV   7.016E+01  9.368E-02   52.08 um     1.31 um     7346 A   
 450.00 MeV   6.963E+01  8.469E-02   57.11 um     1.50 um     7477 A   
 500.00 MeV   6.891E+01  7.737E-02   62.19 um     1.66 um     7604 A   
 550.00 MeV   6.805E+01  7.127E-02   67.32 um     1.81 um     7727 A   
 600.00 MeV   6.710E+01  6.612E-02   72.53 um     1.96 um     7848 A   
 650.00 MeV   6.610E+01  6.170E-02   77.81 um     2.10 um     7968 A   
 700.00 MeV   6.505E+01  5.786E-02   83.18 um     2.23 um     8086 A   
 800.00 MeV   6.290E+01  5.153E-02   94.18 um     2.72 um     8324 A   
 900.00 MeV   6.076E+01  4.651E-02  105.56 um     3.16 um     8564 A   
   1.00 GeV   5.867E+01  4.243E-02  117.35 um     3.58 um     8808 A   
   1.10 GeV   5.667E+01  3.904E-02  129.56 um     3.97 um     9058 A   
   1.20 GeV   5.476E+01  3.618E-02  142.20 um     4.36 um     9315 A   
   1.30 GeV   5.295E+01  3.373E-02  155.27 um     4.73 um     9580 A   
   1.40 GeV   5.125E+01  3.161E-02  168.78 um     5.10 um     9853 A   
   1.50 GeV   4.965E+01  2.975E-02  182.74 um     5.47 um     1.01 um  
   1.60 GeV   4.814E+01  2.811E-02  197.14 um     5.84 um     1.04 um  
   1.70 GeV   4.672E+01  2.664E-02  211.98 um     6.21 um     1.07 um  
   1.80 GeV   4.539E+01  2.534E-02  227.27 um     6.57 um     1.10 um  
   2.00 GeV   4.296E+01  2.309E-02  259.16 um     7.97 um     1.17 um  
   2.25 GeV   4.029E+01  2.080E-02  301.47 um     9.97 um     1.26 um  
   2.50 GeV   3.798E+01  1.895E-02  346.47 um    11.83 um     1.35 um  
   2.75 GeV   3.595E+01  1.741E-02  394.12 um    13.62 um     1.45 um  
   3.00 GeV   3.415E+01  1.612E-02  444.36 um    15.36 um     1.55 um  
   3.25 GeV   3.255E+01  1.501E-02  497.15 um    17.08 um     1.67 um  
   3.50 GeV   3.110E+01  1.405E-02  552.48 um    18.79 um     1.78 um  
   3.75 GeV   2.978E+01  1.322E-02  610.31 um    20.50 um     1.91 um  
   4.00 GeV   2.859E+01  1.248E-02  670.64 um    22.20 um     2.03 um  
   4.50 GeV   2.649E+01  1.123E-02  798.62 um    28.65 um     2.31 um  
   5.00 GeV   2.471E+01  1.022E-02  936.27 um    34.64 um     2.60 um  
   5.50 GeV   2.318E+01  9.385E-03    1.08 mm    40.42 um     2.91 um  
   6.00 GeV   2.186E+01  8.681E-03    1.24 mm    46.08 um     3.25 um  
   6.50 GeV   2.070E+01  8.079E-03    1.41 mm    51.69 um     3.60 um  
   7.00 GeV   1.967E+01  7.559E-03    1.58 mm    57.28 um     3.96 um  
   8.00 GeV   1.795E+01  6.704E-03    1.95 mm    78.07 um     4.75 um  
   9.00 GeV   1.654E+01  6.029E-03    2.36 mm    97.15 um     5.60 um  
  10.00 GeV   1.538E+01  5.483E-03    2.80 mm   115.50 um     6.51 um  
  11.00 GeV   1.441E+01  5.031E-03    3.28 mm   133.49 um     7.48 um  
  12.00 GeV   1.357E+01  4.651E-03    3.78 mm   151.32 um     8.50 um  
  13.00 GeV   1.285E+01  4.326E-03    4.31 mm   169.08 um     9.58 um  
  14.00 GeV   1.222E+01  4.045E-03    4.88 mm   186.83 um    10.70 um  
  15.00 GeV   1.167E+01  3.800E-03    5.47 mm   204.61 um    11.87 um  
  16.00 GeV   1.118E+01  3.584E-03    6.08 mm   222.43 um    13.09 um  
  17.00 GeV   1.073E+01  3.393E-03    6.73 mm   240.31 um    14.35 um  
  18.00 GeV   1.032E+01  3.221E-03    7.40 mm   258.28 um    15.66 um  
  20.00 GeV   9.622E+00  2.927E-03    8.81 mm   326.64 um    18.39 um  
  22.50 GeV   8.909E+00  2.630E-03   10.71 mm   423.20 um    22.02 um  
  25.00 GeV   8.331E+00  2.390E-03   12.75 mm   512.55 um    25.88 um  
  27.50 GeV   7.852E+00  2.191E-03   14.93 mm   597.96 um    29.94 um  
  30.00 GeV   7.450E+00  2.024E-03   17.23 mm   680.88 um    34.18 um  
  32.50 GeV   7.108E+00  1.882E-03   19.65 mm   762.07 um    38.59 um  
  35.00 GeV   6.812E+00  1.758E-03   22.18 mm   841.94 um    43.15 um  
  37.50 GeV   6.555E+00  1.651E-03   24.82 mm   920.74 um    47.85 um  
  40.00 GeV   6.330E+00  1.557E-03   27.55 mm   998.62 um    52.67 um  
  45.00 GeV   5.954E+00  1.398E-03   33.29 mm     1.29 mm    62.66 um  
  50.00 GeV   5.652E+00  1.269E-03   39.36 mm     1.55 mm    73.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
