 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.944E-01  5.116E+00      95 A        21 A        15 A   
   4.50 keV   5.243E-01  5.371E+00     101 A        22 A        16 A   
   5.00 keV   5.527E-01  5.604E+00     106 A        23 A        17 A   
   5.50 keV   5.797E-01  5.819E+00     111 A        24 A        18 A   
   6.00 keV   6.055E-01  6.019E+00     116 A        25 A        18 A   
   6.50 keV   6.302E-01  6.206E+00     121 A        26 A        19 A   
   7.00 keV   6.540E-01  6.381E+00     126 A        27 A        20 A   
   8.00 keV   6.991E-01  6.701E+00     135 A        28 A        21 A   
   9.00 keV   7.415E-01  6.988E+00     143 A        30 A        22 A   
  10.00 keV   7.816E-01  7.248E+00     151 A        31 A        24 A   
  11.00 keV   8.198E-01  7.485E+00     159 A        33 A        25 A   
  12.00 keV   8.563E-01  7.703E+00     167 A        34 A        26 A   
  13.00 keV   8.912E-01  7.905E+00     175 A        35 A        27 A   
  14.00 keV   9.249E-01  8.092E+00     182 A        37 A        28 A   
  15.00 keV   9.573E-01  8.266E+00     189 A        38 A        29 A   
  16.00 keV   9.887E-01  8.429E+00     196 A        39 A        30 A   
  17.00 keV   1.019E+00  8.581E+00     203 A        40 A        31 A   
  18.00 keV   1.049E+00  8.725E+00     210 A        41 A        32 A   
  20.00 keV   1.105E+00  8.989E+00     223 A        43 A        34 A   
  22.50 keV   1.172E+00  9.282E+00     239 A        46 A        36 A   
  25.00 keV   1.236E+00  9.541E+00     255 A        48 A        38 A   
  27.50 keV   1.296E+00  9.772E+00     270 A        50 A        40 A   
  30.00 keV   1.354E+00  9.979E+00     284 A        53 A        42 A   
  32.50 keV   1.409E+00  1.017E+01     299 A        55 A        44 A   
  35.00 keV   1.462E+00  1.034E+01     313 A        57 A        46 A   
  37.50 keV   1.514E+00  1.049E+01     327 A        59 A        48 A   
  40.00 keV   1.563E+00  1.064E+01     340 A        61 A        50 A   
  45.00 keV   1.658E+00  1.089E+01     367 A        65 A        53 A   
  50.00 keV   1.748E+00  1.110E+01     393 A        68 A        57 A   
  55.00 keV   1.833E+00  1.129E+01     419 A        72 A        60 A   
  60.00 keV   1.915E+00  1.145E+01     444 A        76 A        63 A   
  65.00 keV   1.993E+00  1.159E+01     468 A        79 A        67 A   
  70.00 keV   2.068E+00  1.172E+01     493 A        82 A        70 A   
  80.00 keV   2.211E+00  1.193E+01     540 A        89 A        76 A   
  90.00 keV   2.345E+00  1.209E+01     587 A        95 A        81 A   
 100.00 keV   2.472E+00  1.221E+01     633 A       101 A        87 A   
 110.00 keV   2.592E+00  1.231E+01     678 A       107 A        93 A   
 120.00 keV   2.708E+00  1.239E+01     723 A       113 A        98 A   
 130.00 keV   2.818E+00  1.245E+01     767 A       119 A       103 A   
 140.00 keV   2.925E+00  1.249E+01     810 A       124 A       108 A   
 150.00 keV   3.027E+00  1.253E+01     854 A       130 A       113 A   
 160.00 keV   3.127E+00  1.255E+01     897 A       135 A       118 A   
 170.00 keV   3.223E+00  1.256E+01     939 A       140 A       123 A   
 180.00 keV   3.316E+00  1.257E+01     982 A       145 A       128 A   
 200.00 keV   3.496E+00  1.256E+01    1066 A       156 A       138 A   
 225.00 keV   3.708E+00  1.252E+01    1171 A       168 A       149 A   
 250.00 keV   3.908E+00  1.246E+01    1274 A       181 A       161 A   
 275.00 keV   3.788E+00  1.238E+01    1378 A       193 A       172 A   
 300.00 keV   3.713E+00  1.230E+01    1483 A       205 A       183 A   
 325.00 keV   3.737E+00  1.220E+01    1589 A       217 A       194 A   
 350.00 keV   3.820E+00  1.211E+01    1695 A       229 A       205 A   
 375.00 keV   3.938E+00  1.200E+01    1801 A       241 A       216 A   
 400.00 keV   4.076E+00  1.190E+01    1907 A       252 A       227 A   
 450.00 keV   4.372E+00  1.168E+01    2119 A       276 A       249 A   
 500.00 keV   4.666E+00  1.147E+01    2330 A       299 A       270 A   
 550.00 keV   4.938E+00  1.125E+01    2541 A       321 A       291 A   
 600.00 keV   5.182E+00  1.104E+01    2751 A       342 A       312 A   
 650.00 keV   5.398E+00  1.084E+01    2961 A       363 A       332 A   
 700.00 keV   5.588E+00  1.064E+01    3171 A       384 A       352 A   
 800.00 keV   5.897E+00  1.027E+01    3592 A       426 A       392 A   
 900.00 keV   6.133E+00  9.920E+00    4017 A       466 A       431 A   
   1.00 MeV   6.315E+00  9.595E+00    4445 A       506 A       470 A   
   1.10 MeV   6.457E+00  9.293E+00    4878 A       544 A       508 A   
   1.20 MeV   6.571E+00  9.012E+00    5316 A       582 A       546 A   
   1.30 MeV   6.664E+00  8.749E+00    5759 A       619 A       585 A   
   1.40 MeV   6.744E+00  8.504E+00    6207 A       656 A       623 A   
   1.50 MeV   6.814E+00  8.274E+00    6661 A       692 A       661 A   
   1.60 MeV   6.878E+00  8.058E+00    7119 A       728 A       699 A   
   1.70 MeV   6.940E+00  7.855E+00    7582 A       764 A       737 A   
   1.80 MeV   7.000E+00  7.664E+00    8050 A       799 A       775 A   
   2.00 MeV   7.123E+00  7.313E+00    8997 A       873 A       852 A   
   2.25 MeV   7.290E+00  6.924E+00    1.02 um      966 A       947 A   
   2.50 MeV   7.474E+00  6.581E+00    1.14 um     1056 A      1042 A   
   2.75 MeV   7.674E+00  6.275E+00    1.27 um     1142 A      1137 A   
   3.00 MeV   7.887E+00  6.002E+00    1.39 um     1226 A      1230 A   
   3.25 MeV   8.110E+00  5.755E+00    1.51 um     1306 A      1323 A   
   3.50 MeV   8.341E+00  5.530E+00    1.64 um     1384 A      1414 A   
   3.75 MeV   8.576E+00  5.326E+00    1.76 um     1458 A      1504 A   
   4.00 MeV   8.815E+00  5.138E+00    1.89 um     1530 A      1592 A   
   4.50 MeV   9.300E+00  4.806E+00    2.14 um     1684 A      1764 A   
   5.00 MeV   9.789E+00  4.520E+00    2.38 um     1826 A      1929 A   
   5.50 MeV   1.028E+01  4.270E+00    2.62 um     1956 A      2088 A   
   6.00 MeV   1.077E+01  4.051E+00    2.86 um     2076 A      2239 A   
   6.50 MeV   1.127E+01  3.856E+00    3.09 um     2188 A      2383 A   
   7.00 MeV   1.176E+01  3.682E+00    3.32 um     2292 A      2521 A   
   8.00 MeV   1.276E+01  3.382E+00    3.76 um     2516 A      2778 A   
   9.00 MeV   1.377E+01  3.134E+00    4.18 um     2708 A      3011 A   
  10.00 MeV   1.479E+01  2.923E+00    4.58 um     2875 A      3222 A   
  11.00 MeV   1.582E+01  2.743E+00    4.97 um     3020 A      3415 A   
  12.00 MeV   1.686E+01  2.586E+00    5.34 um     3148 A      3591 A   
  13.00 MeV   1.790E+01  2.448E+00    5.69 um     3262 A      3751 A   
  14.00 MeV   1.896E+01  2.326E+00    6.02 um     3363 A      3898 A   
  15.00 MeV   2.001E+01  2.217E+00    6.35 um     3453 A      4033 A   
  16.00 MeV   2.107E+01  2.119E+00    6.65 um     3535 A      4157 A   
  17.00 MeV   2.212E+01  2.030E+00    6.95 um     3608 A      4271 A   
  18.00 MeV   2.317E+01  1.949E+00    7.23 um     3675 A      4376 A   
  20.00 MeV   2.524E+01  1.807E+00    7.77 um     3829 A      4565 A   
  22.50 MeV   2.776E+01  1.659E+00    8.39 um     4006 A      4767 A   
  25.00 MeV   3.018E+01  1.536E+00    8.97 um     4151 A      4938 A   
  27.50 MeV   3.250E+01  1.431E+00    9.50 um     4272 A      5086 A   
  30.00 MeV   3.470E+01  1.342E+00   10.00 um     4376 A      5215 A   
  32.50 MeV   3.679E+01  1.263E+00   10.47 um     4465 A      5329 A   
  35.00 MeV   3.877E+01  1.195E+00   10.92 um     4544 A      5430 A   
  37.50 MeV   4.065E+01  1.134E+00   11.35 um     4615 A      5521 A   
  40.00 MeV   4.242E+01  1.079E+00   11.77 um     4678 A      5604 A   
  45.00 MeV   4.570E+01  9.862E-01   12.55 um     4850 A      5749 A   
  50.00 MeV   4.865E+01  9.091E-01   13.28 um     4995 A      5871 A   
  55.00 MeV   5.131E+01  8.442E-01   13.97 um     5120 A      5978 A   
  60.00 MeV   5.371E+01  7.886E-01   14.63 um     5230 A      6072 A   
  65.00 MeV   5.590E+01  7.406E-01   15.26 um     5329 A      6156 A   
  70.00 MeV   5.789E+01  6.985E-01   15.87 um     5419 A      6231 A   
  80.00 MeV   6.135E+01  6.283E-01   17.04 um     5697 A      6363 A   
  90.00 MeV   6.426E+01  5.719E-01   18.15 um     5936 A      6476 A   
 100.00 MeV   6.673E+01  5.255E-01   19.21 um     6147 A      6574 A   
 110.00 MeV   6.885E+01  4.866E-01   20.24 um     6336 A      6661 A   
 120.00 MeV   7.068E+01  4.535E-01   21.24 um     6510 A      6740 A   
 130.00 MeV   7.229E+01  4.249E-01   22.22 um     6670 A      6812 A   
 140.00 MeV   7.370E+01  4.000E-01   23.18 um     6820 A      6878 A   
 150.00 MeV   7.496E+01  3.780E-01   24.12 um     6961 A      6939 A   
 160.00 MeV   7.608E+01  3.585E-01   25.05 um     7094 A      6997 A   
 170.00 MeV   7.709E+01  3.411E-01   25.96 um     7222 A      7051 A   
 180.00 MeV   7.799E+01  3.254E-01   26.87 um     7344 A      7102 A   
 200.00 MeV   7.955E+01  2.982E-01   28.65 um     7780 A      7196 A   
 225.00 MeV   8.111E+01  2.705E-01   30.83 um     8387 A      7304 A   
 250.00 MeV   8.234E+01  2.477E-01   32.98 um     8934 A      7401 A   
 275.00 MeV   8.413E+01  2.287E-01   35.09 um     9432 A      7491 A   
 300.00 MeV   8.528E+01  2.127E-01   37.16 um     9888 A      7574 A   
 325.00 MeV   8.591E+01  1.988E-01   39.21 um     1.03 um     7652 A   
 350.00 MeV   8.647E+01  1.868E-01   41.25 um     1.07 um     7726 A   
 375.00 MeV   8.691E+01  1.762E-01   43.27 um     1.11 um     7797 A   
 400.00 MeV   8.726E+01  1.668E-01   45.29 um     1.15 um     7865 A   
 450.00 MeV   8.771E+01  1.510E-01   49.31 um     1.28 um     7993 A   
 500.00 MeV   8.790E+01  1.380E-01   53.31 um     1.40 um     8113 A   
 550.00 MeV   8.786E+01  1.272E-01   57.31 um     1.51 um     8227 A   
 600.00 MeV   8.766E+01  1.181E-01   61.32 um     1.62 um     8337 A   
 650.00 MeV   8.731E+01  1.103E-01   65.34 um     1.71 um     8444 A   
 700.00 MeV   8.686E+01  1.035E-01   69.38 um     1.81 um     8547 A   
 800.00 MeV   8.571E+01  9.226E-02   77.53 um     2.15 um     8748 A   
 900.00 MeV   8.433E+01  8.334E-02   85.80 um     2.45 um     8943 A   
   1.00 GeV   8.281E+01  7.608E-02   94.22 um     2.72 um     9134 A   
   1.10 GeV   8.122E+01  7.004E-02  102.80 um     2.98 um     9324 A   
   1.20 GeV   7.960E+01  6.494E-02  111.56 um     3.23 um     9514 A   
   1.30 GeV   7.798E+01  6.057E-02  120.49 um     3.47 um     9704 A   
   1.40 GeV   7.637E+01  5.678E-02  129.61 um     3.70 um     9896 A   
   1.50 GeV   7.478E+01  5.347E-02  138.92 um     3.93 um     1.01 um  
   1.60 GeV   7.324E+01  5.053E-02  148.43 um     4.15 um     1.03 um  
   1.70 GeV   7.174E+01  4.792E-02  158.14 um     4.37 um     1.05 um  
   1.80 GeV   7.028E+01  4.558E-02  168.06 um     4.59 um     1.07 um  
   2.00 GeV   6.751E+01  4.156E-02  188.50 um     5.43 um     1.11 um  
   2.25 GeV   6.430E+01  3.747E-02  215.21 um     6.62 um     1.16 um  
   2.50 GeV   6.137E+01  3.415E-02  243.23 um     7.71 um     1.22 um  
   2.75 GeV   5.868E+01  3.140E-02  272.56 um     8.76 um     1.28 um  
   3.00 GeV   5.621E+01  2.908E-02  303.21 um     9.77 um     1.34 um  
   3.25 GeV   5.392E+01  2.709E-02  335.19 um    10.77 um     1.40 um  
   3.50 GeV   5.179E+01  2.537E-02  368.50 um    11.76 um     1.47 um  
   3.75 GeV   4.979E+01  2.387E-02  403.16 um    12.74 um     1.54 um  
   4.00 GeV   4.794E+01  2.254E-02  439.19 um    13.72 um     1.62 um  
   4.50 GeV   4.468E+01  2.030E-02  515.27 um    17.44 um     1.77 um  
   5.00 GeV   4.188E+01  1.848E-02  596.66 um    20.90 um     1.94 um  
   5.50 GeV   3.946E+01  1.698E-02  683.27 um    24.23 um     2.12 um  
   6.00 GeV   3.734E+01  1.571E-02  775.01 um    27.49 um     2.30 um  
   6.50 GeV   3.546E+01  1.463E-02  871.77 um    30.71 um     2.50 um  
   7.00 GeV   3.380E+01  1.369E-02  973.47 um    33.91 um     2.71 um  
   8.00 GeV   3.097E+01  1.215E-02    1.19 mm    45.81 um     3.16 um  
   9.00 GeV   2.865E+01  1.093E-02    1.43 mm    56.73 um     3.65 um  
  10.00 GeV   2.671E+01  9.943E-03    1.68 mm    67.20 um     4.17 um  
  11.00 GeV   2.507E+01  9.126E-03    1.95 mm    77.45 um     4.72 um  
  12.00 GeV   2.366E+01  8.439E-03    2.24 mm    87.59 um     5.31 um  
  13.00 GeV   2.244E+01  7.852E-03    2.55 mm    97.68 um     5.93 um  
  14.00 GeV   2.137E+01  7.345E-03    2.87 mm   107.75 um     6.57 um  
  15.00 GeV   2.043E+01  6.902E-03    3.21 mm   117.83 um     7.24 um  
  16.00 GeV   1.958E+01  6.511E-03    3.56 mm   127.93 um     7.93 um  
  17.00 GeV   1.883E+01  6.164E-03    3.93 mm   138.04 um     8.65 um  
  18.00 GeV   1.815E+01  5.854E-03    4.31 mm   148.19 um     9.40 um  
  20.00 GeV   1.698E+01  5.321E-03    5.11 mm   186.68 um    10.95 um  
  22.50 GeV   1.577E+01  4.783E-03    6.19 mm   240.88 um    13.01 um  
  25.00 GeV   1.477E+01  4.347E-03    7.34 mm   290.95 um    15.19 um  
  27.50 GeV   1.394E+01  3.987E-03    8.57 mm   338.81 um    17.48 um  
  30.00 GeV   1.324E+01  3.684E-03    9.86 mm   385.25 um    19.87 um  
  32.50 GeV   1.264E+01  3.425E-03   11.22 mm   430.71 um    22.35 um  
  35.00 GeV   1.212E+01  3.202E-03   12.65 mm   475.42 um    24.92 um  
  37.50 GeV   1.167E+01  3.007E-03   14.13 mm   519.52 um    27.56 um  
  40.00 GeV   1.127E+01  2.836E-03   15.66 mm   563.09 um    30.27 um  
  45.00 GeV   1.061E+01  2.547E-03   18.88 mm   724.37 um    35.87 um  
  50.00 GeV   1.007E+01  2.313E-03   22.29 mm   870.05 um    41.68 um  
  51.20 GeV   9.969E+00  2.264E-03   23.14 mm   878.20 um    43.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
