 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.605E-01  4.745E+00     104 A        21 A        15 A   
   4.50 keV   5.945E-01  4.988E+00     110 A        22 A        16 A   
   5.00 keV   6.267E-01  5.213E+00     116 A        23 A        16 A   
   5.50 keV   6.572E-01  5.420E+00     121 A        24 A        17 A   
   6.00 keV   6.865E-01  5.614E+00     127 A        25 A        18 A   
   6.50 keV   7.145E-01  5.795E+00     132 A        25 A        19 A   
   7.00 keV   7.415E-01  5.965E+00     137 A        26 A        19 A   
   8.00 keV   7.927E-01  6.277E+00     146 A        28 A        20 A   
   9.00 keV   8.407E-01  6.558E+00     156 A        29 A        22 A   
  10.00 keV   8.862E-01  6.813E+00     164 A        31 A        23 A   
  11.00 keV   9.295E-01  7.047E+00     173 A        32 A        24 A   
  12.00 keV   9.708E-01  7.263E+00     181 A        33 A        25 A   
  13.00 keV   1.010E+00  7.463E+00     189 A        34 A        26 A   
  14.00 keV   1.049E+00  7.648E+00     197 A        36 A        27 A   
  15.00 keV   1.085E+00  7.822E+00     204 A        37 A        28 A   
  16.00 keV   1.121E+00  7.985E+00     211 A        38 A        29 A   
  17.00 keV   1.156E+00  8.139E+00     219 A        39 A        30 A   
  18.00 keV   1.189E+00  8.283E+00     226 A        40 A        31 A   
  20.00 keV   1.253E+00  8.550E+00     240 A        42 A        32 A   
  22.50 keV   1.329E+00  8.848E+00     256 A        44 A        35 A   
  25.00 keV   1.401E+00  9.112E+00     272 A        47 A        37 A   
  27.50 keV   1.470E+00  9.349E+00     288 A        49 A        39 A   
  30.00 keV   1.535E+00  9.564E+00     303 A        51 A        40 A   
  32.50 keV   1.598E+00  9.758E+00     318 A        53 A        42 A   
  35.00 keV   1.658E+00  9.937E+00     333 A        55 A        44 A   
  37.50 keV   1.716E+00  1.010E+01     347 A        57 A        46 A   
  40.00 keV   1.772E+00  1.025E+01     361 A        58 A        47 A   
  45.00 keV   1.880E+00  1.052E+01     388 A        62 A        51 A   
  50.00 keV   1.982E+00  1.075E+01     415 A        65 A        54 A   
  55.00 keV   2.078E+00  1.096E+01     441 A        69 A        57 A   
  60.00 keV   2.171E+00  1.113E+01     466 A        72 A        60 A   
  65.00 keV   2.259E+00  1.129E+01     491 A        75 A        63 A   
  70.00 keV   2.345E+00  1.143E+01     516 A        78 A        66 A   
  80.00 keV   2.507E+00  1.167E+01     564 A        84 A        71 A   
  90.00 keV   2.659E+00  1.186E+01     611 A        90 A        77 A   
 100.00 keV   2.803E+00  1.202E+01     657 A        95 A        82 A   
 110.00 keV   2.939E+00  1.215E+01     702 A       101 A        87 A   
 120.00 keV   3.070E+00  1.225E+01     746 A       106 A        92 A   
 130.00 keV   3.195E+00  1.234E+01     790 A       111 A        96 A   
 140.00 keV   3.316E+00  1.241E+01     834 A       116 A       101 A   
 150.00 keV   3.432E+00  1.246E+01     876 A       120 A       106 A   
 160.00 keV   3.545E+00  1.251E+01     919 A       125 A       110 A   
 170.00 keV   3.654E+00  1.254E+01     961 A       130 A       114 A   
 180.00 keV   3.760E+00  1.257E+01    1002 A       134 A       119 A   
 200.00 keV   3.963E+00  1.260E+01    1085 A       143 A       127 A   
 225.00 keV   4.204E+00  1.261E+01    1187 A       154 A       138 A   
 250.00 keV   4.431E+00  1.259E+01    1287 A       165 A       148 A   
 275.00 keV   4.648E+00  1.255E+01    1386 A       175 A       158 A   
 300.00 keV   4.854E+00  1.250E+01    1485 A       185 A       167 A   
 325.00 keV   4.844E+00  1.244E+01    1583 A       195 A       177 A   
 350.00 keV   4.245E+00  1.237E+01    1684 A       205 A       186 A   
 375.00 keV   3.925E+00  1.230E+01    1788 A       216 A       196 A   
 400.00 keV   3.790E+00  1.222E+01    1894 A       226 A       206 A   
 450.00 keV   3.855E+00  1.205E+01    2108 A       248 A       225 A   
 500.00 keV   4.149E+00  1.187E+01    2322 A       269 A       245 A   
 550.00 keV   4.533E+00  1.169E+01    2534 A       290 A       264 A   
 600.00 keV   4.938E+00  1.151E+01    2744 A       310 A       283 A   
 650.00 keV   5.327E+00  1.134E+01    2951 A       329 A       301 A   
 700.00 keV   5.683E+00  1.116E+01    3155 A       347 A       320 A   
 800.00 keV   6.275E+00  1.082E+01    3559 A       384 A       355 A   
 900.00 keV   6.710E+00  1.050E+01    3960 A       419 A       389 A   
   1.00 MeV   7.012E+00  1.020E+01    4359 A       453 A       423 A   
   1.10 MeV   7.210E+00  9.909E+00    4760 A       486 A       455 A   
   1.20 MeV   7.331E+00  9.640E+00    5165 A       517 A       488 A   
   1.30 MeV   7.396E+00  9.386E+00    5573 A       549 A       520 A   
   1.40 MeV   7.423E+00  9.147E+00    5987 A       580 A       553 A   
   1.50 MeV   7.424E+00  8.921E+00    6406 A       610 A       585 A   
   1.60 MeV   7.409E+00  8.708E+00    6832 A       641 A       617 A   
   1.70 MeV   7.386E+00  8.506E+00    7263 A       671 A       649 A   
   1.80 MeV   7.360E+00  8.315E+00    7701 A       702 A       682 A   
   2.00 MeV   7.314E+00  7.962E+00    8596 A       767 A       748 A   
   2.25 MeV   7.292E+00  7.567E+00    9744 A       850 A       830 A   
   2.50 MeV   7.322E+00  7.215E+00    1.09 um      932 A       914 A   
   2.75 MeV   7.407E+00  6.900E+00    1.21 um     1012 A       998 A   
   3.00 MeV   7.543E+00  6.616E+00    1.33 um     1091 A      1083 A   
   3.25 MeV   7.721E+00  6.358E+00    1.46 um     1167 A      1167 A   
   3.50 MeV   7.935E+00  6.123E+00    1.58 um     1240 A      1251 A   
   3.75 MeV   8.177E+00  5.908E+00    1.70 um     1311 A      1333 A   
   4.00 MeV   8.441E+00  5.709E+00    1.83 um     1380 A      1415 A   
   4.50 MeV   9.013E+00  5.356E+00    2.07 um     1528 A      1573 A   
   5.00 MeV   9.620E+00  5.050E+00    2.31 um     1664 A      1726 A   
   5.50 MeV   1.024E+01  4.783E+00    2.54 um     1787 A      1871 A   
   6.00 MeV   1.086E+01  4.546E+00    2.77 um     1899 A      2008 A   
   6.50 MeV   1.146E+01  4.335E+00    3.00 um     2003 A      2139 A   
   7.00 MeV   1.206E+01  4.146E+00    3.21 um     2098 A      2263 A   
   8.00 MeV   1.319E+01  3.819E+00    3.63 um     2307 A      2494 A   
   9.00 MeV   1.424E+01  3.546E+00    4.04 um     2485 A      2702 A   
  10.00 MeV   1.522E+01  3.315E+00    4.42 um     2639 A      2892 A   
  11.00 MeV   1.614E+01  3.115E+00    4.79 um     2776 A      3065 A   
  12.00 MeV   1.701E+01  2.942E+00    5.15 um     2898 A      3225 A   
  13.00 MeV   1.783E+01  2.788E+00    5.49 um     3008 A      3373 A   
  14.00 MeV   1.863E+01  2.652E+00    5.83 um     3108 A      3511 A   
  15.00 MeV   1.939E+01  2.531E+00    6.15 um     3200 A      3639 A   
  16.00 MeV   2.014E+01  2.421E+00    6.46 um     3284 A      3758 A   
  17.00 MeV   2.087E+01  2.322E+00    6.77 um     3361 A      3871 A   
  18.00 MeV   2.159E+01  2.231E+00    7.07 um     3433 A      3976 A   
  20.00 MeV   2.301E+01  2.072E+00    7.64 um     3607 A      4169 A   
  22.50 MeV   2.477E+01  1.905E+00    8.32 um     3816 A      4382 A   
  25.00 MeV   2.650E+01  1.766E+00    8.96 um     3992 A      4568 A   
  27.50 MeV   2.823E+01  1.648E+00    9.56 um     4142 A      4733 A   
  30.00 MeV   2.995E+01  1.546E+00   10.13 um     4272 A      4880 A   
  32.50 MeV   3.164E+01  1.457E+00   10.68 um     4386 A      5011 A   
  35.00 MeV   3.331E+01  1.379E+00   11.20 um     4487 A      5130 A   
  37.50 MeV   3.496E+01  1.310E+00   11.69 um     4577 A      5237 A   
  40.00 MeV   3.657E+01  1.248E+00   12.16 um     4657 A      5335 A   
  45.00 MeV   3.969E+01  1.141E+00   13.06 um     4879 A      5506 A   
  50.00 MeV   4.264E+01  1.053E+00   13.89 um     5061 A      5652 A   
  55.00 MeV   4.543E+01  9.789E-01   14.67 um     5216 A      5779 A   
  60.00 MeV   4.805E+01  9.152E-01   15.41 um     5350 A      5890 A   
  65.00 MeV   5.051E+01  8.600E-01   16.11 um     5467 A      5988 A   
  70.00 MeV   5.281E+01  8.117E-01   16.78 um     5572 A      6076 A   
  80.00 MeV   5.695E+01  7.309E-01   18.04 um     5889 A      6227 A   
  90.00 MeV   6.055E+01  6.659E-01   19.23 um     6152 A      6355 A   
 100.00 MeV   6.368E+01  6.124E-01   20.35 um     6377 A      6465 A   
 110.00 MeV   6.639E+01  5.674E-01   21.42 um     6576 A      6561 A   
 120.00 MeV   6.876E+01  5.291E-01   22.45 um     6754 A      6647 A   
 130.00 MeV   7.082E+01  4.960E-01   23.45 um     6917 A      6724 A   
 140.00 MeV   7.264E+01  4.672E-01   24.43 um     7067 A      6795 A   
 150.00 MeV   7.425E+01  4.417E-01   25.38 um     7206 A      6860 A   
 160.00 MeV   7.567E+01  4.191E-01   26.31 um     7338 A      6920 A   
 170.00 MeV   7.694E+01  3.989E-01   27.23 um     7462 A      6977 A   
 180.00 MeV   7.807E+01  3.807E-01   28.13 um     7580 A      7030 A   
 200.00 MeV   8.000E+01  3.491E-01   29.91 um     8001 A      7127 A   
 225.00 MeV   8.192E+01  3.168E-01   32.07 um     8584 A      7236 A   
 250.00 MeV   8.342E+01  2.903E-01   34.19 um     9108 A      7335 A   
 275.00 MeV   8.461E+01  2.682E-01   36.28 um     9587 A      7425 A   
 300.00 MeV   8.556E+01  2.495E-01   38.34 um     1.00 um     7509 A   
 325.00 MeV   8.653E+01  2.333E-01   40.38 um     1.04 um     7587 A   
 350.00 MeV   8.790E+01  2.193E-01   42.40 um     1.08 um     7660 A   
 375.00 MeV   8.863E+01  2.069E-01   44.38 um     1.12 um     7730 A   
 400.00 MeV   8.901E+01  1.960E-01   46.36 um     1.16 um     7796 A   
 450.00 MeV   8.965E+01  1.775E-01   50.29 um     1.28 um     7920 A   
 500.00 MeV   9.005E+01  1.623E-01   54.21 um     1.40 um     8036 A   
 550.00 MeV   9.025E+01  1.497E-01   58.10 um     1.50 um     8145 A   
 600.00 MeV   9.030E+01  1.390E-01   62.00 um     1.60 um     8250 A   
 650.00 MeV   9.021E+01  1.298E-01   65.89 um     1.70 um     8350 A   
 700.00 MeV   9.002E+01  1.219E-01   69.80 um     1.78 um     8447 A   
 800.00 MeV   8.938E+01  1.087E-01   77.64 um     2.10 um     8633 A   
 900.00 MeV   8.849E+01  9.823E-02   85.55 um     2.38 um     8811 A   
   1.00 GeV   8.742E+01  8.970E-02   93.54 um     2.64 um     8984 A   
   1.10 GeV   8.624E+01  8.262E-02  101.65 um     2.88 um     9154 A   
   1.20 GeV   8.497E+01  7.662E-02  109.87 um     3.10 um     9321 A   
   1.30 GeV   8.365E+01  7.149E-02  118.21 um     3.32 um     9487 A   
   1.40 GeV   8.231E+01  6.703E-02  126.69 um     3.53 um     9653 A   
   1.50 GeV   8.096E+01  6.313E-02  135.31 um     3.74 um     9819 A   
   1.60 GeV   7.961E+01  5.968E-02  144.08 um     3.94 um     9986 A   
   1.70 GeV   7.826E+01  5.661E-02  153.00 um     4.14 um     1.02 um  
   1.80 GeV   7.694E+01  5.385E-02  162.07 um     4.33 um     1.03 um  
   2.00 GeV   7.436E+01  4.912E-02  180.68 um     5.07 um     1.07 um  
   2.25 GeV   7.130E+01  4.430E-02  204.85 um     6.12 um     1.11 um  
   2.50 GeV   6.842E+01  4.039E-02  230.05 um     7.08 um     1.16 um  
   2.75 GeV   6.574E+01  3.714E-02  256.29 um     7.99 um     1.20 um  
   3.00 GeV   6.325E+01  3.440E-02  283.59 um     8.88 um     1.25 um  
   3.25 GeV   6.092E+01  3.206E-02  311.95 um     9.74 um     1.30 um  
   3.50 GeV   5.875E+01  3.003E-02  341.37 um    10.60 um     1.36 um  
   3.75 GeV   5.672E+01  2.825E-02  371.86 um    11.44 um     1.41 um  
   4.00 GeV   5.481E+01  2.668E-02  403.43 um    12.28 um     1.47 um  
   4.50 GeV   5.135E+01  2.404E-02  469.80 um    15.46 um     1.59 um  
   5.00 GeV   4.827E+01  2.190E-02  540.53 um    18.42 um     1.72 um  
   5.50 GeV   4.558E+01  2.012E-02  615.60 um    21.26 um     1.85 um  
   6.00 GeV   4.321E+01  1.862E-02  694.94 um    24.04 um     2.00 um  
   6.50 GeV   4.110E+01  1.734E-02  778.49 um    26.79 um     2.15 um  
   7.00 GeV   3.922E+01  1.623E-02  866.19 um    29.52 um     2.31 um  
   8.00 GeV   3.599E+01  1.440E-02    1.05 mm    39.69 um     2.65 um  
   9.00 GeV   3.333E+01  1.296E-02    1.26 mm    49.02 um     3.03 um  
  10.00 GeV   3.109E+01  1.180E-02    1.48 mm    57.98 um     3.43 um  
  11.00 GeV   2.918E+01  1.083E-02    1.71 mm    66.75 um     3.85 um  
  12.00 GeV   2.754E+01  1.002E-02    1.96 mm    75.44 um     4.30 um  
  13.00 GeV   2.611E+01  9.321E-03    2.22 mm    84.09 um     4.78 um  
  14.00 GeV   2.485E+01  8.720E-03    2.50 mm    92.74 um     5.28 um  
  15.00 GeV   2.373E+01  8.195E-03    2.79 mm   101.41 um     5.80 um  
  16.00 GeV   2.274E+01  7.732E-03    3.09 mm   110.11 um     6.34 um  
  17.00 GeV   2.184E+01  7.320E-03    3.41 mm   118.84 um     6.90 um  
  18.00 GeV   2.103E+01  6.953E-03    3.73 mm   127.60 um     7.47 um  
  20.00 GeV   1.963E+01  6.322E-03    4.43 mm   160.94 um     8.69 um  
  22.50 GeV   1.819E+01  5.683E-03    5.36 mm   208.04 um    10.30 um  
  25.00 GeV   1.701E+01  5.166E-03    6.36 mm   251.67 um    12.02 um  
  27.50 GeV   1.603E+01  4.739E-03    7.43 mm   293.42 um    13.82 um  
  30.00 GeV   1.517E+01  4.379E-03    8.56 mm   334.09 um    15.72 um  
  32.50 GeV   1.444E+01  4.073E-03    9.75 mm   374.08 um    17.69 um  
  35.00 GeV   1.380E+01  3.808E-03   10.99 mm   413.58 um    19.74 um  
  37.50 GeV   1.325E+01  3.576E-03   12.30 mm   452.72 um    21.85 um  
  40.00 GeV   1.276E+01  3.372E-03   13.65 mm   491.57 um    24.03 um  
  45.00 GeV   1.194E+01  3.030E-03   16.50 mm   636.01 um    28.58 um  
  50.00 GeV   1.128E+01  2.752E-03   19.54 mm   767.31 um    33.32 um  
  55.00 GeV   1.073E+01  2.523E-03   22.74 mm   890.90 um    38.25 um  
  60.00 GeV   1.028E+01  2.331E-03   26.09 mm     1.01 mm    43.33 um  
  64.00 GeV   9.971E+00  2.197E-03   28.87 mm     1.08 mm    47.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
