 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/28Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.177E-01  2.920E+00      92 A        33 A        25 A   
   4.50 keV   6.551E-01  2.973E+00     100 A        35 A        27 A   
   5.00 keV   6.906E-01  3.016E+00     108 A        38 A        29 A   
   5.50 keV   7.243E-01  3.053E+00     116 A        40 A        31 A   
   6.00 keV   7.565E-01  3.083E+00     123 A        42 A        32 A   
   6.50 keV   7.874E-01  3.108E+00     131 A        44 A        34 A   
   7.00 keV   8.171E-01  3.129E+00     138 A        46 A        36 A   
   8.00 keV   8.735E-01  3.161E+00     153 A        50 A        39 A   
   9.00 keV   9.265E-01  3.183E+00     167 A        54 A        42 A   
  10.00 keV   9.766E-01  3.197E+00     181 A        58 A        45 A   
  11.00 keV   1.024E+00  3.204E+00     196 A        62 A        48 A   
  12.00 keV   1.070E+00  3.207E+00     210 A        66 A        51 A   
  13.00 keV   1.113E+00  3.206E+00     223 A        70 A        54 A   
  14.00 keV   1.156E+00  3.203E+00     237 A        73 A        57 A   
  15.00 keV   1.196E+00  3.196E+00     251 A        77 A        59 A   
  16.00 keV   1.235E+00  3.188E+00     264 A        80 A        62 A   
  17.00 keV   1.273E+00  3.178E+00     278 A        84 A        65 A   
  18.00 keV   1.310E+00  3.167E+00     292 A        87 A        68 A   
  20.00 keV   1.381E+00  3.141E+00     319 A        94 A        73 A   
  22.50 keV   1.465E+00  3.105E+00     352 A       102 A        79 A   
  25.00 keV   1.544E+00  3.066E+00     385 A       110 A        85 A   
  27.50 keV   1.620E+00  3.026E+00     419 A       118 A        91 A   
  30.00 keV   1.692E+00  2.985E+00     452 A       125 A        97 A   
  32.50 keV   1.761E+00  2.944E+00     485 A       133 A       103 A   
  35.00 keV   1.827E+00  2.903E+00     518 A       140 A       109 A   
  37.50 keV   1.891E+00  2.863E+00     550 A       147 A       115 A   
  40.00 keV   1.953E+00  2.823E+00     583 A       154 A       120 A   
  45.00 keV   2.072E+00  2.746E+00     649 A       168 A       131 A   
  50.00 keV   2.184E+00  2.672E+00     714 A       181 A       142 A   
  55.00 keV   2.290E+00  2.602E+00     779 A       194 A       153 A   
  60.00 keV   2.452E+00  2.536E+00     843 A       206 A       163 A   
  65.00 keV   2.587E+00  2.473E+00     906 A       218 A       174 A   
  70.00 keV   2.689E+00  2.414E+00     969 A       229 A       184 A   
  80.00 keV   2.826E+00  2.304E+00    1094 A       251 A       203 A   
  90.00 keV   2.909E+00  2.205E+00    1220 A       271 A       222 A   
 100.00 keV   2.960E+00  2.116E+00    1348 A       292 A       240 A   
 110.00 keV   2.994E+00  2.034E+00    1477 A       312 A       259 A   
 120.00 keV   3.018E+00  1.960E+00    1607 A       331 A       277 A   
 130.00 keV   3.038E+00  1.892E+00    1739 A       351 A       294 A   
 140.00 keV   3.056E+00  1.829E+00    1873 A       370 A       312 A   
 150.00 keV   3.074E+00  1.771E+00    2009 A       389 A       330 A   
 160.00 keV   3.094E+00  1.717E+00    2145 A       407 A       347 A   
 170.00 keV   3.117E+00  1.667E+00    2283 A       426 A       365 A   
 180.00 keV   3.142E+00  1.620E+00    2422 A       444 A       383 A   
 200.00 keV   3.200E+00  1.535E+00    2702 A       480 A       417 A   
 225.00 keV   3.286E+00  1.442E+00    3053 A       523 A       461 A   
 250.00 keV   3.385E+00  1.362E+00    3406 A       565 A       503 A   
 275.00 keV   3.494E+00  1.291E+00    3757 A       604 A       545 A   
 300.00 keV   3.609E+00  1.229E+00    4106 A       641 A       586 A   
 325.00 keV   3.728E+00  1.173E+00    4451 A       676 A       626 A   
 350.00 keV   3.849E+00  1.123E+00    4792 A       709 A       664 A   
 375.00 keV   3.973E+00  1.077E+00    5129 A       740 A       702 A   
 400.00 keV   4.097E+00  1.036E+00    5460 A       769 A       738 A   
 450.00 keV   4.348E+00  9.631E-01    6109 A       826 A       808 A   
 500.00 keV   4.599E+00  9.012E-01    6737 A       876 A       873 A   
 550.00 keV   4.850E+00  8.478E-01    7345 A       921 A       934 A   
 600.00 keV   5.097E+00  8.011E-01    7933 A       962 A       991 A   
 650.00 keV   5.341E+00  7.600E-01    8503 A       999 A      1044 A   
 700.00 keV   5.580E+00  7.234E-01    9055 A      1033 A      1094 A   
 800.00 keV   6.043E+00  6.610E-01    1.01 um     1097 A      1184 A   
 900.00 keV   6.482E+00  6.097E-01    1.11 um     1151 A      1265 A   
   1.00 MeV   6.898E+00  5.666E-01    1.21 um     1198 A      1337 A   
   1.10 MeV   7.295E+00  5.299E-01    1.30 um     1239 A      1402 A   
   1.20 MeV   7.673E+00  4.981E-01    1.38 um     1275 A      1460 A   
   1.30 MeV   8.035E+00  4.703E-01    1.47 um     1307 A      1514 A   
   1.40 MeV   8.383E+00  4.458E-01    1.55 um     1335 A      1563 A   
   1.50 MeV   8.719E+00  4.240E-01    1.62 um     1361 A      1609 A   
   1.60 MeV   9.045E+00  4.045E-01    1.70 um     1385 A      1651 A   
   1.70 MeV   9.361E+00  3.868E-01    1.77 um     1407 A      1690 A   
   1.80 MeV   9.669E+00  3.708E-01    1.84 um     1427 A      1726 A   
   2.00 MeV   1.026E+01  3.428E-01    1.98 um     1468 A      1793 A   
   2.25 MeV   1.098E+01  3.138E-01    2.13 um     1516 A      1865 A   
   2.50 MeV   1.166E+01  2.897E-01    2.28 um     1556 A      1928 A   
   2.75 MeV   1.231E+01  2.694E-01    2.43 um     1591 A      1983 A   
   3.00 MeV   1.295E+01  2.520E-01    2.56 um     1621 A      2033 A   
   3.25 MeV   1.356E+01  2.369E-01    2.69 um     1648 A      2077 A   
   3.50 MeV   1.414E+01  2.237E-01    2.82 um     1672 A      2117 A   
   3.75 MeV   1.471E+01  2.119E-01    2.94 um     1693 A      2154 A   
   4.00 MeV   1.526E+01  2.015E-01    3.05 um     1713 A      2187 A   
   4.50 MeV   1.628E+01  1.837E-01    3.27 um     1761 A      2246 A   
   5.00 MeV   1.722E+01  1.690E-01    3.48 um     1802 A      2298 A   
   5.50 MeV   1.808E+01  1.566E-01    3.68 um     1837 A      2342 A   
   6.00 MeV   1.887E+01  1.461E-01    3.86 um     1869 A      2382 A   
   6.50 MeV   1.958E+01  1.370E-01    4.04 um     1897 A      2418 A   
   7.00 MeV   2.022E+01  1.291E-01    4.22 um     1923 A      2450 A   
   8.00 MeV   2.133E+01  1.159E-01    4.56 um     1997 A      2508 A   
   9.00 MeV   2.224E+01  1.053E-01    4.88 um     2061 A      2557 A   
  10.00 MeV   2.298E+01  9.657E-02    5.19 um     2119 A      2600 A   
  11.00 MeV   2.359E+01  8.930E-02    5.49 um     2171 A      2639 A   
  12.00 MeV   2.408E+01  8.312E-02    5.78 um     2220 A      2675 A   
  13.00 MeV   2.447E+01  7.780E-02    6.07 um     2265 A      2708 A   
  14.00 MeV   2.479E+01  7.317E-02    6.36 um     2308 A      2738 A   
  15.00 MeV   2.503E+01  6.909E-02    6.64 um     2349 A      2767 A   
  16.00 MeV   2.522E+01  6.547E-02    6.92 um     2389 A      2794 A   
  17.00 MeV   2.535E+01  6.224E-02    7.19 um     2427 A      2819 A   
  18.00 MeV   2.545E+01  5.934E-02    7.47 um     2464 A      2844 A   
  20.00 MeV   2.553E+01  5.432E-02    8.02 um     2595 A      2890 A   
  22.50 MeV   2.549E+01  4.919E-02    8.71 um     2783 A      2944 A   
  25.00 MeV   2.534E+01  4.501E-02    9.40 um     2960 A      2995 A   
  27.50 MeV   2.512E+01  4.152E-02   10.10 um     3129 A      3043 A   
  30.00 MeV   2.485E+01  3.856E-02   10.80 um     3292 A      3090 A   
  32.50 MeV   2.456E+01  3.602E-02   11.51 um     3451 A      3135 A   
  35.00 MeV   2.424E+01  3.382E-02   12.23 um     3606 A      3180 A   
  37.50 MeV   2.392E+01  3.188E-02   12.96 um     3759 A      3223 A   
  40.00 MeV   2.359E+01  3.017E-02   13.70 um     3909 A      3267 A   
  45.00 MeV   2.293E+01  2.727E-02   15.21 um     4469 A      3352 A   
  50.00 MeV   2.229E+01  2.491E-02   16.77 um     4993 A      3437 A   
  55.00 MeV   2.168E+01  2.295E-02   18.37 um     5493 A      3522 A   
  60.00 MeV   2.129E+01  2.129E-02   20.01 um     5972 A      3608 A   
  65.00 MeV   2.083E+01  1.986E-02   21.68 um     6433 A      3694 A   
  70.00 MeV   2.030E+01  1.863E-02   23.39 um     6883 A      3781 A   
  80.00 MeV   1.935E+01  1.659E-02   26.94 um     8538 A      3960 A   
  90.00 MeV   1.850E+01  1.497E-02   30.66 um     1.00 um     4144 A   
 100.00 MeV   1.773E+01  1.366E-02   34.55 um     1.15 um     4336 A   
 110.00 MeV   1.703E+01  1.256E-02   38.60 um     1.28 um     4534 A   
 120.00 MeV   1.640E+01  1.164E-02   42.81 um     1.42 um     4740 A   
 130.00 MeV   1.581E+01  1.085E-02   47.18 um     1.55 um     4954 A   
 140.00 MeV   1.527E+01  1.017E-02   51.71 um     1.68 um     5174 A   
 150.00 MeV   1.477E+01  9.571E-03   56.39 um     1.80 um     5403 A   
 160.00 MeV   1.431E+01  9.042E-03   61.24 um     1.93 um     5639 A   
 170.00 MeV   1.387E+01  8.572E-03   66.23 um     2.06 um     5883 A   
 180.00 MeV   1.346E+01  8.150E-03   71.38 um     2.18 um     6134 A   
 200.00 MeV   1.272E+01  7.426E-03   82.14 um     2.66 um     6658 A   
 225.00 MeV   1.191E+01  6.691E-03   96.45 um     3.35 um     7354 A   
 250.00 MeV   1.120E+01  6.095E-03  111.69 um     3.99 um     8094 A   
 275.00 MeV   1.057E+01  5.601E-03  127.87 um     4.60 um     8878 A   
 300.00 MeV   1.002E+01  5.184E-03  144.98 um     5.20 um     9704 A   
 325.00 MeV   9.523E+00  4.828E-03  163.00 um     5.79 um     1.06 um  
 350.00 MeV   9.079E+00  4.519E-03  181.93 um     6.39 um     1.15 um  
 375.00 MeV   8.677E+00  4.250E-03  201.76 um     6.98 um     1.24 um  
 400.00 MeV   8.313E+00  4.012E-03  222.48 um     7.57 um     1.34 um  
 450.00 MeV   7.676E+00  3.611E-03  266.56 um     9.82 um     1.55 um  
 500.00 MeV   7.138E+00  3.286E-03  314.13 um    11.91 um     1.77 um  
 550.00 MeV   6.678E+00  3.017E-03  365.13 um    13.93 um     2.01 um  
 600.00 MeV   6.279E+00  2.791E-03  419.50 um    15.92 um     2.27 um  
 650.00 MeV   5.930E+00  2.597E-03  477.20 um    17.90 um     2.53 um  
 700.00 MeV   5.621E+00  2.430E-03  538.18 um    19.88 um     2.81 um  
 800.00 MeV   5.097E+00  2.155E-03  669.76 um    27.25 um     3.42 um  
 900.00 MeV   4.667E+00  1.938E-03  814.16 um    34.07 um     4.07 um  
   1.00 GeV   4.310E+00  1.762E-03  971.19 um    40.69 um     4.78 um  
   1.10 GeV   4.011E+00  1.617E-03    1.14 mm    47.24 um     5.53 um  
   1.20 GeV   3.756E+00  1.495E-03    1.32 mm    53.78 um     6.34 um  
   1.30 GeV   3.530E+00  1.390E-03    1.52 mm    60.35 um     7.19 um  
   1.40 GeV   3.330E+00  1.300E-03    1.72 mm    67.01 um     8.09 um  
   1.50 GeV   3.154E+00  1.221E-03    1.94 mm    73.74 um     9.04 um  
   1.60 GeV   2.998E+00  1.152E-03    2.17 mm    80.57 um    10.04 um  
   1.70 GeV   2.859E+00  1.090E-03    2.41 mm    87.48 um    11.08 um  
   1.80 GeV   2.735E+00  1.035E-03    2.66 mm    94.48 um    12.17 um  
   2.00 GeV   2.520E+00  9.407E-04    3.20 mm   121.24 um    14.48 um  
   2.25 GeV   2.302E+00  8.452E-04    3.93 mm   159.42 um    17.60 um  
   2.50 GeV   2.125E+00  7.679E-04    4.72 mm   195.24 um    20.99 um  
   2.75 GeV   1.978E+00  7.040E-04    5.58 mm   230.02 um    24.61 um  
   3.00 GeV   1.854E+00  6.503E-04    6.50 mm   264.31 um    28.47 um  
   3.25 GeV   1.748E+00  6.045E-04    7.48 mm   298.39 um    32.55 um  
   3.50 GeV   1.657E+00  5.650E-04    8.51 mm   332.42 um    36.84 um  
   3.75 GeV   1.577E+00  5.305E-04    9.60 mm   366.48 um    41.33 um  
   4.00 GeV   1.506E+00  5.001E-04   10.74 mm   400.62 um    46.02 um  
   4.50 GeV   1.388E+00  4.490E-04   13.18 mm   528.59 um    55.96 um  
   5.00 GeV   1.292E+00  4.077E-04   15.81 mm   646.54 um    66.58 um  
   5.50 GeV   1.213E+00  3.736E-04   18.62 mm   759.32 um    77.82 um  
   6.00 GeV   1.147E+00  3.450E-04   21.61 mm   869.02 um    89.65 um  
   6.50 GeV   1.091E+00  3.206E-04   24.76 mm   976.66 um   102.00 um  
   7.00 GeV   1.042E+00  2.995E-04   28.06 mm     1.08 mm   114.85 um  
   8.00 GeV   9.634E-01  2.649E-04   35.09 mm     1.47 mm   141.87 um  
   9.00 GeV   9.018E-01  2.377E-04   42.64 mm     1.82 mm   170.42 um  
  10.00 GeV   8.525E-01  2.157E-04   50.68 mm     2.14 mm   200.27 um  
  11.00 GeV   8.123E-01  1.976E-04   59.14 mm     2.46 mm   231.22 um  
  11.20 GeV   8.056E-01  1.944E-04   60.88 mm     2.47 mm   237.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.3902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
