 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.318E-01  4.560E+00     106 A        24 A        18 A   
   4.50 keV   2.459E-01  4.768E+00     112 A        25 A        19 A   
   5.00 keV   2.592E-01  4.957E+00     118 A        26 A        20 A   
   5.50 keV   2.718E-01  5.131E+00     125 A        28 A        21 A   
   6.00 keV   2.839E-01  5.291E+00     130 A        29 A        21 A   
   6.50 keV   2.955E-01  5.440E+00     136 A        30 A        22 A   
   7.00 keV   3.067E-01  5.578E+00     142 A        31 A        23 A   
   8.00 keV   3.278E-01  5.830E+00     152 A        33 A        25 A   
   9.00 keV   3.477E-01  6.053E+00     163 A        34 A        26 A   
  10.00 keV   3.665E-01  6.253E+00     173 A        36 A        28 A   
  11.00 keV   3.844E-01  6.434E+00     182 A        38 A        29 A   
  12.00 keV   4.015E-01  6.599E+00     192 A        39 A        31 A   
  13.00 keV   4.179E-01  6.750E+00     201 A        41 A        32 A   
  14.00 keV   4.337E-01  6.889E+00     210 A        42 A        33 A   
  15.00 keV   4.489E-01  7.017E+00     219 A        44 A        35 A   
  16.00 keV   4.636E-01  7.136E+00     228 A        45 A        36 A   
  17.00 keV   4.779E-01  7.247E+00     236 A        47 A        37 A   
  18.00 keV   4.918E-01  7.351E+00     244 A        48 A        38 A   
  20.00 keV   5.184E-01  7.540E+00     261 A        51 A        41 A   
  22.50 keV   5.498E-01  7.746E+00     281 A        54 A        44 A   
  25.00 keV   5.795E-01  7.924E+00     300 A        57 A        46 A   
  27.50 keV   6.078E-01  8.081E+00     320 A        60 A        49 A   
  30.00 keV   6.349E-01  8.220E+00     338 A        63 A        52 A   
  32.50 keV   6.608E-01  8.343E+00     357 A        66 A        54 A   
  35.00 keV   6.857E-01  8.453E+00     375 A        68 A        57 A   
  37.50 keV   7.098E-01  8.551E+00     393 A        71 A        59 A   
  40.00 keV   7.331E-01  8.640E+00     411 A        74 A        61 A   
  45.00 keV   7.775E-01  8.793E+00     445 A        79 A        66 A   
  50.00 keV   8.196E-01  8.919E+00     480 A        84 A        71 A   
  55.00 keV   8.596E-01  9.023E+00     513 A        89 A        75 A   
  60.00 keV   8.978E-01  9.110E+00     547 A        93 A        80 A   
  65.00 keV   9.345E-01  9.182E+00     580 A        98 A        84 A   
  70.00 keV   9.698E-01  9.241E+00     612 A       103 A        88 A   
  80.00 keV   1.037E+00  9.331E+00     677 A       112 A        96 A   
  90.00 keV   1.100E+00  9.391E+00     741 A       121 A       104 A   
 100.00 keV   1.159E+00  9.427E+00     804 A       129 A       112 A   
 110.00 keV   1.216E+00  9.446E+00     867 A       138 A       120 A   
 120.00 keV   1.270E+00  9.451E+00     929 A       146 A       128 A   
 130.00 keV   1.322E+00  9.446E+00     992 A       154 A       135 A   
 140.00 keV   1.371E+00  9.431E+00    1054 A       162 A       142 A   
 150.00 keV   1.420E+00  9.410E+00    1116 A       170 A       150 A   
 160.00 keV   1.466E+00  9.382E+00    1178 A       178 A       157 A   
 170.00 keV   1.511E+00  9.350E+00    1239 A       186 A       164 A   
 180.00 keV   1.555E+00  9.315E+00    1301 A       194 A       171 A   
 200.00 keV   1.639E+00  9.235E+00    1425 A       209 A       186 A   
 225.00 keV   1.739E+00  9.124E+00    1580 A       229 A       203 A   
 250.00 keV   1.921E+00  9.005E+00    1734 A       248 A       221 A   
 275.00 keV   2.179E+00  8.883E+00    1887 A       266 A       238 A   
 300.00 keV   2.332E+00  8.759E+00    2040 A       284 A       254 A   
 325.00 keV   2.429E+00  8.635E+00    2192 A       301 A       271 A   
 350.00 keV   2.493E+00  8.512E+00    2346 A       318 A       287 A   
 375.00 keV   2.542E+00  8.391E+00    2500 A       335 A       303 A   
 400.00 keV   2.583E+00  8.272E+00    2655 A       352 A       320 A   
 450.00 keV   2.664E+00  8.042E+00    2970 A       387 A       352 A   
 500.00 keV   2.756E+00  7.822E+00    3289 A       422 A       385 A   
 550.00 keV   2.864E+00  7.615E+00    3612 A       455 A       417 A   
 600.00 keV   2.989E+00  7.418E+00    3938 A       489 A       449 A   
 650.00 keV   3.125E+00  7.232E+00    4267 A       521 A       481 A   
 700.00 keV   3.271E+00  7.056E+00    4596 A       553 A       513 A   
 800.00 keV   3.578E+00  6.732E+00    5258 A       619 A       577 A   
 900.00 keV   3.888E+00  6.440E+00    5921 A       681 A       639 A   
   1.00 MeV   4.187E+00  6.176E+00    6582 A       740 A       700 A   
   1.10 MeV   4.468E+00  5.936E+00    7242 A       797 A       760 A   
   1.20 MeV   4.728E+00  5.717E+00    7900 A       851 A       819 A   
   1.30 MeV   4.965E+00  5.516E+00    8557 A       903 A       877 A   
   1.40 MeV   5.181E+00  5.332E+00    9211 A       953 A       933 A   
   1.50 MeV   5.377E+00  5.161E+00    9865 A      1001 A       989 A   
   1.60 MeV   5.557E+00  5.003E+00    1.05 um     1048 A      1043 A   
   1.70 MeV   5.722E+00  4.856E+00    1.12 um     1093 A      1097 A   
   1.80 MeV   5.875E+00  4.718E+00    1.18 um     1137 A      1150 A   
   2.00 MeV   6.153E+00  4.470E+00    1.31 um     1228 A      1253 A   
   2.25 MeV   6.465E+00  4.199E+00    1.47 um     1339 A      1379 A   
   2.50 MeV   6.754E+00  3.964E+00    1.64 um     1443 A      1500 A   
   2.75 MeV   7.031E+00  3.758E+00    1.80 um     1540 A      1617 A   
   3.00 MeV   7.304E+00  3.575E+00    1.96 um     1631 A      1730 A   
   3.25 MeV   7.575E+00  3.412E+00    2.12 um     1718 A      1839 A   
   3.50 MeV   7.848E+00  3.265E+00    2.27 um     1799 A      1945 A   
   3.75 MeV   8.124E+00  3.132E+00    2.43 um     1876 A      2047 A   
   4.00 MeV   8.405E+00  3.012E+00    2.58 um     1950 A      2145 A   
   4.50 MeV   8.983E+00  2.799E+00    2.88 um     2105 A      2331 A   
   5.00 MeV   9.583E+00  2.619E+00    3.17 um     2243 A      2504 A   
   5.50 MeV   1.020E+01  2.463E+00    3.45 um     2365 A      2665 A   
   6.00 MeV   1.085E+01  2.328E+00    3.72 um     2475 A      2813 A   
   6.50 MeV   1.150E+01  2.208E+00    3.98 um     2574 A      2950 A   
   7.00 MeV   1.217E+01  2.101E+00    4.23 um     2662 A      3077 A   
   8.00 MeV   1.353E+01  1.920E+00    4.70 um     2852 A      3304 A   
   9.00 MeV   1.491E+01  1.770E+00    5.13 um     3007 A      3499 A   
  10.00 MeV   1.629E+01  1.645E+00    5.54 um     3136 A      3669 A   
  11.00 MeV   1.765E+01  1.538E+00    5.91 um     3244 A      3817 A   
  12.00 MeV   1.898E+01  1.446E+00    6.27 um     3336 A      3948 A   
  13.00 MeV   2.028E+01  1.365E+00    6.60 um     3415 A      4064 A   
  14.00 MeV   2.154E+01  1.294E+00    6.92 um     3485 A      4167 A   
  15.00 MeV   2.275E+01  1.230E+00    7.22 um     3547 A      4261 A   
  16.00 MeV   2.393E+01  1.174E+00    7.50 um     3602 A      4345 A   
  17.00 MeV   2.505E+01  1.122E+00    7.78 um     3651 A      4422 A   
  18.00 MeV   2.613E+01  1.076E+00    8.04 um     3695 A      4493 A   
  20.00 MeV   2.816E+01  9.946E-01    8.54 um     3806 A      4618 A   
  22.50 MeV   3.046E+01  9.103E-01    9.12 um     3938 A      4751 A   
  25.00 MeV   3.252E+01  8.404E-01    9.66 um     4049 A      4864 A   
  27.50 MeV   3.437E+01  7.814E-01   10.17 um     4145 A      4962 A   
  30.00 MeV   3.605E+01  7.309E-01   10.66 um     4228 A      5049 A   
  32.50 MeV   3.758E+01  6.870E-01   11.13 um     4303 A      5126 A   
  35.00 MeV   3.898E+01  6.486E-01   11.58 um     4370 A      5195 A   
  37.50 MeV   4.027E+01  6.146E-01   12.02 um     4432 A      5258 A   
  40.00 MeV   4.147E+01  5.843E-01   12.44 um     4489 A      5316 A   
  45.00 MeV   4.364E+01  5.326E-01   13.26 um     4663 A      5420 A   
  50.00 MeV   4.557E+01  4.899E-01   14.03 um     4815 A      5509 A   
  55.00 MeV   4.730E+01  4.541E-01   14.78 um     4950 A      5589 A   
  60.00 MeV   4.888E+01  4.236E-01   15.51 um     5072 A      5660 A   
  65.00 MeV   5.032E+01  3.972E-01   16.21 um     5184 A      5724 A   
  70.00 MeV   5.164E+01  3.742E-01   16.90 um     5288 A      5783 A   
  80.00 MeV   5.398E+01  3.358E-01   18.22 um     5632 A      5888 A   
  90.00 MeV   5.597E+01  3.051E-01   19.49 um     5931 A      5979 A   
 100.00 MeV   5.769E+01  2.799E-01   20.73 um     6197 A      6059 A   
 110.00 MeV   5.918E+01  2.588E-01   21.92 um     6439 A      6132 A   
 120.00 MeV   6.047E+01  2.409E-01   23.10 um     6660 A      6199 A   
 130.00 MeV   6.160E+01  2.255E-01   24.25 um     6866 A      6260 A   
 140.00 MeV   6.258E+01  2.120E-01   25.37 um     7059 A      6317 A   
 150.00 MeV   6.344E+01  2.002E-01   26.49 um     7242 A      6371 A   
 160.00 MeV   6.419E+01  1.897E-01   27.59 um     7415 A      6421 A   
 170.00 MeV   6.484E+01  1.803E-01   28.68 um     7580 A      6469 A   
 180.00 MeV   6.541E+01  1.719E-01   29.75 um     7739 A      6514 A   
 200.00 MeV   6.631E+01  1.574E-01   31.89 um     8318 A      6600 A   
 225.00 MeV   6.710E+01  1.425E-01   34.52 um     9126 A      6698 A   
 250.00 MeV   6.794E+01  1.304E-01   37.12 um     9850 A      6789 A   
 275.00 MeV   6.878E+01  1.203E-01   39.69 um     1.05 um     6874 A   
 300.00 MeV   6.890E+01  1.117E-01   42.24 um     1.11 um     6954 A   
 325.00 MeV   6.891E+01  1.044E-01   44.79 um     1.17 um     7030 A   
 350.00 MeV   6.881E+01  9.796E-02   47.35 um     1.22 um     7104 A   
 375.00 MeV   6.862E+01  9.235E-02   49.91 um     1.28 um     7175 A   
 400.00 MeV   6.835E+01  8.739E-02   52.47 um     1.33 um     7244 A   
 450.00 MeV   6.766E+01  7.899E-02   57.64 um     1.52 um     7378 A   
 500.00 MeV   6.679E+01  7.215E-02   62.88 um     1.69 um     7508 A   
 550.00 MeV   6.581E+01  6.646E-02   68.18 um     1.85 um     7635 A   
 600.00 MeV   6.476E+01  6.165E-02   73.57 um     2.00 um     7761 A   
 650.00 MeV   6.367E+01  5.752E-02   79.05 um     2.15 um     7885 A   
 700.00 MeV   6.255E+01  5.394E-02   84.63 um     2.29 um     8009 A   
 800.00 MeV   6.031E+01  4.804E-02   96.08 um     2.80 um     8259 A   
 900.00 MeV   5.811E+01  4.335E-02  107.97 um     3.27 um     8512 A   
   1.00 GeV   5.600E+01  3.954E-02  120.31 um     3.71 um     8771 A   
   1.10 GeV   5.399E+01  3.638E-02  133.12 um     4.13 um     9037 A   
   1.20 GeV   5.210E+01  3.371E-02  146.39 um     4.54 um     9312 A   
   1.30 GeV   5.033E+01  3.143E-02  160.14 um     4.94 um     9596 A   
   1.40 GeV   4.866E+01  2.945E-02  174.36 um     5.33 um     9890 A   
   1.50 GeV   4.711E+01  2.771E-02  189.06 um     5.72 um     1.02 um  
   1.60 GeV   4.565E+01  2.618E-02  204.25 um     6.11 um     1.05 um  
   1.70 GeV   4.428E+01  2.482E-02  219.90 um     6.50 um     1.08 um  
   1.80 GeV   4.300E+01  2.360E-02  236.04 um     6.89 um     1.12 um  
   2.00 GeV   4.066E+01  2.150E-02  269.72 um     8.38 um     1.19 um  
   2.25 GeV   3.810E+01  1.937E-02  314.45 um    10.50 um     1.28 um  
   2.50 GeV   3.586E+01  1.765E-02  362.08 um    12.48 um     1.38 um  
   2.75 GeV   3.389E+01  1.622E-02  412.57 um    14.38 um     1.49 um  
   3.00 GeV   3.213E+01  1.501E-02  465.93 um    16.24 um     1.61 um  
   3.25 GeV   3.053E+01  1.398E-02  522.14 um    18.08 um     1.73 um  
   3.50 GeV   2.906E+01  1.308E-02  581.25 um    19.92 um     1.86 um  
   3.75 GeV   2.776E+01  1.230E-02  643.23 um    21.77 um     1.99 um  
   4.00 GeV   2.663E+01  1.161E-02  707.97 um    23.62 um     2.13 um  
   4.50 GeV   2.465E+01  1.045E-02  845.41 um    30.59 um     2.43 um  
   5.00 GeV   2.298E+01  9.514E-03  993.35 um    37.07 um     2.75 um  
   5.50 GeV   2.155E+01  8.735E-03    1.15 mm    43.31 um     3.10 um  
   6.00 GeV   2.031E+01  8.079E-03    1.32 mm    49.42 um     3.46 um  
   6.50 GeV   1.923E+01  7.519E-03    1.50 mm    55.48 um     3.85 um  
   7.00 GeV   1.827E+01  7.035E-03    1.69 mm    61.52 um     4.25 um  
   8.00 GeV   1.666E+01  6.238E-03    2.09 mm    83.95 um     5.11 um  
   9.00 GeV   1.535E+01  5.610E-03    2.53 mm   104.55 um     6.05 um  
  10.00 GeV   1.427E+01  5.101E-03    3.01 mm   124.34 um     7.05 um  
  11.00 GeV   1.337E+01  4.681E-03    3.52 mm   143.75 um     8.11 um  
  12.00 GeV   1.259E+01  4.327E-03    4.06 mm   162.98 um     9.23 um  
  13.00 GeV   1.192E+01  4.024E-03    4.63 mm   182.13 um    10.41 um  
  14.00 GeV   1.134E+01  3.763E-03    5.24 mm   201.27 um    11.65 um  
  15.00 GeV   1.083E+01  3.535E-03    5.87 mm   220.44 um    12.93 um  
  16.00 GeV   1.037E+01  3.334E-03    6.54 mm   239.65 um    14.27 um  
  17.00 GeV   9.948E+00  3.156E-03    7.23 mm   258.95 um    15.65 um  
  18.00 GeV   9.571E+00  2.996E-03    7.95 mm   278.35 um    17.08 um  
  20.00 GeV   8.924E+00  2.723E-03    9.48 mm   352.11 um    20.08 um  
  22.50 GeV   8.266E+00  2.446E-03   11.53 mm   456.20 um    24.07 um  
  25.00 GeV   7.733E+00  2.223E-03   13.73 mm   552.44 um    28.30 um  
  27.50 GeV   7.292E+00  2.038E-03   16.08 mm   644.37 um    32.75 um  
  30.00 GeV   6.922E+00  1.882E-03   18.55 mm   733.57 um    37.39 um  
  32.50 GeV   6.607E+00  1.750E-03   21.16 mm   820.84 um    42.22 um  
  35.00 GeV   6.335E+00  1.635E-03   23.88 mm   906.63 um    47.21 um  
  37.50 GeV   6.099E+00  1.535E-03   26.71 mm   991.22 um    52.34 um  
  40.00 GeV   5.892E+00  1.447E-03   29.65 mm     1.07 mm    57.61 um  
  45.00 GeV   5.546E+00  1.300E-03   35.81 mm     1.38 mm    68.51 um  
  48.40 GeV   5.359E+00  1.216E-03   40.20 mm     1.52 mm    76.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
