 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.394E-01  4.845E+00     106 A        23 A        17 A   
   4.50 keV   2.539E-01  5.087E+00     112 A        24 A        17 A   
   5.00 keV   2.676E-01  5.308E+00     118 A        25 A        18 A   
   5.50 keV   2.807E-01  5.512E+00     124 A        26 A        19 A   
   6.00 keV   2.932E-01  5.702E+00     129 A        27 A        20 A   
   6.50 keV   3.051E-01  5.879E+00     134 A        28 A        21 A   
   7.00 keV   3.167E-01  6.046E+00     140 A        29 A        22 A   
   8.00 keV   3.385E-01  6.350E+00     150 A        31 A        23 A   
   9.00 keV   3.591E-01  6.623E+00     159 A        33 A        24 A   
  10.00 keV   3.785E-01  6.870E+00     168 A        34 A        26 A   
  11.00 keV   3.969E-01  7.095E+00     177 A        36 A        27 A   
  12.00 keV   4.146E-01  7.302E+00     186 A        37 A        28 A   
  13.00 keV   4.315E-01  7.494E+00     194 A        38 A        29 A   
  14.00 keV   4.478E-01  7.671E+00     202 A        40 A        30 A   
  15.00 keV   4.635E-01  7.837E+00     210 A        41 A        32 A   
  16.00 keV   4.787E-01  7.992E+00     218 A        42 A        33 A   
  17.00 keV   4.935E-01  8.138E+00     226 A        43 A        34 A   
  18.00 keV   5.078E-01  8.274E+00     233 A        45 A        35 A   
  20.00 keV   5.352E-01  8.526E+00     248 A        47 A        37 A   
  22.50 keV   5.677E-01  8.805E+00     266 A        50 A        39 A   
  25.00 keV   5.984E-01  9.051E+00     283 A        52 A        42 A   
  27.50 keV   6.276E-01  9.271E+00     300 A        55 A        44 A   
  30.00 keV   6.555E-01  9.469E+00     317 A        57 A        46 A   
  32.50 keV   6.823E-01  9.648E+00     333 A        60 A        48 A   
  35.00 keV   7.081E-01  9.810E+00     349 A        62 A        50 A   
  37.50 keV   7.329E-01  9.959E+00     364 A        64 A        52 A   
  40.00 keV   7.570E-01  1.010E+01     380 A        66 A        54 A   
  45.00 keV   8.029E-01  1.034E+01     410 A        71 A        58 A   
  50.00 keV   8.463E-01  1.054E+01     439 A        75 A        62 A   
  55.00 keV   8.876E-01  1.072E+01     468 A        79 A        66 A   
  60.00 keV   9.271E-01  1.088E+01     497 A        83 A        69 A   
  65.00 keV   9.649E-01  1.101E+01     525 A        87 A        73 A   
  70.00 keV   1.001E+00  1.113E+01     552 A        90 A        76 A   
  80.00 keV   1.071E+00  1.133E+01     607 A        98 A        83 A   
  90.00 keV   1.135E+00  1.148E+01     660 A       105 A        90 A   
 100.00 keV   1.197E+00  1.161E+01     713 A       112 A        96 A   
 110.00 keV   1.255E+00  1.170E+01     765 A       119 A       102 A   
 120.00 keV   1.311E+00  1.178E+01     816 A       125 A       109 A   
 130.00 keV   1.365E+00  1.184E+01     867 A       132 A       115 A   
 140.00 keV   1.416E+00  1.188E+01     918 A       138 A       121 A   
 150.00 keV   1.466E+00  1.191E+01     968 A       144 A       126 A   
 160.00 keV   1.514E+00  1.193E+01    1018 A       151 A       132 A   
 170.00 keV   1.561E+00  1.195E+01    1068 A       157 A       138 A   
 180.00 keV   1.606E+00  1.195E+01    1118 A       163 A       144 A   
 200.00 keV   1.693E+00  1.195E+01    1217 A       175 A       155 A   
 225.00 keV   1.795E+00  1.191E+01    1340 A       190 A       169 A   
 250.00 keV   1.892E+00  1.186E+01    1463 A       205 A       182 A   
 275.00 keV   1.985E+00  1.179E+01    1586 A       219 A       196 A   
 300.00 keV   2.097E+00  1.171E+01    1708 A       233 A       209 A   
 325.00 keV   2.202E+00  1.162E+01    1831 A       247 A       222 A   
 350.00 keV   2.294E+00  1.153E+01    1953 A       261 A       235 A   
 375.00 keV   2.377E+00  1.143E+01    2076 A       275 A       248 A   
 400.00 keV   2.454E+00  1.133E+01    2198 A       288 A       260 A   
 450.00 keV   2.597E+00  1.113E+01    2445 A       316 A       286 A   
 500.00 keV   2.730E+00  1.093E+01    2693 A       342 A       311 A   
 550.00 keV   2.858E+00  1.073E+01    2943 A       369 A       336 A   
 600.00 keV   2.982E+00  1.053E+01    3194 A       395 A       361 A   
 650.00 keV   3.104E+00  1.034E+01    3447 A       421 A       385 A   
 700.00 keV   3.224E+00  1.015E+01    3701 A       446 A       410 A   
 800.00 keV   3.461E+00  9.798E+00    4214 A       498 A       459 A   
 900.00 keV   3.691E+00  9.467E+00    4731 A       549 A       508 A   
   1.00 MeV   3.914E+00  9.159E+00    5253 A       598 A       556 A   
   1.10 MeV   4.129E+00  8.872E+00    5778 A       646 A       604 A   
   1.20 MeV   4.335E+00  8.605E+00    6307 A       692 A       651 A   
   1.30 MeV   4.532E+00  8.356E+00    6838 A       738 A       699 A   
   1.40 MeV   4.720E+00  8.123E+00    7371 A       782 A       746 A   
   1.50 MeV   4.899E+00  7.904E+00    7907 A       826 A       792 A   
   1.60 MeV   5.069E+00  7.699E+00    8445 A       868 A       838 A   
   1.70 MeV   5.232E+00  7.506E+00    8984 A       910 A       884 A   
   1.80 MeV   5.388E+00  7.325E+00    9525 A       951 A       929 A   
   2.00 MeV   5.683E+00  6.990E+00    1.06 um     1036 A      1019 A   
   2.25 MeV   6.027E+00  6.620E+00    1.20 um     1140 A      1130 A   
   2.50 MeV   6.354E+00  6.293E+00    1.33 um     1238 A      1238 A   
   2.75 MeV   6.669E+00  6.002E+00    1.47 um     1332 A      1344 A   
   3.00 MeV   6.977E+00  5.741E+00    1.61 um     1421 A      1447 A   
   3.25 MeV   7.278E+00  5.505E+00    1.74 um     1506 A      1548 A   
   3.50 MeV   7.574E+00  5.291E+00    1.88 um     1587 A      1646 A   
   3.75 MeV   7.867E+00  5.096E+00    2.01 um     1665 A      1743 A   
   4.00 MeV   8.155E+00  4.917E+00    2.14 um     1739 A      1836 A   
   4.50 MeV   8.725E+00  4.600E+00    2.41 um     1895 A      2016 A   
   5.00 MeV   9.287E+00  4.326E+00    2.66 um     2038 A      2187 A   
   5.50 MeV   9.843E+00  4.088E+00    2.92 um     2167 A      2348 A   
   6.00 MeV   1.040E+01  3.879E+00    3.16 um     2286 A      2501 A   
   6.50 MeV   1.095E+01  3.693E+00    3.40 um     2395 A      2645 A   
   7.00 MeV   1.150E+01  3.526E+00    3.64 um     2496 A      2782 A   
   8.00 MeV   1.260E+01  3.240E+00    4.09 um     2712 A      3033 A   
   9.00 MeV   1.371E+01  3.002E+00    4.52 um     2895 A      3258 A   
  10.00 MeV   1.482E+01  2.801E+00    4.93 um     3052 A      3460 A   
  11.00 MeV   1.592E+01  2.628E+00    5.31 um     3189 A      3642 A   
  12.00 MeV   1.702E+01  2.478E+00    5.68 um     3308 A      3807 A   
  13.00 MeV   1.812E+01  2.346E+00    6.03 um     3413 A      3956 A   
  14.00 MeV   1.920E+01  2.229E+00    6.36 um     3506 A      4093 A   
  15.00 MeV   2.028E+01  2.125E+00    6.68 um     3590 A      4217 A   
  16.00 MeV   2.133E+01  2.031E+00    6.99 um     3665 A      4331 A   
  17.00 MeV   2.237E+01  1.946E+00    7.28 um     3733 A      4436 A   
  18.00 MeV   2.339E+01  1.868E+00    7.57 um     3794 A      4533 A   
  20.00 MeV   2.537E+01  1.732E+00    8.10 um     3938 A      4706 A   
  22.50 MeV   2.771E+01  1.591E+00    8.72 um     4106 A      4892 A   
  25.00 MeV   2.991E+01  1.473E+00    9.30 um     4245 A      5051 A   
  27.50 MeV   3.195E+01  1.372E+00    9.84 um     4363 A      5188 A   
  30.00 MeV   3.386E+01  1.286E+00   10.36 um     4465 A      5309 A   
  32.50 MeV   3.564E+01  1.212E+00   10.84 um     4554 A      5417 A   
  35.00 MeV   3.730E+01  1.146E+00   11.31 um     4634 A      5513 A   
  37.50 MeV   3.885E+01  1.087E+00   11.76 um     4705 A      5601 A   
  40.00 MeV   4.030E+01  1.035E+00   12.19 um     4770 A      5681 A   
  45.00 MeV   4.295E+01  9.459E-01   13.01 um     4954 A      5822 A   
  50.00 MeV   4.531E+01  8.720E-01   13.79 um     5111 A      5944 A   
  55.00 MeV   4.744E+01  8.098E-01   14.54 um     5248 A      6050 A   
  60.00 MeV   4.937E+01  7.566E-01   15.25 um     5371 A      6145 A   
  65.00 MeV   5.114E+01  7.105E-01   15.94 um     5482 A      6231 A   
  70.00 MeV   5.277E+01  6.702E-01   16.61 um     5583 A      6309 A   
  80.00 MeV   5.567E+01  6.028E-01   17.89 um     5904 A      6445 A   
  90.00 MeV   5.818E+01  5.487E-01   19.12 um     6180 A      6563 A   
 100.00 MeV   6.038E+01  5.042E-01   20.29 um     6423 A      6667 A   
 110.00 MeV   6.233E+01  4.669E-01   21.43 um     6642 A      6759 A   
 120.00 MeV   6.408E+01  4.352E-01   22.54 um     6840 A      6843 A   
 130.00 MeV   6.565E+01  4.078E-01   23.62 um     7024 A      6919 A   
 140.00 MeV   6.708E+01  3.838E-01   24.67 um     7194 A      6990 A   
 150.00 MeV   6.838E+01  3.628E-01   25.70 um     7353 A      7055 A   
 160.00 MeV   6.957E+01  3.441E-01   26.72 um     7504 A      7117 A   
 170.00 MeV   7.067E+01  3.274E-01   27.72 um     7646 A      7174 A   
 180.00 MeV   7.168E+01  3.123E-01   28.70 um     7782 A      7228 A   
 200.00 MeV   7.347E+01  2.862E-01   30.63 um     8264 A      7329 A   
 225.00 MeV   7.535E+01  2.596E-01   32.99 um     8928 A      7442 A   
 250.00 MeV   7.691E+01  2.378E-01   35.29 um     9519 A      7545 A   
 275.00 MeV   7.820E+01  2.196E-01   37.56 um     1.01 um     7639 A   
 300.00 MeV   7.995E+01  2.041E-01   39.78 um     1.05 um     7727 A   
 325.00 MeV   8.127E+01  1.908E-01   41.95 um     1.10 um     7808 A   
 350.00 MeV   8.200E+01  1.793E-01   44.11 um     1.14 um     7884 A   
 375.00 MeV   8.266E+01  1.691E-01   46.24 um     1.18 um     7957 A   
 400.00 MeV   8.321E+01  1.602E-01   48.36 um     1.22 um     8026 A   
 450.00 MeV   8.402E+01  1.449E-01   52.56 um     1.36 um     8157 A   
 500.00 MeV   8.449E+01  1.325E-01   56.73 um     1.48 um     8279 A   
 550.00 MeV   8.471E+01  1.222E-01   60.89 um     1.60 um     8394 A   
 600.00 MeV   8.471E+01  1.134E-01   65.04 um     1.70 um     8503 A   
 650.00 MeV   8.454E+01  1.059E-01   69.19 um     1.80 um     8609 A   
 700.00 MeV   8.423E+01  9.936E-02   73.36 um     1.90 um     8712 A   
 800.00 MeV   8.329E+01  8.858E-02   81.76 um     2.24 um     8909 A   
 900.00 MeV   8.206E+01  8.002E-02   90.27 um     2.54 um     9100 A   
   1.00 GeV   8.063E+01  7.305E-02   98.92 um     2.82 um     9287 A   
   1.10 GeV   7.910E+01  6.726E-02  107.73 um     3.09 um     9472 A   
   1.20 GeV   7.750E+01  6.236E-02  116.72 um     3.34 um     9655 A   
   1.30 GeV   7.588E+01  5.817E-02  125.90 um     3.58 um     9839 A   
   1.40 GeV   7.426E+01  5.453E-02  135.27 um     3.82 um     1.00 um  
   1.50 GeV   7.266E+01  5.134E-02  144.85 um     4.05 um     1.02 um  
   1.60 GeV   7.109E+01  4.853E-02  154.65 um     4.29 um     1.04 um  
   1.70 GeV   6.956E+01  4.602E-02  164.66 um     4.51 um     1.06 um  
   1.80 GeV   6.808E+01  4.377E-02  174.89 um     4.74 um     1.08 um  
   2.00 GeV   6.525E+01  3.991E-02  196.01 um     5.60 um     1.12 um  
   2.25 GeV   6.201E+01  3.599E-02  223.68 um     6.84 um     1.17 um  
   2.50 GeV   5.906E+01  3.280E-02  252.77 um     7.98 um     1.23 um  
   2.75 GeV   5.639E+01  3.016E-02  283.27 um     9.07 um     1.28 um  
   3.00 GeV   5.396E+01  2.793E-02  315.18 um    10.13 um     1.34 um  
   3.25 GeV   5.175E+01  2.602E-02  348.49 um    11.18 um     1.41 um  
   3.50 GeV   4.974E+01  2.437E-02  383.18 um    12.21 um     1.47 um  
   3.75 GeV   4.790E+01  2.292E-02  419.24 um    13.23 um     1.54 um  
   4.00 GeV   4.620E+01  2.165E-02  456.66 um    14.25 um     1.61 um  
   4.50 GeV   4.313E+01  1.950E-02  535.54 um    18.10 um     1.77 um  
   5.00 GeV   4.044E+01  1.775E-02  619.86 um    21.68 um     1.93 um  
   5.50 GeV   3.810E+01  1.631E-02  709.57 um    25.12 um     2.10 um  
   6.00 GeV   3.605E+01  1.509E-02  804.58 um    28.49 um     2.29 um  
   6.50 GeV   3.424E+01  1.405E-02  904.80 um    31.83 um     2.49 um  
   7.00 GeV   3.263E+01  1.315E-02    1.01 mm    35.14 um     2.69 um  
   8.00 GeV   2.988E+01  1.167E-02    1.24 mm    47.47 um     3.13 um  
   9.00 GeV   2.763E+01  1.050E-02    1.48 mm    58.79 um     3.61 um  
  10.00 GeV   2.575E+01  9.550E-03    1.74 mm    69.65 um     4.13 um  
  11.00 GeV   2.416E+01  8.766E-03    2.03 mm    80.29 um     4.67 um  
  12.00 GeV   2.279E+01  8.106E-03    2.33 mm    90.83 um     5.25 um  
  13.00 GeV   2.160E+01  7.542E-03    2.64 mm   101.33 um     5.86 um  
  14.00 GeV   2.055E+01  7.055E-03    2.98 mm   111.82 um     6.50 um  
  15.00 GeV   1.963E+01  6.629E-03    3.33 mm   122.33 um     7.16 um  
  16.00 GeV   1.881E+01  6.254E-03    3.70 mm   132.86 um     7.85 um  
  17.00 GeV   1.807E+01  5.921E-03    4.08 mm   143.43 um     8.57 um  
  18.00 GeV   1.741E+01  5.623E-03    4.48 mm   154.03 um     9.31 um  
  20.00 GeV   1.626E+01  5.112E-03    5.31 mm   194.31 um    10.85 um  
  22.50 GeV   1.508E+01  4.595E-03    6.44 mm   251.11 um    12.91 um  
  25.00 GeV   1.411E+01  4.176E-03    7.64 mm   303.68 um    15.09 um  
  27.50 GeV   1.329E+01  3.830E-03    8.93 mm   354.02 um    17.38 um  
  30.00 GeV   1.259E+01  3.539E-03   10.29 mm   402.99 um    19.78 um  
  32.50 GeV   1.200E+01  3.291E-03   11.72 mm   451.04 um    22.27 um  
  35.00 GeV   1.149E+01  3.076E-03   13.22 mm   498.39 um    24.86 um  
  37.50 GeV   1.105E+01  2.889E-03   14.78 mm   545.20 um    27.53 um  
  40.00 GeV   1.066E+01  2.724E-03   16.41 mm   591.55 um    30.28 um  
  45.00 GeV   9.999E+00  2.447E-03   19.82 mm   763.47 um    35.97 um  
  50.00 GeV   9.471E+00  2.222E-03   23.44 mm   919.21 um    41.90 um  
  55.00 GeV   9.038E+00  2.037E-03   27.24 mm     1.07 mm    48.04 um  
  56.40 GeV   8.937E+00  1.991E-03   28.34 mm     1.08 mm    49.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
