 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.598E-01  4.052E+00     101 A        27 A        21 A   
   4.50 keV   1.695E-01  4.195E+00     109 A        29 A        22 A   
   5.00 keV   1.787E-01  4.322E+00     116 A        30 A        23 A   
   5.50 keV   1.874E-01  4.436E+00     122 A        32 A        25 A   
   6.00 keV   1.958E-01  4.539E+00     129 A        33 A        26 A   
   6.50 keV   2.037E-01  4.633E+00     136 A        35 A        27 A   
   7.00 keV   2.114E-01  4.719E+00     142 A        36 A        28 A   
   8.00 keV   2.260E-01  4.871E+00     155 A        39 A        31 A   
   9.00 keV   2.397E-01  5.001E+00     167 A        41 A        33 A   
  10.00 keV   2.527E-01  5.114E+00     179 A        44 A        35 A   
  11.00 keV   2.650E-01  5.213E+00     190 A        46 A        37 A   
  12.00 keV   2.768E-01  5.300E+00     202 A        48 A        39 A   
  13.00 keV   2.881E-01  5.377E+00     213 A        50 A        41 A   
  14.00 keV   2.990E-01  5.446E+00     224 A        53 A        43 A   
  15.00 keV   3.095E-01  5.507E+00     235 A        55 A        45 A   
  16.00 keV   3.197E-01  5.563E+00     246 A        57 A        46 A   
  17.00 keV   3.295E-01  5.612E+00     257 A        59 A        48 A   
  18.00 keV   3.391E-01  5.657E+00     267 A        61 A        50 A   
  20.00 keV   3.574E-01  5.735E+00     288 A        65 A        54 A   
  22.50 keV   3.791E-01  5.813E+00     314 A        70 A        58 A   
  25.00 keV   3.996E-01  5.874E+00     340 A        75 A        62 A   
  27.50 keV   4.191E-01  5.922E+00     365 A        80 A        66 A   
  30.00 keV   4.377E-01  5.959E+00     391 A        84 A        70 A   
  32.50 keV   4.556E-01  5.988E+00     416 A        89 A        74 A   
  35.00 keV   4.728E-01  6.009E+00     441 A        93 A        78 A   
  37.50 keV   4.894E-01  6.025E+00     465 A        98 A        82 A   
  40.00 keV   5.054E-01  6.035E+00     490 A       102 A        86 A   
  45.00 keV   5.361E-01  6.044E+00     539 A       111 A        93 A   
  50.00 keV   5.651E-01  6.040E+00     588 A       120 A       101 A   
  55.00 keV   5.927E-01  6.026E+00     637 A       128 A       108 A   
  60.00 keV   6.190E-01  6.006E+00     687 A       137 A       115 A   
  65.00 keV   6.443E-01  5.980E+00     736 A       145 A       122 A   
  70.00 keV   6.686E-01  5.949E+00     785 A       154 A       129 A   
  80.00 keV   7.148E-01  5.880E+00     884 A       170 A       144 A   
  90.00 keV   7.582E-01  5.804E+00     983 A       187 A       158 A   
 100.00 keV   7.992E-01  5.723E+00    1083 A       203 A       171 A   
 110.00 keV   8.382E-01  5.641E+00    1184 A       220 A       185 A   
 120.00 keV   8.755E-01  5.558E+00    1286 A       236 A       199 A   
 130.00 keV   9.112E-01  5.475E+00    1389 A       252 A       213 A   
 140.00 keV   9.456E-01  5.394E+00    1493 A       268 A       227 A   
 150.00 keV   1.069E+00  5.314E+00    1597 A       283 A       241 A   
 160.00 keV   1.263E+00  5.235E+00    1699 A       299 A       254 A   
 170.00 keV   1.396E+00  5.159E+00    1801 A       313 A       268 A   
 180.00 keV   1.486E+00  5.084E+00    1901 A       328 A       281 A   
 200.00 keV   1.585E+00  4.941E+00    2104 A       357 A       307 A   
 225.00 keV   1.631E+00  4.773E+00    2361 A       392 A       340 A   
 250.00 keV   1.643E+00  4.616E+00    2625 A       428 A       373 A   
 275.00 keV   1.649E+00  4.471E+00    2894 A       464 A       406 A   
 300.00 keV   1.662E+00  4.336E+00    3170 A       500 A       439 A   
 325.00 keV   1.686E+00  4.209E+00    3452 A       535 A       472 A   
 350.00 keV   1.723E+00  4.091E+00    3738 A       571 A       506 A   
 375.00 keV   1.773E+00  3.981E+00    4029 A       606 A       540 A   
 400.00 keV   1.832E+00  3.877E+00    4322 A       641 A       574 A   
 450.00 keV   1.978E+00  3.687E+00    4914 A       712 A       642 A   
 500.00 keV   2.144E+00  3.518E+00    5509 A       780 A       710 A   
 550.00 keV   2.322E+00  3.367E+00    6104 A       845 A       777 A   
 600.00 keV   2.500E+00  3.230E+00    6696 A       907 A       843 A   
 650.00 keV   2.674E+00  3.105E+00    7284 A       967 A       908 A   
 700.00 keV   2.840E+00  2.992E+00    7868 A      1023 A       972 A   
 800.00 keV   3.136E+00  2.791E+00    9023 A      1135 A      1095 A   
 900.00 keV   3.384E+00  2.620E+00    1.02 um     1237 A      1213 A   
   1.00 MeV   3.585E+00  2.472E+00    1.13 um     1333 A      1327 A   
   1.10 MeV   3.747E+00  2.342E+00    1.24 um     1423 A      1437 A   
   1.20 MeV   3.876E+00  2.227E+00    1.35 um     1508 A      1543 A   
   1.30 MeV   3.981E+00  2.124E+00    1.47 um     1589 A      1646 A   
   1.40 MeV   4.066E+00  2.032E+00    1.58 um     1668 A      1747 A   
   1.50 MeV   4.136E+00  1.949E+00    1.69 um     1744 A      1846 A   
   1.60 MeV   4.195E+00  1.873E+00    1.80 um     1818 A      1943 A   
   1.70 MeV   4.244E+00  1.803E+00    1.92 um     1889 A      2038 A   
   1.80 MeV   4.288E+00  1.740E+00    2.03 um     1959 A      2132 A   
   2.00 MeV   4.363E+00  1.627E+00    2.26 um     2106 A      2315 A   
   2.25 MeV   4.449E+00  1.507E+00    2.55 um     2288 A      2539 A   
   2.50 MeV   4.542E+00  1.406E+00    2.84 um     2458 A      2755 A   
   2.75 MeV   4.650E+00  1.319E+00    3.13 um     2619 A      2965 A   
   3.00 MeV   4.781E+00  1.244E+00    3.42 um     2771 A      3167 A   
   3.25 MeV   4.937E+00  1.177E+00    3.71 um     2913 A      3362 A   
   3.50 MeV   5.120E+00  1.119E+00    3.99 um     3045 A      3549 A   
   3.75 MeV   5.330E+00  1.066E+00    4.26 um     3168 A      3727 A   
   4.00 MeV   5.567E+00  1.019E+00    4.53 um     3282 A      3897 A   
   4.50 MeV   6.115E+00  9.372E-01    5.04 um     3519 A      4208 A   
   5.00 MeV   6.752E+00  8.689E-01    5.51 um     3715 A      4483 A   
   5.50 MeV   7.464E+00  8.110E-01    5.95 um     3878 A      4725 A   
   6.00 MeV   8.236E+00  7.610E-01    6.36 um     4013 A      4936 A   
   6.50 MeV   9.056E+00  7.175E-01    6.73 um     4126 A      5120 A   
   7.00 MeV   9.911E+00  6.791E-01    7.07 um     4221 A      5282 A   
   8.00 MeV   1.169E+01  6.146E-01    7.68 um     4411 A      5548 A   
   9.00 MeV   1.350E+01  5.623E-01    8.21 um     4551 A      5756 A   
  10.00 MeV   1.530E+01  5.190E-01    8.68 um     4657 A      5923 A   
  11.00 MeV   1.706E+01  4.824E-01    9.10 um     4740 A      6060 A   
  12.00 MeV   1.874E+01  4.511E-01    9.48 um     4808 A      6173 A   
  13.00 MeV   2.034E+01  4.240E-01    9.83 um     4864 A      6269 A   
  14.00 MeV   2.185E+01  4.002E-01   10.16 um     4911 A      6351 A   
  15.00 MeV   2.326E+01  3.792E-01   10.47 um     4952 A      6422 A   
  16.00 MeV   2.458E+01  3.604E-01   10.75 um     4988 A      6485 A   
  17.00 MeV   2.581E+01  3.436E-01   11.03 um     5019 A      6542 A   
  18.00 MeV   2.696E+01  3.284E-01   11.29 um     5048 A      6592 A   
  20.00 MeV   2.900E+01  3.021E-01   11.79 um     5121 A      6679 A   
  22.50 MeV   3.116E+01  2.750E-01   12.37 um     5210 A      6769 A   
  25.00 MeV   3.294E+01  2.526E-01   12.91 um     5287 A      6844 A   
  27.50 MeV   3.443E+01  2.339E-01   13.43 um     5354 A      6908 A   
  30.00 MeV   3.567E+01  2.180E-01   13.93 um     5414 A      6964 A   
  32.50 MeV   3.672E+01  2.043E-01   14.41 um     5470 A      7014 A   
  35.00 MeV   3.759E+01  1.923E-01   14.88 um     5521 A      7058 A   
  37.50 MeV   3.833E+01  1.817E-01   15.34 um     5570 A      7099 A   
  40.00 MeV   3.895E+01  1.724E-01   15.79 um     5615 A      7136 A   
  45.00 MeV   3.992E+01  1.564E-01   16.68 um     5770 A      7203 A   
  50.00 MeV   4.061E+01  1.434E-01   17.55 um     5913 A      7262 A   
  55.00 MeV   4.109E+01  1.325E-01   18.41 um     6048 A      7315 A   
  60.00 MeV   4.141E+01  1.232E-01   19.26 um     6177 A      7364 A   
  65.00 MeV   4.163E+01  1.152E-01   20.11 um     6301 A      7409 A   
  70.00 MeV   4.176E+01  1.083E-01   20.95 um     6421 A      7451 A   
  80.00 MeV   4.185E+01  9.683E-02   22.63 um     6862 A      7528 A   
  90.00 MeV   4.178E+01  8.768E-02   24.31 um     7274 A      7598 A   
 100.00 MeV   4.161E+01  8.020E-02   25.99 um     7666 A      7663 A   
 110.00 MeV   4.137E+01  7.397E-02   27.69 um     8042 A      7725 A   
 120.00 MeV   4.108E+01  6.870E-02   29.39 um     8405 A      7783 A   
 130.00 MeV   4.076E+01  6.417E-02   31.11 um     8758 A      7840 A   
 140.00 MeV   4.042E+01  6.023E-02   32.84 um     9103 A      7895 A   
 150.00 MeV   4.023E+01  5.678E-02   34.59 um     9438 A      7948 A   
 160.00 MeV   4.015E+01  5.373E-02   36.34 um     9765 A      8000 A   
 170.00 MeV   3.988E+01  5.100E-02   38.09 um     1.01 um     8050 A   
 180.00 MeV   3.949E+01  4.856E-02   39.87 um     1.04 um     8100 A   
 200.00 MeV   3.878E+01  4.435E-02   43.46 um     1.16 um     8199 A   
 225.00 MeV   3.789E+01  4.006E-02   48.05 um     1.33 um     8320 A   
 250.00 MeV   3.702E+01  3.657E-02   52.75 um     1.49 um     8441 A   
 275.00 MeV   3.616E+01  3.367E-02   57.56 um     1.64 um     8561 A   
 300.00 MeV   3.532E+01  3.122E-02   62.48 um     1.78 um     8683 A   
 325.00 MeV   3.451E+01  2.912E-02   67.52 um     1.92 um     8806 A   
 350.00 MeV   3.371E+01  2.730E-02   72.67 um     2.05 um     8931 A   
 375.00 MeV   3.295E+01  2.570E-02   77.95 um     2.18 um     9059 A   
 400.00 MeV   3.220E+01  2.429E-02   83.36 um     2.32 um     9189 A   
 450.00 MeV   3.079E+01  2.191E-02   94.53 um     2.81 um     9458 A   
 500.00 MeV   2.947E+01  1.998E-02  106.22 um     3.26 um     9740 A   
 550.00 MeV   2.824E+01  1.837E-02  118.42 um     3.69 um     1.00 um  
 600.00 MeV   2.711E+01  1.702E-02  131.14 um     4.10 um     1.03 um  
 650.00 MeV   2.605E+01  1.586E-02  144.39 um     4.51 um     1.07 um  
 700.00 MeV   2.507E+01  1.486E-02  158.16 um     4.92 um     1.10 um  
 800.00 MeV   2.331E+01  1.320E-02  187.29 um     6.42 um     1.18 um  
 900.00 MeV   2.179E+01  1.189E-02  218.52 um     7.79 um     1.26 um  
   1.00 GeV   2.047E+01  1.083E-02  251.86 um     9.11 um     1.34 um  
   1.10 GeV   1.931E+01  9.954E-03  287.27 um    10.40 um     1.44 um  
   1.20 GeV   1.830E+01  9.212E-03  324.72 um    11.67 um     1.54 um  
   1.30 GeV   1.740E+01  8.579E-03  364.19 um    12.94 um     1.65 um  
   1.40 GeV   1.659E+01  8.030E-03  405.64 um    14.21 um     1.76 um  
   1.50 GeV   1.587E+01  7.551E-03  449.02 um    15.48 um     1.88 um  
   1.60 GeV   1.522E+01  7.128E-03  494.32 um    16.76 um     2.01 um  
   1.70 GeV   1.463E+01  6.752E-03  541.50 um    18.04 um     2.14 um  
   1.80 GeV   1.409E+01  6.415E-03  590.53 um    19.33 um     2.28 um  
   2.00 GeV   1.314E+01  5.838E-03  694.04 um    24.25 um     2.57 um  
   2.25 GeV   1.211E+01  5.253E-03  833.62 um    31.28 um     2.97 um  
   2.50 GeV   1.124E+01  4.779E-03  984.53 um    37.88 um     3.40 um  
   2.75 GeV   1.049E+01  4.386E-03    1.15 mm    44.28 um     3.86 um  
   3.00 GeV   9.854E+00  4.056E-03    1.32 mm    50.61 um     4.34 um  
   3.25 GeV   9.298E+00  3.774E-03    1.50 mm    56.91 um     4.86 um  
   3.50 GeV   8.810E+00  3.530E-03    1.70 mm    63.22 um     5.40 um  
   3.75 GeV   8.378E+00  3.317E-03    1.90 mm    69.55 um     5.97 um  
   4.00 GeV   7.994E+00  3.129E-03    2.12 mm    75.93 um     6.57 um  
   4.50 GeV   7.337E+00  2.813E-03    2.58 mm   100.00 um     7.84 um  
   5.00 GeV   6.796E+00  2.558E-03    3.08 mm   122.39 um     9.21 um  
   5.50 GeV   6.344E+00  2.346E-03    3.61 mm   144.01 um    10.67 um  
   6.00 GeV   5.947E+00  2.168E-03    4.19 mm   165.29 um    12.22 um  
   6.50 GeV   5.603E+00  2.016E-03    4.80 mm   186.47 um    13.87 um  
   7.00 GeV   5.304E+00  1.885E-03    5.44 mm   207.67 um    15.59 um  
   8.00 GeV   4.811E+00  1.670E-03    6.84 mm   286.46 um    19.29 um  
   9.00 GeV   4.420E+00  1.500E-03    8.36 mm   358.84 um    23.31 um  
  10.00 GeV   4.103E+00  1.363E-03   10.02 mm   428.40 um    27.61 um  
  11.00 GeV   3.841E+00  1.249E-03   11.79 mm   496.53 um    32.19 um  
  12.00 GeV   3.619E+00  1.154E-03   13.68 mm   563.90 um    37.02 um  
  13.00 GeV   3.431E+00  1.073E-03   15.68 mm   630.84 um    42.09 um  
  14.00 GeV   3.268E+00  1.003E-03   17.78 mm   697.52 um    47.39 um  
  15.00 GeV   3.125E+00  9.413E-04   19.99 mm   764.04 um    52.90 um  
  16.00 GeV   3.000E+00  8.873E-04   22.29 mm   830.44 um    58.60 um  
  17.00 GeV   2.890E+00  8.395E-04   24.68 mm   896.74 um    64.48 um  
  18.00 GeV   2.791E+00  7.967E-04   27.16 mm   962.94 um    70.55 um  
  20.00 GeV   2.622E+00  7.234E-04   32.37 mm     1.21 mm    83.15 um  
  22.50 GeV   2.453E+00  6.493E-04   39.31 mm     1.56 mm    99.70 um  
  25.00 GeV   2.317E+00  5.895E-04   46.69 mm     1.88 mm   117.01 um  
  27.50 GeV   2.206E+00  5.401E-04   54.48 mm     2.18 mm   134.98 um  
  29.20 GeV   2.144E+00  5.111E-04   59.99 mm     2.31 mm   147.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
