 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/193At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.135E-01  4.992E+00     103 A        19 A        13 A   
   4.50 keV   7.568E-01  5.273E+00     109 A        20 A        14 A   
   5.00 keV   7.977E-01  5.533E+00     114 A        21 A        15 A   
   5.50 keV   8.366E-01  5.776E+00     119 A        22 A        15 A   
   6.00 keV   8.738E-01  6.004E+00     124 A        23 A        16 A   
   6.50 keV   9.095E-01  6.219E+00     129 A        23 A        16 A   
   7.00 keV   9.439E-01  6.422E+00     133 A        24 A        17 A   
   8.00 keV   1.009E+00  6.798E+00     142 A        25 A        18 A   
   9.00 keV   1.070E+00  7.140E+00     150 A        27 A        19 A   
  10.00 keV   1.128E+00  7.454E+00     158 A        28 A        20 A   
  11.00 keV   1.183E+00  7.744E+00     166 A        29 A        21 A   
  12.00 keV   1.236E+00  8.014E+00     173 A        30 A        22 A   
  13.00 keV   1.286E+00  8.266E+00     180 A        31 A        23 A   
  14.00 keV   1.335E+00  8.503E+00     187 A        32 A        24 A   
  15.00 keV   1.382E+00  8.726E+00     194 A        33 A        24 A   
  16.00 keV   1.427E+00  8.936E+00     201 A        34 A        25 A   
  17.00 keV   1.471E+00  9.136E+00     207 A        35 A        26 A   
  18.00 keV   1.514E+00  9.326E+00     213 A        36 A        27 A   
  20.00 keV   1.595E+00  9.679E+00     225 A        38 A        28 A   
  22.50 keV   1.692E+00  1.008E+01     240 A        40 A        30 A   
  25.00 keV   1.784E+00  1.044E+01     254 A        41 A        31 A   
  27.50 keV   1.871E+00  1.076E+01     267 A        43 A        33 A   
  30.00 keV   1.954E+00  1.106E+01     280 A        45 A        34 A   
  32.50 keV   2.034E+00  1.134E+01     293 A        47 A        36 A   
  35.00 keV   2.111E+00  1.160E+01     305 A        48 A        37 A   
  37.50 keV   2.185E+00  1.183E+01     318 A        50 A        39 A   
  40.00 keV   2.256E+00  1.206E+01     329 A        51 A        40 A   
  45.00 keV   2.393E+00  1.246E+01     352 A        54 A        43 A   
  50.00 keV   2.523E+00  1.281E+01     375 A        57 A        45 A   
  55.00 keV   2.646E+00  1.313E+01     396 A        60 A        48 A   
  60.00 keV   2.763E+00  1.342E+01     418 A        62 A        50 A   
  65.00 keV   2.876E+00  1.368E+01     438 A        65 A        52 A   
  70.00 keV   2.985E+00  1.392E+01     458 A        67 A        54 A   
  80.00 keV   3.191E+00  1.433E+01     498 A        72 A        59 A   
  90.00 keV   3.384E+00  1.469E+01     536 A        76 A        63 A   
 100.00 keV   3.568E+00  1.499E+01     572 A        80 A        67 A   
 110.00 keV   3.742E+00  1.525E+01     609 A        84 A        71 A   
 120.00 keV   3.908E+00  1.548E+01     644 A        88 A        74 A   
 130.00 keV   4.068E+00  1.568E+01     678 A        92 A        78 A   
 140.00 keV   4.221E+00  1.586E+01     713 A        96 A        81 A   
 150.00 keV   4.369E+00  1.602E+01     746 A        99 A        85 A   
 160.00 keV   4.513E+00  1.616E+01     779 A       103 A        88 A   
 170.00 keV   4.652E+00  1.629E+01     812 A       106 A        91 A   
 180.00 keV   4.786E+00  1.640E+01     844 A       109 A        95 A   
 200.00 keV   5.045E+00  1.659E+01     908 A       116 A       101 A   
 225.00 keV   5.351E+00  1.677E+01     985 A       124 A       109 A   
 250.00 keV   5.641E+00  1.691E+01    1062 A       132 A       116 A   
 275.00 keV   5.916E+00  1.701E+01    1137 A       140 A       123 A   
 300.00 keV   6.179E+00  1.708E+01    1211 A       147 A       130 A   
 325.00 keV   6.432E+00  1.713E+01    1284 A       154 A       137 A   
 350.00 keV   6.674E+00  1.716E+01    1356 A       161 A       144 A   
 375.00 keV   6.909E+00  1.717E+01    1427 A       168 A       150 A   
 400.00 keV   7.217E+00  1.717E+01    1497 A       174 A       157 A   
 450.00 keV   7.797E+00  1.715E+01    1636 A       187 A       169 A   
 500.00 keV   8.213E+00  1.709E+01    1773 A       200 A       181 A   
 550.00 keV   8.532E+00  1.700E+01    1907 A       212 A       193 A   
 600.00 keV   8.789E+00  1.690E+01    2041 A       224 A       204 A   
 650.00 keV   9.005E+00  1.679E+01    2175 A       236 A       216 A   
 700.00 keV   9.195E+00  1.667E+01    2308 A       247 A       227 A   
 800.00 keV   9.525E+00  1.641E+01    2573 A       270 A       249 A   
 900.00 keV   9.820E+00  1.614E+01    2838 A       293 A       270 A   
   1.00 MeV   1.010E+01  1.587E+01    3104 A       315 A       291 A   
   1.10 MeV   1.037E+01  1.559E+01    3369 A       336 A       311 A   
   1.20 MeV   1.063E+01  1.532E+01    3635 A       356 A       332 A   
   1.30 MeV   1.090E+01  1.505E+01    3901 A       377 A       352 A   
   1.40 MeV   1.115E+01  1.480E+01    4167 A       397 A       372 A   
   1.50 MeV   1.141E+01  1.454E+01    4433 A       416 A       391 A   
   1.60 MeV   1.165E+01  1.430E+01    4699 A       435 A       411 A   
   1.70 MeV   1.189E+01  1.406E+01    4966 A       454 A       430 A   
   1.80 MeV   1.212E+01  1.384E+01    5232 A       472 A       449 A   
   2.00 MeV   1.256E+01  1.340E+01    5766 A       510 A       486 A   
   2.25 MeV   1.306E+01  1.290E+01    6433 A       558 A       533 A   
   2.50 MeV   1.351E+01  1.244E+01    7101 A       603 A       578 A   
   2.75 MeV   1.393E+01  1.201E+01    7769 A       646 A       622 A   
   3.00 MeV   1.431E+01  1.162E+01    8438 A       688 A       666 A   
   3.25 MeV   1.466E+01  1.125E+01    9108 A       728 A       709 A   
   3.50 MeV   1.500E+01  1.092E+01    9778 A       767 A       751 A   
   3.75 MeV   1.532E+01  1.060E+01    1.04 um      804 A       793 A   
   4.00 MeV   1.562E+01  1.031E+01    1.11 um      841 A       834 A   
   4.50 MeV   1.618E+01  9.771E+00    1.25 um      921 A       914 A   
   5.00 MeV   1.669E+01  9.298E+00    1.38 um      995 A       993 A   
   5.50 MeV   1.716E+01  8.875E+00    1.51 um     1066 A      1069 A   
   6.00 MeV   1.758E+01  8.496E+00    1.65 um     1133 A      1144 A   
   6.50 MeV   1.798E+01  8.153E+00    1.78 um     1197 A      1217 A   
   7.00 MeV   1.834E+01  7.841E+00    1.91 um     1258 A      1288 A   
   8.00 MeV   1.901E+01  7.294E+00    2.18 um     1399 A      1426 A   
   9.00 MeV   1.962E+01  6.830E+00    2.45 um     1527 A      1559 A   
  10.00 MeV   2.020E+01  6.429E+00    2.71 um     1645 A      1687 A   
  11.00 MeV   2.077E+01  6.080E+00    2.97 um     1755 A      1809 A   
  12.00 MeV   2.135E+01  5.772E+00    3.23 um     1857 A      1928 A   
  13.00 MeV   2.193E+01  5.498E+00    3.49 um     1953 A      2042 A   
  14.00 MeV   2.253E+01  5.252E+00    3.74 um     2043 A      2151 A   
  15.00 MeV   2.315E+01  5.031E+00    3.99 um     2128 A      2257 A   
  16.00 MeV   2.379E+01  4.830E+00    4.24 um     2208 A      2358 A   
  17.00 MeV   2.446E+01  4.646E+00    4.48 um     2283 A      2455 A   
  18.00 MeV   2.516E+01  4.478E+00    4.72 um     2354 A      2549 A   
  20.00 MeV   2.661E+01  4.181E+00    5.18 um     2526 A      2724 A   
  22.50 MeV   2.855E+01  3.867E+00    5.74 um     2733 A      2924 A   
  25.00 MeV   3.060E+01  3.602E+00    6.26 um     2909 A      3104 A   
  27.50 MeV   3.272E+01  3.375E+00    6.76 um     3060 A      3266 A   
  30.00 MeV   3.490E+01  3.178E+00    7.23 um     3190 A      3412 A   
  32.50 MeV   3.710E+01  3.006E+00    7.68 um     3303 A      3543 A   
  35.00 MeV   3.932E+01  2.853E+00    8.11 um     3403 A      3663 A   
  37.50 MeV   4.152E+01  2.717E+00    8.52 um     3491 A      3772 A   
  40.00 MeV   4.371E+01  2.595E+00    8.90 um     3570 A      3871 A   
  45.00 MeV   4.798E+01  2.384E+00    9.63 um     3774 A      4045 A   
  50.00 MeV   5.207E+01  2.208E+00   10.30 um     3941 A      4194 A   
  55.00 MeV   5.596E+01  2.058E+00   10.93 um     4080 A      4322 A   
  60.00 MeV   5.964E+01  1.930E+00   11.51 um     4198 A      4435 A   
  65.00 MeV   6.311E+01  1.818E+00   12.07 um     4300 A      4534 A   
  70.00 MeV   6.638E+01  1.720E+00   12.60 um     4391 A      4623 A   
  80.00 MeV   7.233E+01  1.555E+00   13.59 um     4651 A      4776 A   
  90.00 MeV   7.758E+01  1.421E+00   14.51 um     4862 A      4904 A   
 100.00 MeV   8.221E+01  1.310E+00   15.37 um     5041 A      5013 A   
 110.00 MeV   8.629E+01  1.217E+00   16.20 um     5197 A      5108 A   
 120.00 MeV   8.990E+01  1.137E+00   16.99 um     5335 A      5193 A   
 130.00 MeV   9.310E+01  1.068E+00   17.75 um     5459 A      5269 A   
 140.00 MeV   9.593E+01  1.008E+00   18.48 um     5573 A      5337 A   
 150.00 MeV   9.846E+01  9.545E-01   19.20 um     5678 A      5401 A   
 160.00 MeV   1.007E+02  9.070E-01   19.90 um     5776 A      5459 A   
 170.00 MeV   1.027E+02  8.643E-01   20.58 um     5868 A      5513 A   
 180.00 MeV   1.046E+02  8.258E-01   21.26 um     5956 A      5564 A   
 200.00 MeV   1.077E+02  7.590E-01   22.57 um     6258 A      5657 A   
 225.00 MeV   1.108E+02  6.904E-01   24.17 um     6673 A      5760 A   
 250.00 MeV   1.133E+02  6.340E-01   25.73 um     7044 A      5853 A   
 275.00 MeV   1.153E+02  5.868E-01   27.27 um     7383 A      5937 A   
 300.00 MeV   1.170E+02  5.466E-01   28.77 um     7697 A      6015 A   
 325.00 MeV   1.183E+02  5.119E-01   30.26 um     7991 A      6087 A   
 350.00 MeV   1.193E+02  4.817E-01   31.74 um     8269 A      6155 A   
 375.00 MeV   1.202E+02  4.551E-01   33.20 um     8533 A      6219 A   
 400.00 MeV   1.215E+02  4.315E-01   34.65 um     8785 A      6280 A   
 450.00 MeV   1.236E+02  3.914E-01   37.52 um     9687 A      6394 A   
 500.00 MeV   1.242E+02  3.586E-01   40.35 um     1.05 um     6499 A   
 550.00 MeV   1.247E+02  3.312E-01   43.17 um     1.12 um     6598 A   
 600.00 MeV   1.249E+02  3.079E-01   45.99 um     1.19 um     6691 A   
 650.00 MeV   1.250E+02  2.879E-01   48.80 um     1.26 um     6781 A   
 700.00 MeV   1.250E+02  2.705E-01   51.61 um     1.32 um     6867 A   
 800.00 MeV   1.246E+02  2.417E-01   57.24 um     1.54 um     7031 A   
 900.00 MeV   1.238E+02  2.188E-01   62.90 um     1.74 um     7187 A   
   1.00 GeV   1.229E+02  2.000E-01   68.60 um     1.92 um     7337 A   
   1.10 GeV   1.218E+02  1.844E-01   74.35 um     2.08 um     7482 A   
   1.20 GeV   1.206E+02  1.712E-01   80.15 um     2.24 um     7625 A   
   1.30 GeV   1.194E+02  1.599E-01   86.01 um     2.39 um     7765 A   
   1.40 GeV   1.181E+02  1.501E-01   91.93 um     2.53 um     7903 A   
   1.50 GeV   1.168E+02  1.414E-01   97.92 um     2.67 um     8040 A   
   1.60 GeV   1.155E+02  1.338E-01  103.98 um     2.81 um     8176 A   
   1.70 GeV   1.142E+02  1.270E-01  110.10 um     2.94 um     8311 A   
   1.80 GeV   1.129E+02  1.209E-01  116.30 um     3.07 um     8446 A   
   2.00 GeV   1.104E+02  1.104E-01  128.90 um     3.55 um     8716 A   
   2.25 GeV   1.074E+02  9.966E-02  145.05 um     4.22 um     9055 A   
   2.50 GeV   1.046E+02  9.095E-02  161.65 um     4.83 um     9397 A   
   2.75 GeV   1.019E+02  8.372E-02  178.69 um     5.40 um     9742 A   
   3.00 GeV   9.945E+01  7.760E-02  196.17 um     5.94 um     1.01 um  
   3.25 GeV   9.712E+01  7.237E-02  214.07 um     6.46 um     1.04 um  
   3.50 GeV   9.492E+01  6.783E-02  232.40 um     6.96 um     1.08 um  
   3.75 GeV   9.285E+01  6.385E-02  251.14 um     7.45 um     1.12 um  
   4.00 GeV   9.088E+01  6.034E-02  270.30 um     7.93 um     1.15 um  
   4.50 GeV   8.721E+01  5.442E-02  309.84 um     9.70 um     1.23 um  
   5.00 GeV   8.379E+01  4.960E-02  351.02 um    11.32 um     1.31 um  
   5.50 GeV   8.057E+01  4.561E-02  393.86 um    12.84 um     1.39 um  
   6.00 GeV   7.751E+01  4.224E-02  438.41 um    14.30 um     1.47 um  
   6.50 GeV   7.471E+01  3.935E-02  484.67 um    15.73 um     1.56 um  
   7.00 GeV   7.214E+01  3.686E-02  532.62 um    17.13 um     1.65 um  
   8.00 GeV   6.757E+01  3.275E-02  633.48 um    22.29 um     1.83 um  
   9.00 GeV   6.362E+01  2.950E-02  740.89 um    26.98 um     2.03 um  
  10.00 GeV   6.018E+01  2.686E-02  854.69 um    31.42 um     2.23 um  
  11.00 GeV   5.717E+01  2.467E-02  974.75 um    35.72 um     2.44 um  
  12.00 GeV   5.449E+01  2.283E-02    1.10 mm    39.93 um     2.66 um  
  13.00 GeV   5.211E+01  2.126E-02    1.23 mm    44.09 um     2.90 um  
  14.00 GeV   4.997E+01  1.990E-02    1.37 mm    48.22 um     3.14 um  
  15.00 GeV   4.803E+01  1.871E-02    1.51 mm    52.33 um     3.38 um  
  16.00 GeV   4.628E+01  1.766E-02    1.66 mm    56.43 um     3.64 um  
  17.00 GeV   4.469E+01  1.672E-02    1.82 mm    60.53 um     3.90 um  
  18.00 GeV   4.322E+01  1.589E-02    1.98 mm    64.64 um     4.17 um  
  20.00 GeV   4.064E+01  1.446E-02    2.32 mm    80.24 um     4.73 um  
  22.50 GeV   3.793E+01  1.301E-02    2.76 mm   102.29 um     5.47 um  
  25.00 GeV   3.567E+01  1.183E-02    3.24 mm   122.67 um     6.25 um  
  27.50 GeV   3.374E+01  1.086E-02    3.75 mm   142.14 um     7.07 um  
  30.00 GeV   3.208E+01  1.004E-02    4.29 mm   161.04 um     7.92 um  
  32.50 GeV   3.065E+01  9.338E-03    4.85 mm   179.56 um     8.80 um  
  35.00 GeV   2.938E+01  8.734E-03    5.43 mm   197.81 um     9.71 um  
  37.50 GeV   2.827E+01  8.206E-03    6.04 mm   215.86 um    10.65 um  
  40.00 GeV   2.728E+01  7.741E-03    6.68 mm   233.75 um    11.62 um  
  45.00 GeV   2.559E+01  6.958E-03    8.01 mm   300.33 um    13.62 um  
  50.00 GeV   2.421E+01  6.325E-03    9.43 mm   360.92 um    15.71 um  
  55.00 GeV   2.305E+01  5.801E-03   10.92 mm   418.00 um    17.87 um  
  60.00 GeV   2.208E+01  5.360E-03   12.48 mm   472.72 um    20.10 um  
  65.00 GeV   2.125E+01  4.985E-03   14.10 mm   525.68 um    22.38 um  
  70.00 GeV   2.053E+01  4.660E-03   15.79 mm   577.23 um    24.72 um  
  77.20 GeV   1.968E+01  4.263E-03   18.31 mm   678.61 um    28.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
