 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/42S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.169E-01  2.949E+00     105 A        32 A        25 A   
   4.50 keV   4.422E-01  3.012E+00     114 A        34 A        27 A   
   5.00 keV   4.661E-01  3.065E+00     123 A        37 A        29 A   
   5.50 keV   4.889E-01  3.111E+00     131 A        39 A        31 A   
   6.00 keV   5.106E-01  3.150E+00     140 A        41 A        32 A   
   6.50 keV   5.315E-01  3.183E+00     148 A        43 A        34 A   
   7.00 keV   5.515E-01  3.212E+00     156 A        45 A        36 A   
   8.00 keV   5.896E-01  3.259E+00     172 A        49 A        39 A   
   9.00 keV   6.254E-01  3.295E+00     188 A        52 A        42 A   
  10.00 keV   6.592E-01  3.321E+00     203 A        56 A        45 A   
  11.00 keV   6.914E-01  3.340E+00     218 A        60 A        48 A   
  12.00 keV   7.221E-01  3.354E+00     234 A        63 A        50 A   
  13.00 keV   7.516E-01  3.363E+00     249 A        67 A        53 A   
  14.00 keV   7.800E-01  3.369E+00     264 A        70 A        56 A   
  15.00 keV   8.074E-01  3.371E+00     279 A        73 A        59 A   
  16.00 keV   8.338E-01  3.371E+00     293 A        77 A        61 A   
  17.00 keV   8.595E-01  3.369E+00     308 A        80 A        64 A   
  18.00 keV   8.844E-01  3.364E+00     323 A        83 A        67 A   
  20.00 keV   9.323E-01  3.352E+00     352 A        89 A        72 A   
  22.50 keV   9.888E-01  3.330E+00     389 A        97 A        78 A   
  25.00 keV   1.042E+00  3.304E+00     425 A       105 A        84 A   
  27.50 keV   1.093E+00  3.274E+00     461 A       112 A        90 A   
  30.00 keV   1.142E+00  3.243E+00     497 A       120 A        96 A   
  32.50 keV   1.188E+00  3.210E+00     533 A       127 A       102 A   
  35.00 keV   1.233E+00  3.176E+00     569 A       134 A       108 A   
  37.50 keV   1.277E+00  3.142E+00     606 A       141 A       114 A   
  40.00 keV   1.318E+00  3.107E+00     642 A       148 A       119 A   
  45.00 keV   1.398E+00  3.039E+00     714 A       162 A       131 A   
  50.00 keV   1.474E+00  2.972E+00     786 A       175 A       142 A   
  55.00 keV   1.546E+00  2.908E+00     859 A       188 A       153 A   
  60.00 keV   1.615E+00  2.845E+00     931 A       201 A       163 A   
  65.00 keV   1.681E+00  2.785E+00    1004 A       214 A       174 A   
  70.00 keV   1.744E+00  2.728E+00    1076 A       226 A       185 A   
  80.00 keV   1.865E+00  2.620E+00    1222 A       250 A       206 A   
  90.00 keV   1.928E+00  2.521E+00    1368 A       273 A       226 A   
 100.00 keV   1.968E+00  2.429E+00    1516 A       296 A       246 A   
 110.00 keV   2.017E+00  2.346E+00    1666 A       319 A       266 A   
 120.00 keV   2.069E+00  2.268E+00    1818 A       341 A       286 A   
 130.00 keV   2.123E+00  2.196E+00    1970 A       362 A       306 A   
 140.00 keV   2.178E+00  2.130E+00    2124 A       384 A       326 A   
 150.00 keV   2.231E+00  2.068E+00    2278 A       404 A       346 A   
 160.00 keV   2.284E+00  2.010E+00    2432 A       424 A       365 A   
 170.00 keV   2.336E+00  1.956E+00    2587 A       444 A       385 A   
 180.00 keV   2.387E+00  1.905E+00    2743 A       464 A       404 A   
 200.00 keV   2.485E+00  1.812E+00    3053 A       502 A       442 A   
 225.00 keV   2.603E+00  1.710E+00    3442 A       548 A       489 A   
 250.00 keV   2.716E+00  1.621E+00    3830 A       591 A       535 A   
 275.00 keV   2.825E+00  1.542E+00    4216 A       632 A       579 A   
 300.00 keV   2.930E+00  1.471E+00    4601 A       672 A       623 A   
 325.00 keV   3.031E+00  1.408E+00    4983 A       709 A       665 A   
 350.00 keV   3.129E+00  1.350E+00    5362 A       744 A       707 A   
 375.00 keV   3.224E+00  1.298E+00    5738 A       778 A       747 A   
 400.00 keV   3.316E+00  1.251E+00    6111 A       810 A       786 A   
 450.00 keV   3.493E+00  1.167E+00    6848 A       873 A       861 A   
 500.00 keV   3.659E+00  1.095E+00    7572 A       931 A       933 A   
 550.00 keV   3.819E+00  1.032E+00    8283 A       984 A      1001 A   
 600.00 keV   3.972E+00  9.777E-01    8981 A      1033 A      1066 A   
 650.00 keV   4.122E+00  9.292E-01    9666 A      1079 A      1127 A   
 700.00 keV   4.268E+00  8.860E-01    1.03 um     1122 A      1186 A   
 800.00 keV   4.556E+00  8.120E-01    1.16 um     1205 A      1295 A   
 900.00 keV   4.839E+00  7.508E-01    1.29 um     1278 A      1395 A   
   1.00 MeV   5.116E+00  6.992E-01    1.41 um     1342 A      1486 A   
   1.10 MeV   5.387E+00  6.550E-01    1.53 um     1399 A      1570 A   
   1.20 MeV   5.652E+00  6.167E-01    1.64 um     1450 A      1647 A   
   1.30 MeV   5.911E+00  5.832E-01    1.75 um     1496 A      1719 A   
   1.40 MeV   6.163E+00  5.535E-01    1.85 um     1538 A      1785 A   
   1.50 MeV   6.409E+00  5.270E-01    1.96 um     1576 A      1847 A   
   1.60 MeV   6.649E+00  5.032E-01    2.05 um     1610 A      1905 A   
   1.70 MeV   6.884E+00  4.818E-01    2.15 um     1642 A      1959 A   
   1.80 MeV   7.114E+00  4.622E-01    2.24 um     1672 A      2009 A   
   2.00 MeV   7.561E+00  4.280E-01    2.42 um     1734 A      2102 A   
   2.25 MeV   8.098E+00  3.925E-01    2.63 um     1805 A      2204 A   
   2.50 MeV   8.616E+00  3.629E-01    2.83 um     1865 A      2293 A   
   2.75 MeV   9.116E+00  3.378E-01    3.02 um     1917 A      2373 A   
   3.00 MeV   9.603E+00  3.164E-01    3.20 um     1962 A      2444 A   
   3.25 MeV   1.008E+01  2.977E-01    3.38 um     2002 A      2508 A   
   3.50 MeV   1.054E+01  2.813E-01    3.54 um     2038 A      2565 A   
   3.75 MeV   1.099E+01  2.668E-01    3.70 um     2070 A      2618 A   
   4.00 MeV   1.143E+01  2.538E-01    3.85 um     2099 A      2667 A   
   4.50 MeV   1.229E+01  2.317E-01    4.14 um     2169 A      2752 A   
   5.00 MeV   1.311E+01  2.134E-01    4.41 um     2228 A      2826 A   
   5.50 MeV   1.388E+01  1.980E-01    4.67 um     2278 A      2890 A   
   6.00 MeV   1.462E+01  1.848E-01    4.91 um     2322 A      2946 A   
   6.50 MeV   1.532E+01  1.735E-01    5.14 um     2360 A      2997 A   
   7.00 MeV   1.598E+01  1.635E-01    5.37 um     2395 A      3042 A   
   8.00 MeV   1.718E+01  1.469E-01    5.79 um     2490 A      3121 A   
   9.00 MeV   1.824E+01  1.336E-01    6.18 um     2570 A      3187 A   
  10.00 MeV   1.916E+01  1.227E-01    6.55 um     2639 A      3244 A   
  11.00 MeV   1.997E+01  1.136E-01    6.91 um     2700 A      3295 A   
  12.00 MeV   2.067E+01  1.058E-01    7.25 um     2755 A      3340 A   
  13.00 MeV   2.128E+01  9.906E-02    7.59 um     2805 A      3380 A   
  14.00 MeV   2.181E+01  9.321E-02    7.91 um     2852 A      3418 A   
  15.00 MeV   2.227E+01  8.806E-02    8.23 um     2895 A      3452 A   
  16.00 MeV   2.267E+01  8.348E-02    8.54 um     2936 A      3484 A   
  17.00 MeV   2.302E+01  7.940E-02    8.85 um     2975 A      3513 A   
  18.00 MeV   2.331E+01  7.572E-02    9.15 um     3012 A      3541 A   
  20.00 MeV   2.379E+01  6.936E-02    9.75 um     3139 A      3593 A   
  22.50 MeV   2.419E+01  6.287E-02   10.48 um     3318 A      3652 A   
  25.00 MeV   2.443E+01  5.755E-02   11.20 um     3482 A      3705 A   
  27.50 MeV   2.455E+01  5.312E-02   11.92 um     3636 A      3754 A   
  30.00 MeV   2.458E+01  4.936E-02   12.63 um     3783 A      3800 A   
  32.50 MeV   2.454E+01  4.613E-02   13.35 um     3924 A      3844 A   
  35.00 MeV   2.444E+01  4.333E-02   14.06 um     4060 A      3886 A   
  37.50 MeV   2.430E+01  4.086E-02   14.79 um     4194 A      3926 A   
  40.00 MeV   2.414E+01  3.868E-02   15.51 um     4324 A      3965 A   
  45.00 MeV   2.375E+01  3.498E-02   16.98 um     4809 A      4041 A   
  50.00 MeV   2.331E+01  3.197E-02   18.47 um     5263 A      4114 A   
  55.00 MeV   2.286E+01  2.946E-02   20.00 um     5697 A      4186 A   
  60.00 MeV   2.239E+01  2.734E-02   21.55 um     6116 A      4256 A   
  65.00 MeV   2.193E+01  2.552E-02   23.14 um     6524 A      4326 A   
  70.00 MeV   2.148E+01  2.394E-02   24.76 um     6923 A      4396 A   
  80.00 MeV   2.061E+01  2.133E-02   28.10 um     8399 A      4537 A   
  90.00 MeV   1.999E+01  1.926E-02   31.57 um     9738 A      4679 A   
 100.00 MeV   1.932E+01  1.758E-02   35.15 um     1.10 um     4824 A   
 110.00 MeV   1.863E+01  1.618E-02   38.86 um     1.22 um     4972 A   
 120.00 MeV   1.801E+01  1.500E-02   42.70 um     1.34 um     5124 A   
 130.00 MeV   1.743E+01  1.399E-02   46.67 um     1.45 um     5281 A   
 140.00 MeV   1.689E+01  1.311E-02   50.77 um     1.56 um     5443 A   
 150.00 MeV   1.639E+01  1.234E-02   55.00 um     1.67 um     5609 A   
 160.00 MeV   1.592E+01  1.166E-02   59.36 um     1.79 um     5780 A   
 170.00 MeV   1.549E+01  1.106E-02   63.84 um     1.90 um     5956 A   
 180.00 MeV   1.508E+01  1.052E-02   68.45 um     2.01 um     6138 A   
 200.00 MeV   1.432E+01  9.584E-03   78.03 um     2.42 um     6516 A   
 225.00 MeV   1.349E+01  8.639E-03   90.69 um     3.01 um     7017 A   
 250.00 MeV   1.276E+01  7.872E-03  104.10 um     3.56 um     7550 A   
 275.00 MeV   1.211E+01  7.236E-03  118.26 um     4.09 um     8114 A   
 300.00 MeV   1.153E+01  6.699E-03  133.16 um     4.60 um     8709 A   
 325.00 MeV   1.100E+01  6.240E-03  148.79 um     5.11 um     9334 A   
 350.00 MeV   1.053E+01  5.843E-03  165.14 um     5.61 um     9988 A   
 375.00 MeV   1.010E+01  5.495E-03  182.21 um     6.11 um     1.07 um  
 400.00 MeV   9.699E+00  5.189E-03  200.00 um     6.61 um     1.14 um  
 450.00 MeV   9.000E+00  4.672E-03  237.68 um     8.50 um     1.29 um  
 500.00 MeV   8.402E+00  4.253E-03  278.17 um    10.25 um     1.45 um  
 550.00 MeV   7.885E+00  3.906E-03  321.42 um    11.94 um     1.62 um  
 600.00 MeV   7.433E+00  3.614E-03  367.41 um    13.60 um     1.80 um  
 650.00 MeV   7.035E+00  3.364E-03  416.10 um    15.25 um     2.00 um  
 700.00 MeV   6.682E+00  3.148E-03  467.45 um    16.90 um     2.20 um  
 800.00 MeV   6.083E+00  2.792E-03  577.90 um    23.02 um     2.63 um  
 900.00 MeV   5.594E+00  2.512E-03  698.62 um    28.68 um     3.10 um  
   1.00 GeV   5.187E+00  2.285E-03  829.36 um    34.13 um     3.60 um  
   1.10 GeV   4.841E+00  2.097E-03  969.91 um    39.51 um     4.13 um  
   1.20 GeV   4.543E+00  1.939E-03    1.12 mm    44.87 um     4.70 um  
   1.30 GeV   4.284E+00  1.803E-03    1.28 mm    50.24 um     5.30 um  
   1.40 GeV   4.058E+00  1.687E-03    1.45 mm    55.64 um     5.94 um  
   1.50 GeV   3.858E+00  1.585E-03    1.63 mm    61.08 um     6.60 um  
   1.60 GeV   3.679E+00  1.495E-03    1.81 mm    66.57 um     7.29 um  
   1.70 GeV   3.513E+00  1.415E-03    2.01 mm    72.12 um     8.02 um  
   1.80 GeV   3.362E+00  1.344E-03    2.21 mm    77.74 um     8.77 um  
   2.00 GeV   3.099E+00  1.221E-03    2.65 mm    99.30 um    10.36 um  
   2.25 GeV   2.831E+00  1.098E-03    3.25 mm   130.16 um    12.52 um  
   2.50 GeV   2.611E+00  9.974E-04    3.89 mm   159.21 um    14.85 um  
   2.75 GeV   2.428E+00  9.146E-04    4.59 mm   187.47 um    17.35 um  
   3.00 GeV   2.273E+00  8.450E-04    5.34 mm   215.42 um    20.02 um  
   3.25 GeV   2.140E+00  7.856E-04    6.14 mm   243.27 um    22.84 um  
   3.50 GeV   2.024E+00  7.343E-04    6.99 mm   271.16 um    25.81 um  
   3.75 GeV   1.922E+00  6.896E-04    7.88 mm   299.15 um    28.93 um  
   4.00 GeV   1.833E+00  6.501E-04    8.82 mm   327.30 um    32.20 um  
   4.50 GeV   1.681E+00  5.839E-04   10.82 mm   433.30 um    39.14 um  
   5.00 GeV   1.558E+00  5.303E-04   13.00 mm   531.57 um    46.60 um  
   5.50 GeV   1.456E+00  4.860E-04   15.34 mm   626.12 um    54.55 um  
   6.00 GeV   1.370E+00  4.488E-04   17.83 mm   718.68 um    62.97 um  
   6.50 GeV   1.297E+00  4.171E-04   20.47 mm   810.09 um    71.81 um  
   7.00 GeV   1.234E+00  3.897E-04   23.25 mm   900.84 um    81.07 um  
   8.00 GeV   1.129E+00  3.448E-04   29.22 mm     1.23 mm   100.72 um  
   9.00 GeV   1.048E+00  3.095E-04   35.70 mm     1.54 mm   121.76 um  
  10.00 GeV   9.816E-01  2.809E-04   42.64 mm     1.82 mm   144.03 um  
  11.00 GeV   9.272E-01  2.573E-04   50.02 mm     2.10 mm   167.40 um  
  12.00 GeV   8.818E-01  2.375E-04   57.81 mm     2.37 mm   191.75 um  
  13.00 GeV   8.432E-01  2.207E-04   65.98 mm     2.64 mm   216.99 um  
  14.00 GeV   8.101E-01  2.061E-04   74.50 mm     2.90 mm   243.01 um  
  15.00 GeV   7.815E-01  1.934E-04   83.35 mm     3.16 mm   269.74 um  
  16.00 GeV   7.564E-01  1.822E-04   92.51 mm     3.42 mm   297.09 um  
  16.80 GeV   7.387E-01  1.742E-04  100.05 mm     3.58 mm   319.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.9920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
