 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.043E-01  5.046E+00      99 A        20 A        14 A   
   4.50 keV   6.409E-01  5.314E+00     105 A        21 A        15 A   
   5.00 keV   6.756E-01  5.561E+00     110 A        22 A        16 A   
   5.50 keV   7.086E-01  5.790E+00     116 A        23 A        16 A   
   6.00 keV   7.401E-01  6.004E+00     121 A        24 A        17 A   
   6.50 keV   7.703E-01  6.205E+00     125 A        25 A        18 A   
   7.00 keV   7.994E-01  6.394E+00     130 A        25 A        18 A   
   8.00 keV   8.545E-01  6.742E+00     139 A        27 A        20 A   
   9.00 keV   9.064E-01  7.056E+00     147 A        28 A        21 A   
  10.00 keV   9.554E-01  7.343E+00     155 A        30 A        22 A   
  11.00 keV   1.002E+00  7.606E+00     163 A        31 A        23 A   
  12.00 keV   1.047E+00  7.850E+00     171 A        32 A        24 A   
  13.00 keV   1.089E+00  8.076E+00     178 A        33 A        25 A   
  14.00 keV   1.130E+00  8.287E+00     185 A        34 A        26 A   
  15.00 keV   1.170E+00  8.485E+00     192 A        35 A        27 A   
  16.00 keV   1.209E+00  8.672E+00     199 A        36 A        27 A   
  17.00 keV   1.246E+00  8.847E+00     206 A        37 A        28 A   
  18.00 keV   1.282E+00  9.014E+00     212 A        38 A        29 A   
  20.00 keV   1.351E+00  9.321E+00     225 A        40 A        31 A   
  22.50 keV   1.433E+00  9.665E+00     240 A        42 A        33 A   
  25.00 keV   1.511E+00  9.973E+00     255 A        45 A        35 A   
  27.50 keV   1.584E+00  1.025E+01     269 A        47 A        36 A   
  30.00 keV   1.655E+00  1.050E+01     283 A        48 A        38 A   
  32.50 keV   1.722E+00  1.073E+01     296 A        50 A        40 A   
  35.00 keV   1.787E+00  1.094E+01     310 A        52 A        41 A   
  37.50 keV   1.850E+00  1.114E+01     323 A        54 A        43 A   
  40.00 keV   1.911E+00  1.132E+01     335 A        56 A        45 A   
  45.00 keV   2.027E+00  1.164E+01     360 A        59 A        48 A   
  50.00 keV   2.136E+00  1.193E+01     384 A        62 A        51 A   
  55.00 keV   2.241E+00  1.218E+01     408 A        65 A        53 A   
  60.00 keV   2.340E+00  1.240E+01     431 A        68 A        56 A   
  65.00 keV   2.436E+00  1.259E+01     453 A        71 A        59 A   
  70.00 keV   2.528E+00  1.277E+01     475 A        74 A        61 A   
  80.00 keV   2.702E+00  1.308E+01     519 A        79 A        66 A   
  90.00 keV   2.866E+00  1.333E+01     561 A        84 A        71 A   
 100.00 keV   3.021E+00  1.354E+01     602 A        89 A        76 A   
 110.00 keV   3.169E+00  1.371E+01     642 A        94 A        81 A   
 120.00 keV   3.310E+00  1.386E+01     682 A        99 A        85 A   
 130.00 keV   3.445E+00  1.399E+01     721 A       104 A        89 A   
 140.00 keV   3.575E+00  1.409E+01     759 A       108 A        93 A   
 150.00 keV   3.700E+00  1.418E+01     797 A       112 A        98 A   
 160.00 keV   3.822E+00  1.426E+01     835 A       117 A       102 A   
 170.00 keV   3.939E+00  1.432E+01     872 A       121 A       106 A   
 180.00 keV   4.054E+00  1.438E+01     909 A       125 A       110 A   
 200.00 keV   4.273E+00  1.446E+01     982 A       133 A       117 A   
 225.00 keV   4.532E+00  1.452E+01    1071 A       143 A       127 A   
 250.00 keV   4.777E+00  1.455E+01    1160 A       153 A       136 A   
 275.00 keV   5.010E+00  1.455E+01    1247 A       162 A       145 A   
 300.00 keV   5.233E+00  1.453E+01    1333 A       171 A       153 A   
 325.00 keV   5.506E+00  1.450E+01    1419 A       180 A       162 A   
 350.00 keV   5.844E+00  1.445E+01    1503 A       189 A       170 A   
 375.00 keV   6.091E+00  1.440E+01    1587 A       197 A       178 A   
 400.00 keV   6.279E+00  1.434E+01    1670 A       205 A       186 A   
 450.00 keV   6.548E+00  1.420E+01    1835 A       222 A       202 A   
 500.00 keV   6.742E+00  1.404E+01    1999 A       238 A       217 A   
 550.00 keV   6.904E+00  1.388E+01    2163 A       254 A       232 A   
 600.00 keV   7.053E+00  1.371E+01    2328 A       269 A       247 A   
 650.00 keV   7.200E+00  1.354E+01    2493 A       284 A       261 A   
 700.00 keV   7.349E+00  1.337E+01    2658 A       299 A       276 A   
 800.00 keV   7.654E+00  1.303E+01    2990 A       330 A       305 A   
 900.00 keV   7.968E+00  1.270E+01    3322 A       359 A       333 A   
   1.00 MeV   8.281E+00  1.238E+01    3654 A       388 A       360 A   
   1.10 MeV   8.588E+00  1.207E+01    3987 A       416 A       388 A   
   1.20 MeV   8.881E+00  1.178E+01    4321 A       443 A       414 A   
   1.30 MeV   9.157E+00  1.151E+01    4654 A       469 A       441 A   
   1.40 MeV   9.414E+00  1.124E+01    4987 A       494 A       467 A   
   1.50 MeV   9.650E+00  1.099E+01    5321 A       519 A       493 A   
   1.60 MeV   9.866E+00  1.076E+01    5656 A       544 A       519 A   
   1.70 MeV   1.006E+01  1.053E+01    5991 A       568 A       544 A   
   1.80 MeV   1.024E+01  1.031E+01    6327 A       591 A       569 A   
   2.00 MeV   1.055E+01  9.911E+00    7001 A       640 A       619 A   
   2.25 MeV   1.086E+01  9.457E+00    7849 A       701 A       680 A   
   2.50 MeV   1.112E+01  9.049E+00    8704 A       760 A       741 A   
   2.75 MeV   1.135E+01  8.680E+00    9566 A       816 A       800 A   
   3.00 MeV   1.155E+01  8.345E+00    1.04 um      870 A       860 A   
   3.25 MeV   1.173E+01  8.039E+00    1.13 um      923 A       918 A   
   3.50 MeV   1.191E+01  7.759E+00    1.22 um      974 A       976 A   
   3.75 MeV   1.208E+01  7.501E+00    1.31 um     1024 A      1033 A   
   4.00 MeV   1.224E+01  7.262E+00    1.40 um     1073 A      1090 A   
   4.50 MeV   1.257E+01  6.835E+00    1.58 um     1180 A      1202 A   
   5.00 MeV   1.289E+01  6.462E+00    1.75 um     1281 A      1311 A   
   5.50 MeV   1.323E+01  6.135E+00    1.93 um     1377 A      1419 A   
   6.00 MeV   1.357E+01  5.844E+00    2.11 um     1467 A      1523 A   
   6.50 MeV   1.393E+01  5.583E+00    2.29 um     1553 A      1625 A   
   7.00 MeV   1.430E+01  5.348E+00    2.47 um     1635 A      1725 A   
   8.00 MeV   1.508E+01  4.941E+00    2.82 um     1820 A      1916 A   
   9.00 MeV   1.591E+01  4.600E+00    3.17 um     1984 A      2096 A   
  10.00 MeV   1.680E+01  4.309E+00    3.50 um     2131 A      2265 A   
  11.00 MeV   1.772E+01  4.057E+00    3.83 um     2262 A      2423 A   
  12.00 MeV   1.867E+01  3.837E+00    4.14 um     2381 A      2570 A   
  13.00 MeV   1.965E+01  3.643E+00    4.45 um     2488 A      2708 A   
  14.00 MeV   2.065E+01  3.469E+00    4.75 um     2585 A      2837 A   
  15.00 MeV   2.167E+01  3.314E+00    5.03 um     2673 A      2957 A   
  16.00 MeV   2.269E+01  3.174E+00    5.31 um     2753 A      3069 A   
  17.00 MeV   2.372E+01  3.046E+00    5.57 um     2827 A      3174 A   
  18.00 MeV   2.476E+01  2.930E+00    5.83 um     2894 A      3272 A   
  20.00 MeV   2.683E+01  2.725E+00    6.32 um     3052 A      3450 A   
  22.50 MeV   2.938E+01  2.510E+00    6.89 um     3236 A      3644 A   
  25.00 MeV   3.189E+01  2.330E+00    7.42 um     3388 A      3812 A   
  27.50 MeV   3.432E+01  2.177E+00    7.92 um     3515 A      3959 A   
  30.00 MeV   3.667E+01  2.045E+00    8.38 um     3624 A      4089 A   
  32.50 MeV   3.893E+01  1.929E+00    8.82 um     3719 A      4204 A   
  35.00 MeV   4.111E+01  1.828E+00    9.24 um     3802 A      4307 A   
  37.50 MeV   4.320E+01  1.737E+00    9.64 um     3876 A      4400 A   
  40.00 MeV   4.521E+01  1.656E+00   10.02 um     3942 A      4485 A   
  45.00 MeV   4.900E+01  1.517E+00   10.75 um     4119 A      4634 A   
  50.00 MeV   5.250E+01  1.401E+00   11.42 um     4267 A      4760 A   
  55.00 MeV   5.575E+01  1.304E+00   12.05 um     4392 A      4870 A   
  60.00 MeV   5.878E+01  1.220E+00   12.65 um     4502 A      4966 A   
  65.00 MeV   6.159E+01  1.147E+00   13.23 um     4598 A      5052 A   
  70.00 MeV   6.422E+01  1.083E+00   13.77 um     4684 A      5129 A   
  80.00 MeV   6.897E+01  9.768E-01   14.81 um     4944 A      5262 A   
  90.00 MeV   7.311E+01  8.908E-01   15.79 um     5162 A      5375 A   
 100.00 MeV   7.674E+01  8.198E-01   16.72 um     5349 A      5472 A   
 110.00 MeV   7.992E+01  7.602E-01   17.61 um     5514 A      5558 A   
 120.00 MeV   8.271E+01  7.094E-01   18.47 um     5663 A      5634 A   
 130.00 MeV   8.517E+01  6.654E-01   19.30 um     5798 A      5703 A   
 140.00 MeV   8.735E+01  6.270E-01   20.11 um     5923 A      5766 A   
 150.00 MeV   8.928E+01  5.931E-01   20.90 um     6040 A      5824 A   
 160.00 MeV   9.100E+01  5.630E-01   21.68 um     6150 A      5878 A   
 170.00 MeV   9.253E+01  5.361E-01   22.44 um     6253 A      5929 A   
 180.00 MeV   9.390E+01  5.118E-01   23.19 um     6352 A      5976 A   
 200.00 MeV   9.620E+01  4.697E-01   24.66 um     6701 A      6064 A   
 225.00 MeV   9.845E+01  4.265E-01   26.46 um     7185 A      6162 A   
 250.00 MeV   1.001E+02  3.911E-01   28.23 um     7620 A      6250 A   
 275.00 MeV   1.014E+02  3.615E-01   29.97 um     8019 A      6331 A   
 300.00 MeV   1.024E+02  3.364E-01   31.69 um     8392 A      6407 A   
 325.00 MeV   1.034E+02  3.148E-01   33.39 um     8741 A      6478 A   
 350.00 MeV   1.047E+02  2.959E-01   35.08 um     9070 A      6544 A   
 375.00 MeV   1.053E+02  2.794E-01   36.75 um     9381 A      6608 A   
 400.00 MeV   1.054E+02  2.647E-01   38.42 um     9680 A      6668 A   
 450.00 MeV   1.056E+02  2.398E-01   41.75 um     1.08 um     6783 A   
 500.00 MeV   1.055E+02  2.194E-01   45.08 um     1.18 um     6890 A   
 550.00 MeV   1.052E+02  2.025E-01   48.41 um     1.27 um     6993 A   
 600.00 MeV   1.047E+02  1.881E-01   51.76 um     1.36 um     7092 A   
 650.00 MeV   1.041E+02  1.757E-01   55.13 um     1.44 um     7187 A   
 700.00 MeV   1.034E+02  1.650E-01   58.51 um     1.52 um     7280 A   
 800.00 MeV   1.019E+02  1.472E-01   65.36 um     1.80 um     7460 A   
 900.00 MeV   1.003E+02  1.331E-01   72.32 um     2.05 um     7635 A   
   1.00 GeV   9.864E+01  1.216E-01   79.39 um     2.28 um     7807 A   
   1.10 GeV   9.699E+01  1.120E-01   86.58 um     2.50 um     7977 A   
   1.20 GeV   9.536E+01  1.040E-01   93.90 um     2.71 um     8146 A   
   1.30 GeV   9.378E+01  9.701E-02  101.34 um     2.91 um     8315 A   
   1.40 GeV   9.226E+01  9.099E-02  108.90 um     3.10 um     8484 A   
   1.50 GeV   9.079E+01  8.571E-02  116.59 um     3.28 um     8654 A   
   1.60 GeV   8.938E+01  8.104E-02  124.40 um     3.46 um     8824 A   
   1.70 GeV   8.804E+01  7.689E-02  132.33 um     3.64 um     8995 A   
   1.80 GeV   8.674E+01  7.316E-02  140.38 um     3.82 um     9168 A   
   2.00 GeV   8.432E+01  6.674E-02  156.84 um     4.47 um     9517 A   
   2.25 GeV   8.155E+01  6.022E-02  178.06 um     5.39 um     9962 A   
   2.50 GeV   7.903E+01  5.492E-02  199.98 um     6.22 um     1.04 um  
   2.75 GeV   7.671E+01  5.052E-02  222.58 um     6.99 um     1.09 um  
   3.00 GeV   7.454E+01  4.681E-02  245.86 um     7.73 um     1.14 um  
   3.25 GeV   7.249E+01  4.363E-02  269.80 um     8.44 um     1.18 um  
   3.50 GeV   7.053E+01  4.087E-02  294.41 um     9.13 um     1.23 um  
   3.75 GeV   6.863E+01  3.846E-02  319.70 um     9.81 um     1.28 um  
   4.00 GeV   6.678E+01  3.633E-02  345.70 um    10.47 um     1.34 um  
   4.50 GeV   6.315E+01  3.274E-02  399.91 um    12.98 um     1.44 um  
   5.00 GeV   5.965E+01  2.983E-02  457.28 um    15.31 um     1.56 um  
   5.50 GeV   5.658E+01  2.741E-02  517.88 um    17.55 um     1.68 um  
   6.00 GeV   5.385E+01  2.538E-02  581.66 um    19.73 um     1.80 um  
   6.50 GeV   5.141E+01  2.363E-02  648.58 um    21.89 um     1.93 um  
   7.00 GeV   4.920E+01  2.213E-02  718.58 um    24.02 um     2.07 um  
   8.00 GeV   4.540E+01  1.964E-02  867.60 um    31.96 um     2.35 um  
   9.00 GeV   4.222E+01  1.768E-02    1.03 mm    39.24 um     2.66 um  
  10.00 GeV   3.953E+01  1.610E-02    1.20 mm    46.20 um     2.99 um  
  11.00 GeV   3.722E+01  1.478E-02    1.38 mm    53.00 um     3.34 um  
  12.00 GeV   3.522E+01  1.367E-02    1.58 mm    59.72 um     3.71 um  
  13.00 GeV   3.347E+01  1.272E-02    1.78 mm    66.39 um     4.09 um  
  14.00 GeV   3.192E+01  1.191E-02    2.00 mm    73.06 um     4.49 um  
  15.00 GeV   3.054E+01  1.119E-02    2.23 mm    79.72 um     4.91 um  
  16.00 GeV   2.930E+01  1.056E-02    2.46 mm    86.40 um     5.34 um  
  17.00 GeV   2.819E+01  9.999E-03    2.71 mm    93.09 um     5.79 um  
  18.00 GeV   2.718E+01  9.498E-03    2.96 mm    99.80 um     6.25 um  
  20.00 GeV   2.543E+01  8.637E-03    3.50 mm   125.33 um     7.22 um  
  22.50 GeV   2.361E+01  7.767E-03    4.21 mm   161.38 um     8.50 um  
  25.00 GeV   2.212E+01  7.062E-03    4.98 mm   194.73 um     9.86 um  
  27.50 GeV   2.087E+01  6.479E-03    5.80 mm   226.62 um    11.29 um  
  30.00 GeV   1.981E+01  5.988E-03    6.67 mm   257.60 um    12.78 um  
  32.50 GeV   1.890E+01  5.569E-03    7.58 mm   287.97 um    14.33 um  
  35.00 GeV   1.811E+01  5.207E-03    8.53 mm   317.89 um    15.93 um  
  37.50 GeV   1.740E+01  4.891E-03    9.52 mm   347.47 um    17.59 um  
  40.00 GeV   1.678E+01  4.613E-03   10.55 mm   376.79 um    19.29 um  
  45.00 GeV   1.573E+01  4.145E-03   12.72 mm   485.82 um    22.82 um  
  50.00 GeV   1.488E+01  3.766E-03   15.02 mm   584.87 um    26.51 um  
  55.00 GeV   1.418E+01  3.453E-03   17.45 mm   678.03 um    30.32 um  
  60.00 GeV   1.359E+01  3.190E-03   19.99 mm   767.14 um    34.25 um  
  63.60 GeV   1.323E+01  3.025E-03   21.88 mm   812.41 um    37.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
