 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112In_in_kapton.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.830E-01  5.089E+00     105 A        24 A        18 A   
   5.00 keV   2.983E-01  5.294E+00     110 A        26 A        19 A   
   5.50 keV   3.129E-01  5.482E+00     116 A        27 A        20 A   
   6.00 keV   3.268E-01  5.655E+00     121 A        28 A        21 A   
   6.50 keV   3.402E-01  5.816E+00     127 A        29 A        22 A   
   7.00 keV   3.530E-01  5.966E+00     132 A        30 A        22 A   
   8.00 keV   3.774E-01  6.239E+00     142 A        32 A        24 A   
   9.00 keV   4.003E-01  6.481E+00     151 A        33 A        25 A   
  10.00 keV   4.219E-01  6.699E+00     161 A        35 A        27 A   
  11.00 keV   4.425E-01  6.896E+00     169 A        37 A        28 A   
  12.00 keV   4.622E-01  7.076E+00     178 A        38 A        30 A   
  13.00 keV   4.811E-01  7.240E+00     187 A        40 A        31 A   
  14.00 keV   4.992E-01  7.392E+00     195 A        41 A        32 A   
  15.00 keV   5.167E-01  7.533E+00     203 A        42 A        33 A   
  16.00 keV   5.337E-01  7.664E+00     211 A        44 A        35 A   
  17.00 keV   5.501E-01  7.785E+00     219 A        45 A        36 A   
  18.00 keV   5.661E-01  7.899E+00     227 A        46 A        37 A   
  20.00 keV   5.967E-01  8.107E+00     242 A        49 A        39 A   
  22.50 keV   6.329E-01  8.333E+00     260 A        52 A        42 A   
  25.00 keV   6.671E-01  8.531E+00     278 A        55 A        45 A   
  27.50 keV   6.997E-01  8.705E+00     296 A        58 A        47 A   
  30.00 keV   7.308E-01  8.858E+00     313 A        61 A        50 A   
  32.50 keV   7.606E-01  8.995E+00     330 A        63 A        52 A   
  35.00 keV   7.893E-01  9.118E+00     347 A        66 A        54 A   
  37.50 keV   8.170E-01  9.229E+00     363 A        68 A        57 A   
  40.00 keV   8.438E-01  9.328E+00     379 A        71 A        59 A   
  45.00 keV   8.950E-01  9.501E+00     411 A        76 A        63 A   
  50.00 keV   9.434E-01  9.643E+00     443 A        81 A        68 A   
  55.00 keV   9.895E-01  9.762E+00     473 A        85 A        72 A   
  60.00 keV   1.033E+00  9.862E+00     504 A        90 A        76 A   
  65.00 keV   1.076E+00  9.946E+00     534 A        94 A        80 A   
  70.00 keV   1.116E+00  1.002E+01     564 A        99 A        84 A   
  80.00 keV   1.193E+00  1.012E+01     623 A       107 A        92 A   
  90.00 keV   1.266E+00  1.020E+01     681 A       116 A       100 A   
 100.00 keV   1.334E+00  1.025E+01     739 A       124 A       107 A   
 110.00 keV   1.399E+00  1.028E+01     796 A       132 A       114 A   
 120.00 keV   1.462E+00  1.029E+01     853 A       140 A       121 A   
 130.00 keV   1.521E+00  1.029E+01     909 A       148 A       129 A   
 140.00 keV   1.579E+00  1.028E+01     966 A       155 A       135 A   
 150.00 keV   1.634E+00  1.026E+01    1022 A       163 A       142 A   
 160.00 keV   1.688E+00  1.024E+01    1078 A       170 A       149 A   
 170.00 keV   1.740E+00  1.021E+01    1134 A       178 A       156 A   
 180.00 keV   1.790E+00  1.018E+01    1190 A       185 A       163 A   
 200.00 keV   1.887E+00  1.010E+01    1301 A       200 A       176 A   
 225.00 keV   2.004E+00  9.991E+00    1441 A       218 A       192 A   
 250.00 keV   2.142E+00  9.871E+00    1581 A       236 A       209 A   
 275.00 keV   2.242E+00  9.747E+00    1721 A       253 A       225 A   
 300.00 keV   2.325E+00  9.619E+00    1862 A       271 A       241 A   
 325.00 keV   2.400E+00  9.491E+00    2003 A       288 A       256 A   
 350.00 keV   2.474E+00  9.363E+00    2145 A       305 A       272 A   
 375.00 keV   2.548E+00  9.237E+00    2288 A       321 A       288 A   
 400.00 keV   2.624E+00  9.112E+00    2431 A       338 A       303 A   
 450.00 keV   2.781E+00  8.869E+00    2721 A       372 A       334 A   
 500.00 keV   2.946E+00  8.637E+00    3012 A       405 A       365 A   
 550.00 keV   3.114E+00  8.416E+00    3305 A       437 A       396 A   
 600.00 keV   3.284E+00  8.206E+00    3600 A       469 A       426 A   
 650.00 keV   3.453E+00  8.007E+00    3896 A       500 A       457 A   
 700.00 keV   3.618E+00  7.818E+00    4193 A       530 A       487 A   
 800.00 keV   3.934E+00  7.469E+00    4789 A       592 A       546 A   
 900.00 keV   4.226E+00  7.154E+00    5388 A       651 A       605 A   
   1.00 MeV   4.491E+00  6.867E+00    5989 A       707 A       662 A   
   1.10 MeV   4.731E+00  6.607E+00    6591 A       762 A       719 A   
   1.20 MeV   4.947E+00  6.368E+00    7195 A       814 A       775 A   
   1.30 MeV   5.143E+00  6.149E+00    7801 A       865 A       831 A   
   1.40 MeV   5.322E+00  5.947E+00    8409 A       915 A       886 A   
   1.50 MeV   5.487E+00  5.760E+00    9018 A       963 A       940 A   
   1.60 MeV   5.641E+00  5.587E+00    9630 A      1010 A       993 A   
   1.70 MeV   5.787E+00  5.425E+00    1.02 um     1056 A      1046 A   
   1.80 MeV   5.927E+00  5.275E+00    1.09 um     1100 A      1098 A   
   2.00 MeV   6.196E+00  5.001E+00    1.21 um     1193 A      1201 A   
   2.25 MeV   6.522E+00  4.702E+00    1.36 um     1305 A      1326 A   
   2.50 MeV   6.845E+00  4.442E+00    1.52 um     1411 A      1448 A   
   2.75 MeV   7.170E+00  4.214E+00    1.67 um     1509 A      1565 A   
   3.00 MeV   7.499E+00  4.012E+00    1.82 um     1602 A      1679 A   
   3.25 MeV   7.833E+00  3.831E+00    1.97 um     1690 A      1789 A   
   3.50 MeV   8.172E+00  3.668E+00    2.12 um     1772 A      1895 A   
   3.75 MeV   8.517E+00  3.520E+00    2.26 um     1849 A      1997 A   
   4.00 MeV   8.867E+00  3.386E+00    2.40 um     1922 A      2095 A   
   4.50 MeV   9.580E+00  3.149E+00    2.68 um     2074 A      2280 A   
   5.00 MeV   1.031E+01  2.948E+00    2.95 um     2207 A      2451 A   
   5.50 MeV   1.105E+01  2.775E+00    3.21 um     2325 A      2608 A   
   6.00 MeV   1.180E+01  2.623E+00    3.45 um     2430 A      2752 A   
   6.50 MeV   1.255E+01  2.489E+00    3.69 um     2524 A      2886 A   
   7.00 MeV   1.331E+01  2.370E+00    3.91 um     2608 A      3009 A   
   8.00 MeV   1.482E+01  2.166E+00    4.34 um     2784 A      3228 A   
   9.00 MeV   1.631E+01  1.999E+00    4.74 um     2928 A      3417 A   
  10.00 MeV   1.777E+01  1.858E+00    5.11 um     3048 A      3581 A   
  11.00 MeV   1.919E+01  1.738E+00    5.45 um     3150 A      3724 A   
  12.00 MeV   2.057E+01  1.634E+00    5.78 um     3237 A      3851 A   
  13.00 MeV   2.190E+01  1.543E+00    6.08 um     3313 A      3964 A   
  14.00 MeV   2.319E+01  1.463E+00    6.37 um     3379 A      4066 A   
  15.00 MeV   2.442E+01  1.392E+00    6.65 um     3438 A      4158 A   
  16.00 MeV   2.561E+01  1.328E+00    6.92 um     3491 A      4241 A   
  17.00 MeV   2.674E+01  1.270E+00    7.17 um     3539 A      4318 A   
  18.00 MeV   2.783E+01  1.218E+00    7.42 um     3583 A      4388 A   
  20.00 MeV   2.987E+01  1.126E+00    7.88 um     3688 A      4513 A   
  22.50 MeV   3.220E+01  1.031E+00    8.43 um     3815 A      4646 A   
  25.00 MeV   3.430E+01  9.523E-01    8.94 um     3922 A      4760 A   
  27.50 MeV   3.620E+01  8.856E-01    9.43 um     4014 A      4860 A   
  30.00 MeV   3.795E+01  8.285E-01    9.89 um     4095 A      4948 A   
  32.50 MeV   3.955E+01  7.790E-01   10.34 um     4167 A      5026 A   
  35.00 MeV   4.104E+01  7.356E-01   10.76 um     4233 A      5097 A   
  37.50 MeV   4.244E+01  6.971E-01   11.18 um     4292 A      5162 A   
  40.00 MeV   4.374E+01  6.629E-01   11.58 um     4347 A      5221 A   
  45.00 MeV   4.614E+01  6.043E-01   12.35 um     4511 A      5326 A   
  50.00 MeV   4.830E+01  5.561E-01   13.09 um     4654 A      5418 A   
  55.00 MeV   5.026E+01  5.155E-01   13.79 um     4781 A      5499 A   
  60.00 MeV   5.206E+01  4.810E-01   14.47 um     4896 A      5571 A   
  65.00 MeV   5.370E+01  4.511E-01   15.13 um     5000 A      5637 A   
  70.00 MeV   5.521E+01  4.250E-01   15.77 um     5096 A      5696 A   
  80.00 MeV   5.790E+01  3.815E-01   17.01 um     5411 A      5802 A   
  90.00 MeV   6.020E+01  3.467E-01   18.19 um     5683 A      5894 A   
 100.00 MeV   6.219E+01  3.181E-01   19.34 um     5926 A      5975 A   
 110.00 MeV   6.393E+01  2.942E-01   20.45 um     6144 A      6048 A   
 120.00 MeV   6.544E+01  2.739E-01   21.53 um     6345 A      6115 A   
 130.00 MeV   6.677E+01  2.564E-01   22.59 um     6531 A      6176 A   
 140.00 MeV   6.793E+01  2.411E-01   23.63 um     6705 A      6233 A   
 150.00 MeV   6.896E+01  2.277E-01   24.66 um     6869 A      6286 A   
 160.00 MeV   6.986E+01  2.158E-01   25.67 um     7025 A      6336 A   
 170.00 MeV   7.065E+01  2.052E-01   26.67 um     7173 A      6383 A   
 180.00 MeV   7.135E+01  1.956E-01   27.66 um     7315 A      6428 A   
 200.00 MeV   7.248E+01  1.791E-01   29.61 um     7832 A      6512 A   
 225.00 MeV   7.359E+01  1.622E-01   32.01 um     8551 A      6609 A   
 250.00 MeV   7.518E+01  1.484E-01   34.37 um     9191 A      6697 A   
 275.00 MeV   7.573E+01  1.369E-01   36.70 um     9773 A      6779 A   
 300.00 MeV   7.606E+01  1.272E-01   39.02 um     1.03 um     6856 A   
 325.00 MeV   7.623E+01  1.188E-01   41.33 um     1.08 um     6929 A   
 350.00 MeV   7.627E+01  1.115E-01   43.63 um     1.13 um     7000 A   
 375.00 MeV   7.620E+01  1.052E-01   45.94 um     1.18 um     7068 A   
 400.00 MeV   7.605E+01  9.952E-02   48.25 um     1.22 um     7134 A   
 450.00 MeV   7.552E+01  8.997E-02   52.89 um     1.39 um     7261 A   
 500.00 MeV   7.477E+01  8.218E-02   57.57 um     1.54 um     7383 A   
 550.00 MeV   7.387E+01  7.571E-02   62.30 um     1.68 um     7501 A   
 600.00 MeV   7.286E+01  7.023E-02   67.10 um     1.81 um     7618 A   
 650.00 MeV   7.179E+01  6.554E-02   71.96 um     1.94 um     7733 A   
 700.00 MeV   7.067E+01  6.147E-02   76.90 um     2.06 um     7847 A   
 800.00 MeV   6.838E+01  5.474E-02   87.02 um     2.51 um     8075 A   
 900.00 MeV   6.608E+01  4.941E-02   97.49 um     2.92 um     8305 A   
   1.00 GeV   6.384E+01  4.507E-02  108.33 um     3.30 um     8538 A   
   1.10 GeV   6.169E+01  4.147E-02  119.55 um     3.66 um     8777 A   
   1.20 GeV   5.964E+01  3.843E-02  131.15 um     4.01 um     9022 A   
   1.30 GeV   5.769E+01  3.583E-02  143.15 um     4.36 um     9275 A   
   1.40 GeV   5.586E+01  3.357E-02  155.55 um     4.70 um     9535 A   
   1.50 GeV   5.412E+01  3.160E-02  168.36 um     5.03 um     9804 A   
   1.60 GeV   5.249E+01  2.985E-02  181.56 um     5.37 um     1.01 um  
   1.70 GeV   5.095E+01  2.830E-02  195.18 um     5.71 um     1.04 um  
   1.80 GeV   4.949E+01  2.691E-02  209.20 um     6.04 um     1.07 um  
   2.00 GeV   4.682E+01  2.452E-02  238.45 um     7.32 um     1.13 um  
   2.25 GeV   4.387E+01  2.210E-02  277.29 um     9.16 um     1.21 um  
   2.50 GeV   4.128E+01  2.013E-02  318.66 um    10.87 um     1.30 um  
   2.75 GeV   3.897E+01  1.850E-02  362.56 um    12.52 um     1.40 um  
   3.00 GeV   3.689E+01  1.712E-02  408.99 um    14.14 um     1.50 um  
   3.25 GeV   3.500E+01  1.595E-02  457.99 um    15.75 um     1.60 um  
   3.50 GeV   3.336E+01  1.493E-02  509.50 um    17.35 um     1.72 um  
   3.75 GeV   3.195E+01  1.404E-02  563.42 um    18.96 um     1.84 um  
   4.00 GeV   3.066E+01  1.325E-02  619.66 um    20.56 um     1.96 um  
   4.50 GeV   2.841E+01  1.193E-02  738.97 um    26.60 um     2.23 um  
   5.00 GeV   2.651E+01  1.086E-02  867.29 um    32.21 um     2.52 um  
   5.50 GeV   2.487E+01  9.968E-03    1.00 mm    37.60 um     2.82 um  
   6.00 GeV   2.346E+01  9.221E-03    1.15 mm    42.89 um     3.15 um  
   6.50 GeV   2.222E+01  8.582E-03    1.30 mm    48.12 um     3.49 um  
   7.00 GeV   2.113E+01  8.029E-03    1.47 mm    53.33 um     3.85 um  
   8.00 GeV   1.929E+01  7.121E-03    1.82 mm    72.67 um     4.61 um  
   9.00 GeV   1.780E+01  6.404E-03    2.20 mm    90.40 um     5.44 um  
  10.00 GeV   1.656E+01  5.824E-03    2.61 mm   107.43 um     6.33 um  
  11.00 GeV   1.553E+01  5.344E-03    3.05 mm   124.10 um     7.27 um  
  12.00 GeV   1.464E+01  4.940E-03    3.51 mm   140.60 um     8.27 um  
  13.00 GeV   1.388E+01  4.595E-03    4.01 mm   157.02 um     9.31 um  
  14.00 GeV   1.321E+01  4.297E-03    4.53 mm   173.41 um    10.40 um  
  15.00 GeV   1.262E+01  4.036E-03    5.07 mm   189.81 um    11.54 um  
  16.00 GeV   1.210E+01  3.807E-03    5.64 mm   206.22 um    12.71 um  
  17.00 GeV   1.162E+01  3.604E-03    6.24 mm   222.67 um    13.93 um  
  18.00 GeV   1.119E+01  3.421E-03    6.85 mm   239.19 um    15.19 um  
  20.00 GeV   1.045E+01  3.109E-03    8.16 mm   301.93 um    17.83 um  
  22.50 GeV   9.702E+00  2.794E-03    9.90 mm   390.33 um    21.32 um  
  25.00 GeV   9.093E+00  2.538E-03   11.78 mm   471.91 um    25.01 um  
  27.50 GeV   8.590E+00  2.327E-03   13.77 mm   549.68 um    28.88 um  
  30.00 GeV   8.167E+00  2.150E-03   15.87 mm   624.96 um    32.92 um  
  32.50 GeV   7.808E+00  1.998E-03   18.08 mm   698.47 um    37.10 um  
  35.00 GeV   7.498E+00  1.868E-03   20.38 mm   770.60 um    41.42 um  
  37.50 GeV   7.229E+00  1.754E-03   22.77 mm   841.58 um    45.85 um  
  40.00 GeV   6.994E+00  1.653E-03   25.25 mm   911.56 um    50.39 um  
  44.80 GeV   6.617E+00  1.491E-03   30.22 mm     1.15 mm    59.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
