 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.299E-01  4.866E+00     106 A        23 A        16 A   
   4.50 keV   2.439E-01  5.112E+00     113 A        24 A        17 A   
   5.00 keV   2.570E-01  5.337E+00     119 A        25 A        18 A   
   5.50 keV   2.696E-01  5.545E+00     124 A        26 A        19 A   
   6.00 keV   2.816E-01  5.738E+00     130 A        27 A        20 A   
   6.50 keV   2.931E-01  5.919E+00     135 A        28 A        21 A   
   7.00 keV   3.041E-01  6.089E+00     140 A        29 A        21 A   
   8.00 keV   3.251E-01  6.400E+00     150 A        31 A        23 A   
   9.00 keV   3.449E-01  6.680E+00     160 A        32 A        24 A   
  10.00 keV   3.635E-01  6.933E+00     169 A        34 A        25 A   
  11.00 keV   3.813E-01  7.164E+00     178 A        35 A        27 A   
  12.00 keV   3.982E-01  7.377E+00     186 A        37 A        28 A   
  13.00 keV   4.145E-01  7.574E+00     195 A        38 A        29 A   
  14.00 keV   4.301E-01  7.757E+00     203 A        40 A        30 A   
  15.00 keV   4.452E-01  7.928E+00     211 A        41 A        31 A   
  16.00 keV   4.598E-01  8.088E+00     218 A        42 A        32 A   
  17.00 keV   4.740E-01  8.238E+00     226 A        43 A        33 A   
  18.00 keV   4.877E-01  8.380E+00     233 A        44 A        34 A   
  20.00 keV   5.141E-01  8.640E+00     248 A        47 A        36 A   
  22.50 keV   5.453E-01  8.929E+00     266 A        49 A        39 A   
  25.00 keV   5.748E-01  9.185E+00     283 A        52 A        41 A   
  27.50 keV   6.028E-01  9.415E+00     300 A        54 A        43 A   
  30.00 keV   6.296E-01  9.621E+00     316 A        57 A        46 A   
  32.50 keV   6.553E-01  9.808E+00     332 A        59 A        48 A   
  35.00 keV   6.801E-01  9.979E+00     348 A        61 A        50 A   
  37.50 keV   7.040E-01  1.013E+01     363 A        64 A        52 A   
  40.00 keV   7.270E-01  1.028E+01     378 A        66 A        54 A   
  45.00 keV   7.711E-01  1.053E+01     408 A        70 A        58 A   
  50.00 keV   8.129E-01  1.075E+01     437 A        74 A        61 A   
  55.00 keV   8.525E-01  1.094E+01     465 A        78 A        65 A   
  60.00 keV   8.904E-01  1.111E+01     493 A        82 A        68 A   
  65.00 keV   9.268E-01  1.125E+01     521 A        86 A        72 A   
  70.00 keV   9.618E-01  1.138E+01     548 A        89 A        75 A   
  80.00 keV   1.028E+00  1.160E+01     602 A        96 A        82 A   
  90.00 keV   1.091E+00  1.177E+01     654 A       103 A        88 A   
 100.00 keV   1.150E+00  1.190E+01     706 A       110 A        95 A   
 110.00 keV   1.206E+00  1.201E+01     757 A       117 A       101 A   
 120.00 keV   1.259E+00  1.210E+01     807 A       123 A       107 A   
 130.00 keV   1.311E+00  1.217E+01     857 A       130 A       113 A   
 140.00 keV   1.360E+00  1.222E+01     907 A       136 A       118 A   
 150.00 keV   1.408E+00  1.226E+01     956 A       142 A       124 A   
 160.00 keV   1.454E+00  1.229E+01    1005 A       148 A       130 A   
 170.00 keV   1.499E+00  1.232E+01    1054 A       154 A       135 A   
 180.00 keV   1.542E+00  1.233E+01    1103 A       160 A       141 A   
 200.00 keV   1.626E+00  1.234E+01    1199 A       172 A       152 A   
 225.00 keV   1.724E+00  1.232E+01    1320 A       186 A       165 A   
 250.00 keV   1.818E+00  1.228E+01    1440 A       200 A       178 A   
 275.00 keV   1.906E+00  1.222E+01    1559 A       215 A       191 A   
 300.00 keV   2.040E+00  1.215E+01    1679 A       228 A       204 A   
 325.00 keV   2.200E+00  1.207E+01    1798 A       242 A       217 A   
 350.00 keV   2.320E+00  1.199E+01    1916 A       255 A       229 A   
 375.00 keV   2.413E+00  1.190E+01    2035 A       268 A       242 A   
 400.00 keV   2.490E+00  1.180E+01    2153 A       281 A       254 A   
 450.00 keV   2.616E+00  1.161E+01    2391 A       307 A       279 A   
 500.00 keV   2.725E+00  1.141E+01    2631 A       333 A       303 A   
 550.00 keV   2.829E+00  1.122E+01    2872 A       359 A       327 A   
 600.00 keV   2.933E+00  1.102E+01    3115 A       384 A       351 A   
 650.00 keV   3.040E+00  1.083E+01    3360 A       409 A       375 A   
 700.00 keV   3.150E+00  1.065E+01    3607 A       433 A       398 A   
 800.00 keV   3.378E+00  1.029E+01    4104 A       484 A       446 A   
 900.00 keV   3.613E+00  9.963E+00    4605 A       533 A       493 A   
   1.00 MeV   3.848E+00  9.652E+00    5111 A       581 A       539 A   
   1.10 MeV   4.079E+00  9.361E+00    5619 A       628 A       586 A   
   1.20 MeV   4.302E+00  9.089E+00    6130 A       673 A       632 A   
   1.30 MeV   4.517E+00  8.835E+00    6643 A       717 A       677 A   
   1.40 MeV   4.722E+00  8.596E+00    7158 A       760 A       723 A   
   1.50 MeV   4.915E+00  8.372E+00    7674 A       802 A       767 A   
   1.60 MeV   5.099E+00  8.161E+00    8192 A       844 A       812 A   
   1.70 MeV   5.272E+00  7.962E+00    8711 A       884 A       856 A   
   1.80 MeV   5.436E+00  7.775E+00    9232 A       923 A       900 A   
   2.00 MeV   5.741E+00  7.429E+00    1.03 um     1006 A       986 A   
   2.25 MeV   6.087E+00  7.044E+00    1.16 um     1106 A      1093 A   
   2.50 MeV   6.406E+00  6.704E+00    1.29 um     1202 A      1197 A   
   2.75 MeV   6.707E+00  6.400E+00    1.42 um     1293 A      1299 A   
   3.00 MeV   6.997E+00  6.127E+00    1.55 um     1380 A      1399 A   
   3.25 MeV   7.278E+00  5.880E+00    1.69 um     1464 A      1497 A   
   3.50 MeV   7.553E+00  5.656E+00    1.82 um     1544 A      1593 A   
   3.75 MeV   7.824E+00  5.451E+00    1.95 um     1620 A      1687 A   
   4.00 MeV   8.092E+00  5.262E+00    2.08 um     1694 A      1779 A   
   4.50 MeV   8.622E+00  4.928E+00    2.34 um     1850 A      1956 A   
   5.00 MeV   9.148E+00  4.639E+00    2.59 um     1993 A      2125 A   
   5.50 MeV   9.674E+00  4.387E+00    2.84 um     2124 A      2286 A   
   6.00 MeV   1.020E+01  4.165E+00    3.08 um     2245 A      2439 A   
   6.50 MeV   1.073E+01  3.968E+00    3.32 um     2356 A      2584 A   
   7.00 MeV   1.127E+01  3.791E+00    3.56 um     2459 A      2722 A   
   8.00 MeV   1.236E+01  3.486E+00    4.01 um     2680 A      2977 A   
   9.00 MeV   1.346E+01  3.233E+00    4.44 um     2869 A      3207 A   
  10.00 MeV   1.457E+01  3.018E+00    4.84 um     3031 A      3414 A   
  11.00 MeV   1.569E+01  2.834E+00    5.23 um     3171 A      3601 A   
  12.00 MeV   1.681E+01  2.673E+00    5.60 um     3294 A      3770 A   
  13.00 MeV   1.792E+01  2.532E+00    5.95 um     3402 A      3923 A   
  14.00 MeV   1.902E+01  2.407E+00    6.28 um     3498 A      4063 A   
  15.00 MeV   2.012E+01  2.295E+00    6.60 um     3584 A      4191 A   
  16.00 MeV   2.119E+01  2.194E+00    6.91 um     3661 A      4308 A   
  17.00 MeV   2.225E+01  2.103E+00    7.20 um     3731 A      4416 A   
  18.00 MeV   2.329E+01  2.020E+00    7.48 um     3794 A      4515 A   
  20.00 MeV   2.530E+01  1.874E+00    8.02 um     3941 A      4694 A   
  22.50 MeV   2.767E+01  1.721E+00    8.64 um     4111 A      4884 A   
  25.00 MeV   2.989E+01  1.594E+00    9.21 um     4252 A      5047 A   
  27.50 MeV   3.196E+01  1.487E+00    9.75 um     4372 A      5189 A   
  30.00 MeV   3.387E+01  1.394E+00   10.26 um     4475 A      5313 A   
  32.50 MeV   3.565E+01  1.313E+00   10.75 um     4565 A      5424 A   
  35.00 MeV   3.731E+01  1.242E+00   11.21 um     4646 A      5523 A   
  37.50 MeV   3.885E+01  1.179E+00   11.66 um     4718 A      5614 A   
  40.00 MeV   4.030E+01  1.123E+00   12.09 um     4784 A      5696 A   
  45.00 MeV   4.292E+01  1.027E+00   12.92 um     4969 A      5842 A   
  50.00 MeV   4.526E+01  9.467E-01   13.70 um     5128 A      5967 A   
  55.00 MeV   4.736E+01  8.794E-01   14.44 um     5266 A      6078 A   
  60.00 MeV   4.927E+01  8.218E-01   15.16 um     5390 A      6176 A   
  65.00 MeV   5.102E+01  7.719E-01   15.85 um     5502 A      6265 A   
  70.00 MeV   5.264E+01  7.283E-01   16.51 um     5605 A      6346 A   
  80.00 MeV   5.553E+01  6.553E-01   17.80 um     5927 A      6488 A   
  90.00 MeV   5.805E+01  5.967E-01   19.02 um     6204 A      6610 A   
 100.00 MeV   6.027E+01  5.485E-01   20.20 um     6448 A      6718 A   
 110.00 MeV   6.225E+01  5.080E-01   21.34 um     6667 A      6814 A   
 120.00 MeV   6.403E+01  4.736E-01   22.45 um     6867 A      6901 A   
 130.00 MeV   6.564E+01  4.438E-01   23.52 um     7050 A      6980 A   
 140.00 MeV   6.711E+01  4.179E-01   24.58 um     7221 A      7054 A   
 150.00 MeV   6.845E+01  3.950E-01   25.61 um     7380 A      7122 A   
 160.00 MeV   6.969E+01  3.747E-01   26.62 um     7530 A      7185 A   
 170.00 MeV   7.083E+01  3.565E-01   27.62 um     7672 A      7245 A   
 180.00 MeV   7.188E+01  3.402E-01   28.60 um     7807 A      7301 A   
 200.00 MeV   7.376E+01  3.119E-01   30.53 um     8286 A      7405 A   
 225.00 MeV   7.574E+01  2.829E-01   32.87 um     8943 A      7523 A   
 250.00 MeV   7.740E+01  2.592E-01   35.16 um     9527 A      7629 A   
 275.00 MeV   7.878E+01  2.394E-01   37.41 um     1.01 um     7726 A   
 300.00 MeV   8.036E+01  2.226E-01   39.61 um     1.05 um     7816 A   
 325.00 MeV   8.196E+01  2.081E-01   41.78 um     1.10 um     7900 A   
 350.00 MeV   8.284E+01  1.955E-01   43.91 um     1.14 um     7979 A   
 375.00 MeV   8.358E+01  1.845E-01   46.02 um     1.18 um     8053 A   
 400.00 MeV   8.420E+01  1.747E-01   48.11 um     1.22 um     8125 A   
 450.00 MeV   8.516E+01  1.581E-01   52.26 um     1.35 um     8258 A   
 500.00 MeV   8.578E+01  1.446E-01   56.37 um     1.47 um     8382 A   
 550.00 MeV   8.614E+01  1.333E-01   60.46 um     1.58 um     8499 A   
 600.00 MeV   8.627E+01  1.238E-01   64.54 um     1.69 um     8611 A   
 650.00 MeV   8.624E+01  1.156E-01   68.61 um     1.78 um     8718 A   
 700.00 MeV   8.605E+01  1.085E-01   72.70 um     1.87 um     8821 A   
 800.00 MeV   8.535E+01  9.672E-02   80.90 um     2.21 um     9020 A   
 900.00 MeV   8.433E+01  8.738E-02   89.20 um     2.50 um     9210 A   
   1.00 GeV   8.311E+01  7.978E-02   97.60 um     2.77 um     9396 A   
   1.10 GeV   8.175E+01  7.346E-02  106.14 um     3.02 um     9579 A   
   1.20 GeV   8.031E+01  6.812E-02  114.82 um     3.26 um     9760 A   
   1.30 GeV   7.883E+01  6.355E-02  123.67 um     3.49 um     9940 A   
   1.40 GeV   7.734E+01  5.958E-02  132.68 um     3.72 um     1.01 um  
   1.50 GeV   7.585E+01  5.610E-02  141.87 um     3.94 um     1.03 um  
   1.60 GeV   7.438E+01  5.303E-02  151.24 um     4.16 um     1.05 um  
   1.70 GeV   7.294E+01  5.029E-02  160.79 um     4.37 um     1.07 um  
   1.80 GeV   7.153E+01  4.784E-02  170.54 um     4.59 um     1.09 um  
   2.00 GeV   6.882E+01  4.363E-02  190.60 um     5.39 um     1.12 um  
   2.25 GeV   6.565E+01  3.934E-02  216.79 um     6.55 um     1.17 um  
   2.50 GeV   6.272E+01  3.586E-02  244.22 um     7.61 um     1.22 um  
   2.75 GeV   6.003E+01  3.297E-02  272.90 um     8.62 um     1.28 um  
   3.00 GeV   5.754E+01  3.054E-02  302.85 um     9.61 um     1.33 um  
   3.25 GeV   5.523E+01  2.845E-02  334.08 um    10.58 um     1.39 um  
   3.50 GeV   5.309E+01  2.665E-02  366.58 um    11.53 um     1.45 um  
   3.75 GeV   5.108E+01  2.507E-02  400.39 um    12.49 um     1.52 um  
   4.00 GeV   4.919E+01  2.368E-02  435.50 um    13.44 um     1.58 um  
   4.50 GeV   4.580E+01  2.133E-02  509.68 um    17.05 um     1.73 um  
   5.00 GeV   4.298E+01  1.942E-02  589.03 um    20.42 um     1.88 um  
   5.50 GeV   4.053E+01  1.784E-02  673.39 um    23.65 um     2.04 um  
   6.00 GeV   3.838E+01  1.651E-02  762.66 um    26.81 um     2.21 um  
   6.50 GeV   3.647E+01  1.537E-02  856.76 um    29.93 um     2.40 um  
   7.00 GeV   3.478E+01  1.439E-02  955.62 um    33.04 um     2.59 um  
   8.00 GeV   3.188E+01  1.277E-02    1.17 mm    44.58 um     3.00 um  
   9.00 GeV   2.949E+01  1.149E-02    1.40 mm    55.17 um     3.44 um  
  10.00 GeV   2.750E+01  1.045E-02    1.64 mm    65.33 um     3.92 um  
  11.00 GeV   2.581E+01  9.595E-03    1.91 mm    75.28 um     4.43 um  
  12.00 GeV   2.435E+01  8.873E-03    2.19 mm    85.13 um     4.97 um  
  13.00 GeV   2.308E+01  8.257E-03    2.49 mm    94.94 um     5.54 um  
  14.00 GeV   2.197E+01  7.724E-03    2.80 mm   104.74 um     6.13 um  
  15.00 GeV   2.098E+01  7.258E-03    3.13 mm   114.56 um     6.75 um  
  16.00 GeV   2.011E+01  6.848E-03    3.47 mm   124.40 um     7.39 um  
  17.00 GeV   1.932E+01  6.483E-03    3.83 mm   134.28 um     8.06 um  
  18.00 GeV   1.861E+01  6.157E-03    4.20 mm   144.19 um     8.75 um  
  20.00 GeV   1.738E+01  5.597E-03    4.98 mm   181.84 um    10.19 um  
  22.50 GeV   1.612E+01  5.031E-03    6.03 mm   234.96 um    12.11 um  
  25.00 GeV   1.509E+01  4.573E-03    7.16 mm   284.10 um    14.14 um  
  27.50 GeV   1.421E+01  4.195E-03    8.37 mm   331.13 um    16.28 um  
  30.00 GeV   1.347E+01  3.876E-03    9.64 mm   376.90 um    18.52 um  
  32.50 GeV   1.283E+01  3.604E-03   10.98 mm   421.83 um    20.85 um  
  35.00 GeV   1.228E+01  3.369E-03   12.38 mm   466.14 um    23.26 um  
  37.50 GeV   1.181E+01  3.165E-03   13.84 mm   509.95 um    25.76 um  
  40.00 GeV   1.138E+01  2.984E-03   15.36 mm   553.36 um    28.32 um  
  45.00 GeV   1.068E+01  2.680E-03   18.55 mm   714.43 um    33.65 um  
  50.00 GeV   1.011E+01  2.435E-03   21.94 mm   860.46 um    39.20 um  
  55.00 GeV   9.640E+00  2.232E-03   25.51 mm   997.52 um    44.94 um  
  58.00 GeV   9.406E+00  2.126E-03   27.73 mm     1.05 mm    48.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
