 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/47V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.780E-01  3.718E+00      91 A        28 A        21 A   
   4.50 keV   5.070E-01  3.823E+00      98 A        29 A        23 A   
   5.00 keV   5.344E-01  3.914E+00     105 A        31 A        24 A   
   5.50 keV   5.605E-01  3.994E+00     111 A        33 A        26 A   
   6.00 keV   5.855E-01  4.065E+00     118 A        34 A        27 A   
   6.50 keV   6.094E-01  4.128E+00     124 A        36 A        28 A   
   7.00 keV   6.324E-01  4.185E+00     131 A        37 A        30 A   
   8.00 keV   6.760E-01  4.282E+00     143 A        40 A        32 A   
   9.00 keV   7.170E-01  4.361E+00     155 A        43 A        35 A   
  10.00 keV   7.558E-01  4.428E+00     167 A        46 A        37 A   
  11.00 keV   7.927E-01  4.483E+00     179 A        49 A        39 A   
  12.00 keV   8.280E-01  4.529E+00     191 A        51 A        41 A   
  13.00 keV   8.618E-01  4.568E+00     202 A        54 A        43 A   
  14.00 keV   8.943E-01  4.601E+00     213 A        57 A        46 A   
  15.00 keV   9.257E-01  4.628E+00     225 A        59 A        48 A   
  16.00 keV   9.561E-01  4.651E+00     236 A        62 A        50 A   
  17.00 keV   9.855E-01  4.670E+00     247 A        64 A        52 A   
  18.00 keV   1.014E+00  4.686E+00     258 A        66 A        54 A   
  20.00 keV   1.069E+00  4.709E+00     280 A        71 A        58 A   
  22.50 keV   1.134E+00  4.725E+00     306 A        77 A        62 A   
  25.00 keV   1.195E+00  4.731E+00     333 A        82 A        67 A   
  27.50 keV   1.253E+00  4.728E+00     359 A        88 A        71 A   
  30.00 keV   1.309E+00  4.720E+00     386 A        93 A        76 A   
  32.50 keV   1.363E+00  4.706E+00     412 A        99 A        80 A   
  35.00 keV   1.414E+00  4.689E+00     438 A       104 A        85 A   
  37.50 keV   1.464E+00  4.669E+00     464 A       109 A        89 A   
  40.00 keV   1.512E+00  4.647E+00     490 A       114 A        93 A   
  45.00 keV   1.603E+00  4.597E+00     541 A       124 A       101 A   
  50.00 keV   1.690E+00  4.543E+00     593 A       134 A       109 A   
  55.00 keV   1.773E+00  4.487E+00     644 A       144 A       117 A   
  60.00 keV   1.851E+00  4.429E+00     695 A       153 A       125 A   
  65.00 keV   1.927E+00  4.370E+00     746 A       162 A       133 A   
  70.00 keV   2.000E+00  4.312E+00     798 A       172 A       141 A   
  80.00 keV   2.138E+00  4.197E+00     900 A       190 A       156 A   
  90.00 keV   2.268E+00  4.086E+00    1003 A       207 A       170 A   
 100.00 keV   2.350E+00  3.980E+00    1105 A       224 A       185 A   
 110.00 keV   2.418E+00  3.879E+00    1209 A       241 A       199 A   
 120.00 keV   2.493E+00  3.782E+00    1313 A       257 A       214 A   
 130.00 keV   2.572E+00  3.691E+00    1418 A       273 A       228 A   
 140.00 keV   2.652E+00  3.604E+00    1523 A       289 A       242 A   
 150.00 keV   2.730E+00  3.522E+00    1628 A       304 A       256 A   
 160.00 keV   2.807E+00  3.444E+00    1734 A       320 A       270 A   
 170.00 keV   2.880E+00  3.370E+00    1840 A       334 A       283 A   
 180.00 keV   2.951E+00  3.299E+00    1946 A       349 A       297 A   
 200.00 keV   3.083E+00  3.167E+00    2158 A       378 A       324 A   
 225.00 keV   3.232E+00  3.019E+00    2424 A       413 A       357 A   
 250.00 keV   3.364E+00  2.886E+00    2691 A       447 A       390 A   
 275.00 keV   3.482E+00  2.767E+00    2958 A       479 A       422 A   
 300.00 keV   3.588E+00  2.658E+00    3226 A       510 A       453 A   
 325.00 keV   3.685E+00  2.559E+00    3495 A       540 A       485 A   
 350.00 keV   3.773E+00  2.468E+00    3764 A       570 A       515 A   
 375.00 keV   3.854E+00  2.385E+00    4034 A       598 A       546 A   
 400.00 keV   3.930E+00  2.308E+00    4305 A       626 A       576 A   
 450.00 keV   4.068E+00  2.170E+00    4846 A       681 A       634 A   
 500.00 keV   4.193E+00  2.051E+00    5389 A       733 A       692 A   
 550.00 keV   4.310E+00  1.945E+00    5932 A       783 A       748 A   
 600.00 keV   4.423E+00  1.852E+00    6475 A       830 A       803 A   
 650.00 keV   4.535E+00  1.769E+00    7017 A       875 A       856 A   
 700.00 keV   4.647E+00  1.693E+00    7556 A       919 A       908 A   
 800.00 keV   4.880E+00  1.563E+00    8625 A      1005 A      1009 A   
 900.00 keV   5.127E+00  1.454E+00    9677 A      1083 A      1105 A   
   1.00 MeV   5.389E+00  1.361E+00    1.07 um     1155 A      1195 A   
   1.10 MeV   5.664E+00  1.281E+00    1.17 um     1219 A      1281 A   
   1.20 MeV   5.949E+00  1.211E+00    1.27 um     1278 A      1361 A   
   1.30 MeV   6.241E+00  1.149E+00    1.36 um     1332 A      1437 A   
   1.40 MeV   6.539E+00  1.094E+00    1.46 um     1381 A      1508 A   
   1.50 MeV   6.841E+00  1.045E+00    1.54 um     1426 A      1575 A   
   1.60 MeV   7.146E+00  1.000E+00    1.63 um     1467 A      1638 A   
   1.70 MeV   7.453E+00  9.600E-01    1.71 um     1505 A      1697 A   
   1.80 MeV   7.761E+00  9.231E-01    1.79 um     1540 A      1752 A   
   2.00 MeV   8.377E+00  8.582E-01    1.95 um     1608 A      1854 A   
   2.25 MeV   9.143E+00  7.902E-01    2.13 um     1685 A      1966 A   
   2.50 MeV   9.898E+00  7.332E-01    2.30 um     1748 A      2064 A   
   2.75 MeV   1.064E+01  6.848E-01    2.46 um     1802 A      2150 A   
   3.00 MeV   1.137E+01  6.430E-01    2.61 um     1849 A      2226 A   
   3.25 MeV   1.208E+01  6.065E-01    2.75 um     1889 A      2294 A   
   3.50 MeV   1.277E+01  5.744E-01    2.88 um     1925 A      2356 A   
   3.75 MeV   1.344E+01  5.458E-01    3.01 um     1956 A      2411 A   
   4.00 MeV   1.410E+01  5.203E-01    3.13 um     1984 A      2461 A   
   4.50 MeV   1.536E+01  4.763E-01    3.36 um     2044 A      2549 A   
   5.00 MeV   1.654E+01  4.399E-01    3.58 um     2094 A      2624 A   
   5.50 MeV   1.766E+01  4.091E-01    3.78 um     2137 A      2688 A   
   6.00 MeV   1.870E+01  3.828E-01    3.96 um     2173 A      2745 A   
   6.50 MeV   1.968E+01  3.599E-01    4.14 um     2205 A      2795 A   
   7.00 MeV   2.060E+01  3.398E-01    4.31 um     2234 A      2840 A   
   8.00 MeV   2.226E+01  3.063E-01    4.64 um     2305 A      2917 A   
   9.00 MeV   2.371E+01  2.792E-01    4.94 um     2364 A      2981 A   
  10.00 MeV   2.498E+01  2.569E-01    5.22 um     2415 A      3037 A   
  11.00 MeV   2.609E+01  2.382E-01    5.50 um     2460 A      3085 A   
  12.00 MeV   2.708E+01  2.222E-01    5.76 um     2500 A      3128 A   
  13.00 MeV   2.795E+01  2.084E-01    6.01 um     2536 A      3167 A   
  14.00 MeV   2.872E+01  1.964E-01    6.26 um     2570 A      3202 A   
  15.00 MeV   2.941E+01  1.857E-01    6.50 um     2601 A      3235 A   
  16.00 MeV   3.003E+01  1.763E-01    6.73 um     2630 A      3265 A   
  17.00 MeV   3.059E+01  1.678E-01    6.96 um     2658 A      3292 A   
  18.00 MeV   3.110E+01  1.602E-01    7.19 um     2684 A      3318 A   
  20.00 MeV   3.197E+01  1.470E-01    7.63 um     2769 A      3366 A   
  22.50 MeV   3.284E+01  1.334E-01    8.18 um     2885 A      3419 A   
  25.00 MeV   3.353E+01  1.224E-01    8.70 um     2992 A      3467 A   
  27.50 MeV   3.406E+01  1.131E-01    9.22 um     3090 A      3511 A   
  30.00 MeV   3.448E+01  1.052E-01    9.73 um     3183 A      3551 A   
  32.50 MeV   3.479E+01  9.843E-02   10.24 um     3270 A      3588 A   
  35.00 MeV   3.502E+01  9.253E-02   10.74 um     3354 A      3623 A   
  37.50 MeV   3.518E+01  8.734E-02   11.24 um     3435 A      3657 A   
  40.00 MeV   3.529E+01  8.274E-02   11.74 um     3513 A      3689 A   
  45.00 MeV   3.537E+01  7.494E-02   12.74 um     3795 A      3749 A   
  50.00 MeV   3.532E+01  6.857E-02   13.73 um     4057 A      3805 A   
  55.00 MeV   3.519E+01  6.326E-02   14.73 um     4304 A      3858 A   
  60.00 MeV   3.498E+01  5.876E-02   15.73 um     4540 A      3910 A   
  65.00 MeV   3.473E+01  5.490E-02   16.74 um     4766 A      3959 A   
  70.00 MeV   3.444E+01  5.154E-02   17.75 um     4986 A      4007 A   
  80.00 MeV   3.380E+01  4.599E-02   19.81 um     5788 A      4101 A   
  90.00 MeV   3.311E+01  4.157E-02   21.91 um     6518 A      4192 A   
 100.00 MeV   3.268E+01  3.798E-02   24.05 um     7195 A      4282 A   
 110.00 MeV   3.214E+01  3.498E-02   26.22 um     7832 A      4371 A   
 120.00 MeV   3.143E+01  3.245E-02   28.44 um     8443 A      4459 A   
 130.00 MeV   3.076E+01  3.028E-02   30.70 um     9037 A      4547 A   
 140.00 MeV   3.012E+01  2.840E-02   33.01 um     9619 A      4636 A   
 150.00 MeV   2.950E+01  2.675E-02   35.37 um     1.02 um     4726 A   
 160.00 MeV   2.889E+01  2.530E-02   37.78 um     1.08 um     4816 A   
 170.00 MeV   2.831E+01  2.400E-02   40.24 um     1.13 um     4908 A   
 180.00 MeV   2.775E+01  2.283E-02   42.75 um     1.19 um     5002 A   
 200.00 MeV   2.668E+01  2.083E-02   47.93 um     1.39 um     5192 A   
 225.00 MeV   2.544E+01  1.879E-02   54.68 um     1.69 um     5440 A   
 250.00 MeV   2.432E+01  1.714E-02   61.76 um     1.97 um     5698 A   
 275.00 MeV   2.328E+01  1.576E-02   69.15 um     2.23 um     5968 A   
 300.00 MeV   2.233E+01  1.460E-02   76.87 um     2.48 um     6250 A   
 325.00 MeV   2.145E+01  1.361E-02   84.91 um     2.73 um     6544 A   
 350.00 MeV   2.064E+01  1.275E-02   93.28 um     2.98 um     6850 A   
 375.00 MeV   1.990E+01  1.200E-02  101.96 um     3.22 um     7169 A   
 400.00 MeV   1.921E+01  1.133E-02  110.96 um     3.47 um     7499 A   
 450.00 MeV   1.797E+01  1.021E-02  129.91 um     4.39 um     8198 A   
 500.00 MeV   1.690E+01  9.302E-03  150.12 um     5.24 um     8945 A   
 550.00 MeV   1.596E+01  8.548E-03  171.55 um     6.05 um     9738 A   
 600.00 MeV   1.514E+01  7.912E-03  194.20 um     6.85 um     1.06 um  
 650.00 MeV   1.440E+01  7.368E-03  218.05 um     7.64 um     1.15 um  
 700.00 MeV   1.375E+01  6.898E-03  243.06 um     8.42 um     1.24 um  
 800.00 MeV   1.264E+01  6.124E-03  296.48 um    11.32 um     1.44 um  
 900.00 MeV   1.171E+01  5.513E-03  354.36 um    13.97 um     1.65 um  
   1.00 GeV   1.093E+01  5.017E-03  416.58 um    16.52 um     1.88 um  
   1.10 GeV   1.026E+01  4.607E-03  483.07 um    19.01 um     2.12 um  
   1.20 GeV   9.659E+00  4.261E-03  553.82 um    21.49 um     2.38 um  
   1.30 GeV   9.120E+00  3.966E-03  628.85 um    23.97 um     2.65 um  
   1.40 GeV   8.624E+00  3.710E-03  708.25 um    26.48 um     2.93 um  
   1.50 GeV   8.198E+00  3.487E-03  791.99 um    29.01 um     3.23 um  
   1.60 GeV   7.819E+00  3.291E-03  879.94 um    31.58 um     3.54 um  
   1.70 GeV   7.478E+00  3.116E-03  972.03 um    34.16 um     3.87 um  
   1.80 GeV   7.169E+00  2.959E-03    1.07 mm    36.78 um     4.20 um  
   2.00 GeV   6.632E+00  2.691E-03    1.27 mm    46.78 um     4.92 um  
   2.25 GeV   6.078E+00  2.420E-03    1.55 mm    61.07 um     5.88 um  
   2.50 GeV   5.622E+00  2.200E-03    1.85 mm    74.48 um     6.92 um  
   2.75 GeV   5.239E+00  2.018E-03    2.18 mm    87.50 um     8.04 um  
   3.00 GeV   4.905E+00  1.865E-03    2.52 mm   100.37 um     9.22 um  
   3.25 GeV   4.614E+00  1.735E-03    2.89 mm   113.22 um    10.47 um  
   3.50 GeV   4.360E+00  1.622E-03    3.29 mm   126.12 um    11.79 um  
   3.75 GeV   4.138E+00  1.524E-03    3.70 mm   139.10 um    13.18 um  
   4.00 GeV   3.941E+00  1.437E-03    4.14 mm   152.18 um    14.63 um  
   4.50 GeV   3.609E+00  1.291E-03    5.07 mm   201.57 um    17.73 um  
   5.00 GeV   3.338E+00  1.173E-03    6.08 mm   247.49 um    21.06 um  
   5.50 GeV   3.114E+00  1.076E-03    7.18 mm   291.79 um    24.62 um  
   6.00 GeV   2.926E+00  9.935E-04    8.34 mm   335.27 um    28.40 um  
   6.50 GeV   2.764E+00  9.236E-04    9.58 mm   378.31 um    32.39 um  
   7.00 GeV   2.625E+00  8.632E-04   10.89 mm   421.14 um    36.57 um  
   8.00 GeV   2.396E+00  7.640E-04   13.70 mm   579.15 um    45.48 um  
   9.00 GeV   2.215E+00  6.860E-04   16.76 mm   722.93 um    55.05 um  
  10.00 GeV   2.070E+00  6.230E-04   20.04 mm   859.82 um    65.24 um  
  11.00 GeV   1.950E+00  5.709E-04   23.55 mm   992.67 um    75.97 um  
  12.00 GeV   1.850E+00  5.271E-04   27.26 mm     1.12 mm    87.20 um  
  13.00 GeV   1.765E+00  4.898E-04   31.16 mm     1.25 mm    98.87 um  
  14.00 GeV   1.691E+00  4.576E-04   35.23 mm     1.38 mm   110.96 um  
  15.00 GeV   1.628E+00  4.295E-04   39.48 mm     1.50 mm   123.41 um  
  16.00 GeV   1.572E+00  4.048E-04   43.88 mm     1.63 mm   136.20 um  
  17.00 GeV   1.523E+00  3.829E-04   48.43 mm     1.75 mm   149.29 um  
  18.00 GeV   1.480E+00  3.633E-04   53.12 mm     1.87 mm   162.65 um  
  18.80 GeV   1.450E+00  3.490E-04   56.97 mm     1.95 mm   173.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.6791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
