 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/54V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.460E-01  3.714E+00      95 A        27 A        21 A   
   4.50 keV   4.730E-01  3.823E+00     102 A        29 A        23 A   
   5.00 keV   4.986E-01  3.919E+00     109 A        31 A        24 A   
   5.50 keV   5.229E-01  4.004E+00     116 A        32 A        25 A   
   6.00 keV   5.462E-01  4.080E+00     123 A        34 A        27 A   
   6.50 keV   5.685E-01  4.147E+00     129 A        35 A        28 A   
   7.00 keV   5.900E-01  4.208E+00     136 A        37 A        29 A   
   8.00 keV   6.307E-01  4.314E+00     148 A        40 A        32 A   
   9.00 keV   6.690E-01  4.401E+00     161 A        42 A        34 A   
  10.00 keV   7.051E-01  4.474E+00     173 A        45 A        36 A   
  11.00 keV   7.396E-01  4.536E+00     185 A        48 A        38 A   
  12.00 keV   7.725E-01  4.589E+00     196 A        50 A        41 A   
  13.00 keV   8.040E-01  4.634E+00     208 A        53 A        43 A   
  14.00 keV   8.343E-01  4.672E+00     219 A        55 A        45 A   
  15.00 keV   8.636E-01  4.705E+00     231 A        57 A        47 A   
  16.00 keV   8.920E-01  4.733E+00     242 A        60 A        49 A   
  17.00 keV   9.194E-01  4.757E+00     253 A        62 A        51 A   
  18.00 keV   9.461E-01  4.778E+00     264 A        64 A        53 A   
  20.00 keV   9.972E-01  4.810E+00     286 A        69 A        56 A   
  22.50 keV   1.058E+00  4.836E+00     313 A        74 A        61 A   
  25.00 keV   1.115E+00  4.851E+00     340 A        80 A        65 A   
  27.50 keV   1.169E+00  4.857E+00     366 A        85 A        70 A   
  30.00 keV   1.221E+00  4.856E+00     392 A        90 A        74 A   
  32.50 keV   1.271E+00  4.850E+00     418 A        95 A        78 A   
  35.00 keV   1.319E+00  4.840E+00     444 A       100 A        82 A   
  37.50 keV   1.366E+00  4.826E+00     470 A       105 A        86 A   
  40.00 keV   1.410E+00  4.809E+00     496 A       110 A        91 A   
  45.00 keV   1.496E+00  4.769E+00     548 A       119 A        98 A   
  50.00 keV   1.577E+00  4.724E+00     599 A       128 A       106 A   
  55.00 keV   1.654E+00  4.674E+00     650 A       138 A       114 A   
  60.00 keV   1.727E+00  4.623E+00     701 A       147 A       122 A   
  65.00 keV   1.798E+00  4.570E+00     752 A       155 A       129 A   
  70.00 keV   1.866E+00  4.516E+00     803 A       164 A       136 A   
  80.00 keV   1.995E+00  4.409E+00     905 A       181 A       151 A   
  90.00 keV   2.116E+00  4.304E+00    1007 A       198 A       165 A   
 100.00 keV   2.230E+00  4.202E+00    1109 A       214 A       179 A   
 110.00 keV   2.326E+00  4.104E+00    1211 A       230 A       193 A   
 120.00 keV   2.379E+00  4.010E+00    1314 A       245 A       207 A   
 130.00 keV   2.441E+00  3.920E+00    1417 A       261 A       220 A   
 140.00 keV   2.508E+00  3.835E+00    1521 A       276 A       234 A   
 150.00 keV   2.577E+00  3.753E+00    1626 A       290 A       247 A   
 160.00 keV   2.646E+00  3.675E+00    1731 A       305 A       260 A   
 170.00 keV   2.714E+00  3.600E+00    1836 A       319 A       273 A   
 180.00 keV   2.781E+00  3.529E+00    1941 A       333 A       287 A   
 200.00 keV   2.910E+00  3.396E+00    2152 A       361 A       313 A   
 225.00 keV   3.057E+00  3.245E+00    2417 A       395 A       345 A   
 250.00 keV   3.190E+00  3.109E+00    2683 A       428 A       376 A   
 275.00 keV   3.310E+00  2.985E+00    2949 A       459 A       407 A   
 300.00 keV   3.418E+00  2.873E+00    3216 A       490 A       438 A   
 325.00 keV   3.517E+00  2.770E+00    3484 A       519 A       468 A   
 350.00 keV   3.607E+00  2.676E+00    3752 A       548 A       498 A   
 375.00 keV   3.690E+00  2.588E+00    4021 A       575 A       527 A   
 400.00 keV   3.767E+00  2.508E+00    4290 A       602 A       556 A   
 450.00 keV   3.905E+00  2.363E+00    4830 A       656 A       614 A   
 500.00 keV   4.028E+00  2.236E+00    5372 A       708 A       669 A   
 550.00 keV   4.141E+00  2.125E+00    5915 A       757 A       724 A   
 600.00 keV   4.246E+00  2.026E+00    6458 A       804 A       778 A   
 650.00 keV   4.346E+00  1.937E+00    7001 A       849 A       830 A   
 700.00 keV   4.444E+00  1.856E+00    7544 A       892 A       882 A   
 800.00 keV   4.639E+00  1.717E+00    8626 A       979 A       982 A   
 900.00 keV   4.840E+00  1.600E+00    9697 A      1059 A      1077 A   
   1.00 MeV   5.053E+00  1.500E+00    1.08 um     1133 A      1168 A   
   1.10 MeV   5.276E+00  1.413E+00    1.18 um     1201 A      1256 A   
   1.20 MeV   5.510E+00  1.337E+00    1.28 um     1264 A      1338 A   
   1.30 MeV   5.753E+00  1.270E+00    1.38 um     1321 A      1417 A   
   1.40 MeV   6.002E+00  1.210E+00    1.48 um     1375 A      1492 A   
   1.50 MeV   6.257E+00  1.156E+00    1.57 um     1424 A      1562 A   
   1.60 MeV   6.517E+00  1.108E+00    1.66 um     1469 A      1629 A   
   1.70 MeV   6.780E+00  1.064E+00    1.75 um     1511 A      1693 A   
   1.80 MeV   7.045E+00  1.023E+00    1.84 um     1550 A      1753 A   
   2.00 MeV   7.579E+00  9.523E-01    2.01 um     1628 A      1863 A   
   2.25 MeV   8.249E+00  8.778E-01    2.20 um     1715 A      1987 A   
   2.50 MeV   8.917E+00  8.153E-01    2.39 um     1789 A      2095 A   
   2.75 MeV   9.578E+00  7.620E-01    2.56 um     1851 A      2191 A   
   3.00 MeV   1.023E+01  7.160E-01    2.73 um     1905 A      2277 A   
   3.25 MeV   1.087E+01  6.758E-01    2.88 um     1952 A      2354 A   
   3.50 MeV   1.150E+01  6.404E-01    3.03 um     1994 A      2423 A   
   3.75 MeV   1.212E+01  6.088E-01    3.17 um     2030 A      2486 A   
   4.00 MeV   1.272E+01  5.806E-01    3.30 um     2063 A      2543 A   
   4.50 MeV   1.388E+01  5.320E-01    3.55 um     2134 A      2644 A   
   5.00 MeV   1.499E+01  4.916E-01    3.79 um     2192 A      2730 A   
   5.50 MeV   1.605E+01  4.575E-01    4.01 um     2242 A      2804 A   
   6.00 MeV   1.705E+01  4.283E-01    4.21 um     2284 A      2868 A   
   6.50 MeV   1.799E+01  4.028E-01    4.41 um     2321 A      2926 A   
   7.00 MeV   1.889E+01  3.806E-01    4.60 um     2353 A      2977 A   
   8.00 MeV   2.053E+01  3.432E-01    4.94 um     2434 A      3065 A   
   9.00 MeV   2.199E+01  3.131E-01    5.27 um     2500 A      3138 A   
  10.00 MeV   2.330E+01  2.882E-01    5.58 um     2556 A      3201 A   
  11.00 MeV   2.446E+01  2.674E-01    5.87 um     2605 A      3255 A   
  12.00 MeV   2.549E+01  2.495E-01    6.15 um     2649 A      3303 A   
  13.00 MeV   2.642E+01  2.341E-01    6.41 um     2689 A      3347 A   
  14.00 MeV   2.725E+01  2.206E-01    6.67 um     2724 A      3386 A   
  15.00 MeV   2.799E+01  2.088E-01    6.93 um     2758 A      3421 A   
  16.00 MeV   2.867E+01  1.982E-01    7.17 um     2789 A      3454 A   
  17.00 MeV   2.928E+01  1.887E-01    7.41 um     2818 A      3485 A   
  18.00 MeV   2.983E+01  1.802E-01    7.65 um     2845 A      3513 A   
  20.00 MeV   3.080E+01  1.654E-01    8.11 um     2932 A      3565 A   
  22.50 MeV   3.180E+01  1.502E-01    8.67 um     3051 A      3623 A   
  25.00 MeV   3.260E+01  1.378E-01    9.21 um     3159 A      3674 A   
  27.50 MeV   3.326E+01  1.274E-01    9.75 um     3258 A      3720 A   
  30.00 MeV   3.378E+01  1.186E-01   10.27 um     3350 A      3762 A   
  32.50 MeV   3.421E+01  1.110E-01   10.78 um     3437 A      3802 A   
  35.00 MeV   3.454E+01  1.043E-01   11.29 um     3520 A      3838 A   
  37.50 MeV   3.480E+01  9.850E-02   11.80 um     3599 A      3873 A   
  40.00 MeV   3.500E+01  9.333E-02   12.30 um     3675 A      3906 A   
  45.00 MeV   3.526E+01  8.457E-02   13.30 um     3950 A      3967 A   
  50.00 MeV   3.536E+01  7.740E-02   14.30 um     4203 A      4025 A   
  55.00 MeV   3.536E+01  7.143E-02   15.29 um     4441 A      4078 A   
  60.00 MeV   3.527E+01  6.636E-02   16.29 um     4667 A      4129 A   
  65.00 MeV   3.513E+01  6.201E-02   17.28 um     4884 A      4179 A   
  70.00 MeV   3.494E+01  5.823E-02   18.29 um     5093 A      4226 A   
  80.00 MeV   3.447E+01  5.197E-02   20.31 um     5856 A      4317 A   
  90.00 MeV   3.392E+01  4.700E-02   22.37 um     6549 A      4405 A   
 100.00 MeV   3.332E+01  4.294E-02   24.46 um     7197 A      4491 A   
 110.00 MeV   3.280E+01  3.957E-02   26.59 um     7809 A      4575 A   
 120.00 MeV   3.248E+01  3.671E-02   28.74 um     8391 A      4659 A   
 130.00 MeV   3.190E+01  3.426E-02   30.93 um     8950 A      4741 A   
 140.00 MeV   3.130E+01  3.214E-02   33.16 um     9496 A      4823 A   
 150.00 MeV   3.073E+01  3.028E-02   35.42 um     1.00 um     4906 A   
 160.00 MeV   3.017E+01  2.863E-02   37.73 um     1.06 um     4989 A   
 170.00 MeV   2.962E+01  2.717E-02   40.09 um     1.11 um     5073 A   
 180.00 MeV   2.909E+01  2.585E-02   42.49 um     1.16 um     5158 A   
 200.00 MeV   2.808E+01  2.359E-02   47.41 um     1.35 um     5330 A   
 225.00 MeV   2.689E+01  2.128E-02   53.81 um     1.63 um     5552 A   
 250.00 MeV   2.580E+01  1.941E-02   60.49 um     1.89 um     5781 A   
 275.00 MeV   2.478E+01  1.786E-02   67.45 um     2.13 um     6019 A   
 300.00 MeV   2.384E+01  1.655E-02   74.69 um     2.36 um     6267 A   
 325.00 MeV   2.297E+01  1.542E-02   82.21 um     2.59 um     6524 A   
 350.00 MeV   2.216E+01  1.445E-02   90.01 um     2.82 um     6791 A   
 375.00 MeV   2.140E+01  1.360E-02   98.09 um     3.04 um     7067 A   
 400.00 MeV   2.070E+01  1.285E-02  106.45 um     3.27 um     7354 A   
 450.00 MeV   1.943E+01  1.158E-02  124.01 um     4.10 um     7958 A   
 500.00 MeV   1.832E+01  1.055E-02  142.67 um     4.88 um     8602 A   
 550.00 MeV   1.734E+01  9.696E-03  162.42 um     5.63 um     9286 A   
 600.00 MeV   1.647E+01  8.976E-03  183.26 um     6.35 um     1.00 um  
 650.00 MeV   1.569E+01  8.360E-03  205.16 um     7.07 um     1.08 um  
 700.00 MeV   1.499E+01  7.827E-03  228.11 um     7.78 um     1.16 um  
 800.00 MeV   1.380E+01  6.950E-03  277.07 um    10.42 um     1.33 um  
 900.00 MeV   1.281E+01  6.257E-03  330.05 um    12.84 um     1.51 um  
   1.00 GeV   1.197E+01  5.696E-03  386.92 um    15.16 um     1.71 um  
   1.10 GeV   1.125E+01  5.230E-03  447.59 um    17.42 um     1.92 um  
   1.20 GeV   1.062E+01  4.838E-03  512.01 um    19.66 um     2.14 um  
   1.30 GeV   1.006E+01  4.504E-03  580.12 um    21.90 um     2.37 um  
   1.40 GeV   9.555E+00  4.214E-03  651.94 um    24.15 um     2.61 um  
   1.50 GeV   9.091E+00  3.961E-03  727.49 um    26.41 um     2.87 um  
   1.60 GeV   8.659E+00  3.738E-03  806.85 um    28.70 um     3.13 um  
   1.70 GeV   8.280E+00  3.540E-03  890.01 um    31.02 um     3.41 um  
   1.80 GeV   7.941E+00  3.362E-03  976.84 um    33.37 um     3.70 um  
   2.00 GeV   7.349E+00  3.058E-03    1.16 mm    42.37 um     4.31 um  
   2.25 GeV   6.736E+00  2.750E-03    1.41 mm    55.22 um     5.14 um  
   2.50 GeV   6.230E+00  2.500E-03    1.68 mm    67.30 um     6.02 um  
   2.75 GeV   5.806E+00  2.294E-03    1.98 mm    79.03 um     6.97 um  
   3.00 GeV   5.444E+00  2.120E-03    2.29 mm    90.62 um     7.98 um  
   3.25 GeV   5.131E+00  1.972E-03    2.62 mm   102.15 um     9.05 um  
   3.50 GeV   4.848E+00  1.844E-03    2.98 mm   113.72 um    10.17 um  
   3.75 GeV   4.599E+00  1.732E-03    3.35 mm   125.37 um    11.35 um  
   4.00 GeV   4.378E+00  1.634E-03    3.74 mm   137.12 um    12.59 um  
   4.50 GeV   4.004E+00  1.468E-03    4.58 mm   181.59 um    15.23 um  
   5.00 GeV   3.700E+00  1.334E-03    5.50 mm   223.03 um    18.08 um  
   5.50 GeV   3.447E+00  1.223E-03    6.48 mm   263.10 um    21.12 um  
   6.00 GeV   3.234E+00  1.130E-03    7.54 mm   302.49 um    24.36 um  
   6.50 GeV   3.052E+00  1.051E-03    8.66 mm   341.56 um    27.78 um  
   7.00 GeV   2.894E+00  9.819E-04    9.84 mm   380.52 um    31.37 um  
   8.00 GeV   2.634E+00  8.693E-04   12.39 mm   524.54 um    39.04 um  
   9.00 GeV   2.430E+00  7.806E-04   15.18 mm   656.02 um    47.32 um  
  10.00 GeV   2.264E+00  7.089E-04   18.18 mm   781.60 um    56.16 um  
  11.00 GeV   2.128E+00  6.497E-04   21.39 mm   903.88 um    65.50 um  
  12.00 GeV   2.014E+00  5.999E-04   24.79 mm     1.02 mm    75.31 um  
  13.00 GeV   1.917E+00  5.575E-04   28.38 mm     1.14 mm    85.54 um  
  14.00 GeV   1.833E+00  5.209E-04   32.13 mm     1.26 mm    96.17 um  
  15.00 GeV   1.760E+00  4.889E-04   36.06 mm     1.38 mm   107.15 um  
  16.00 GeV   1.696E+00  4.608E-04   40.13 mm     1.49 mm   118.46 um  
  17.00 GeV   1.640E+00  4.359E-04   44.35 mm     1.61 mm   130.08 um  
  18.00 GeV   1.590E+00  4.136E-04   48.71 mm     1.72 mm   141.97 um  
  20.00 GeV   1.505E+00  3.754E-04   57.82 mm     2.15 mm   166.51 um  
  21.60 GeV   1.451E+00  3.497E-04   65.45 mm     2.41 mm   186.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.5296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
