 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.422E-01  4.773E+00     106 A        21 A        15 A   
   4.50 keV   4.690E-01  5.019E+00     112 A        23 A        16 A   
   5.00 keV   4.943E-01  5.246E+00     118 A        24 A        17 A   
   5.50 keV   5.185E-01  5.455E+00     124 A        25 A        18 A   
   6.00 keV   5.415E-01  5.651E+00     129 A        25 A        18 A   
   6.50 keV   5.636E-01  5.834E+00     134 A        26 A        19 A   
   7.00 keV   5.849E-01  6.006E+00     139 A        27 A        20 A   
   8.00 keV   6.253E-01  6.321E+00     149 A        29 A        21 A   
   9.00 keV   6.632E-01  6.605E+00     158 A        30 A        22 A   
  10.00 keV   6.991E-01  6.864E+00     167 A        32 A        24 A   
  11.00 keV   7.332E-01  7.100E+00     176 A        33 A        25 A   
  12.00 keV   7.658E-01  7.319E+00     184 A        34 A        26 A   
  13.00 keV   7.971E-01  7.521E+00     192 A        36 A        27 A   
  14.00 keV   8.272E-01  7.709E+00     200 A        37 A        28 A   
  15.00 keV   8.562E-01  7.885E+00     208 A        38 A        29 A   
  16.00 keV   8.843E-01  8.050E+00     215 A        39 A        30 A   
  17.00 keV   9.115E-01  8.206E+00     223 A        40 A        31 A   
  18.00 keV   9.380E-01  8.353E+00     230 A        41 A        32 A   
  20.00 keV   9.887E-01  8.623E+00     244 A        43 A        34 A   
  22.50 keV   1.049E+00  8.925E+00     261 A        46 A        36 A   
  25.00 keV   1.105E+00  9.194E+00     277 A        48 A        38 A   
  27.50 keV   1.159E+00  9.435E+00     293 A        50 A        40 A   
  30.00 keV   1.211E+00  9.653E+00     309 A        52 A        42 A   
  32.50 keV   1.260E+00  9.851E+00     324 A        55 A        44 A   
  35.00 keV   1.308E+00  1.003E+01     339 A        57 A        45 A   
  37.50 keV   1.354E+00  1.020E+01     353 A        59 A        47 A   
  40.00 keV   1.398E+00  1.035E+01     368 A        60 A        49 A   
  45.00 keV   1.483E+00  1.063E+01     396 A        64 A        52 A   
  50.00 keV   1.563E+00  1.086E+01     423 A        68 A        56 A   
  55.00 keV   1.640E+00  1.107E+01     449 A        71 A        59 A   
  60.00 keV   1.712E+00  1.125E+01     476 A        75 A        62 A   
  65.00 keV   1.782E+00  1.142E+01     501 A        78 A        65 A   
  70.00 keV   1.850E+00  1.156E+01     526 A        81 A        68 A   
  80.00 keV   1.977E+00  1.180E+01     576 A        87 A        74 A   
  90.00 keV   2.097E+00  1.200E+01     624 A        93 A        79 A   
 100.00 keV   2.211E+00  1.216E+01     671 A        99 A        85 A   
 110.00 keV   2.319E+00  1.229E+01     718 A       104 A        90 A   
 120.00 keV   2.422E+00  1.240E+01     764 A       110 A        95 A   
 130.00 keV   2.521E+00  1.249E+01     809 A       115 A       100 A   
 140.00 keV   2.616E+00  1.256E+01     853 A       120 A       105 A   
 150.00 keV   2.708E+00  1.262E+01     898 A       125 A       110 A   
 160.00 keV   2.797E+00  1.267E+01     942 A       130 A       114 A   
 170.00 keV   2.883E+00  1.271E+01     985 A       135 A       119 A   
 180.00 keV   2.966E+00  1.274E+01    1028 A       140 A       124 A   
 200.00 keV   3.127E+00  1.277E+01    1114 A       150 A       133 A   
 225.00 keV   3.316E+00  1.279E+01    1220 A       162 A       144 A   
 250.00 keV   3.496E+00  1.277E+01    1325 A       173 A       155 A   
 275.00 keV   3.666E+00  1.274E+01    1429 A       184 A       165 A   
 300.00 keV   3.829E+00  1.269E+01    1532 A       195 A       175 A   
 325.00 keV   3.908E+00  1.264E+01    1635 A       206 A       186 A   
 350.00 keV   3.763E+00  1.257E+01    1738 A       216 A       196 A   
 375.00 keV   3.713E+00  1.250E+01    1843 A       227 A       206 A   
 400.00 keV   3.726E+00  1.242E+01    1949 A       238 A       216 A   
 450.00 keV   3.864E+00  1.225E+01    2160 A       259 A       236 A   
 500.00 keV   4.076E+00  1.208E+01    2372 A       281 A       256 A   
 550.00 keV   4.312E+00  1.190E+01    2583 A       301 A       275 A   
 600.00 keV   4.550E+00  1.172E+01    2793 A       321 A       295 A   
 650.00 keV   4.777E+00  1.154E+01    3003 A       341 A       314 A   
 700.00 keV   4.989E+00  1.137E+01    3213 A       360 A       332 A   
 800.00 keV   5.357E+00  1.103E+01    3632 A       400 A       369 A   
 900.00 keV   5.656E+00  1.070E+01    4051 A       438 A       406 A   
   1.00 MeV   5.897E+00  1.040E+01    4472 A       474 A       442 A   
   1.10 MeV   6.091E+00  1.011E+01    4895 A       510 A       477 A   
   1.20 MeV   6.248E+00  9.837E+00    5321 A       545 A       512 A   
   1.30 MeV   6.376E+00  9.581E+00    5751 A       579 A       547 A   
   1.40 MeV   6.482E+00  9.339E+00    6185 A       612 A       582 A   
   1.50 MeV   6.571E+00  9.111E+00    6622 A       645 A       617 A   
   1.60 MeV   6.647E+00  8.895E+00    7064 A       678 A       651 A   
   1.70 MeV   6.713E+00  8.691E+00    7510 A       710 A       686 A   
   1.80 MeV   6.773E+00  8.498E+00    7960 A       743 A       721 A   
   2.00 MeV   6.878E+00  8.140E+00    8873 A       811 A       790 A   
   2.25 MeV   7.000E+00  7.739E+00    1.00 um      897 A       876 A   
   2.50 MeV   7.123E+00  7.382E+00    1.12 um      980 A       963 A   
   2.75 MeV   7.255E+00  7.062E+00    1.24 um     1061 A      1049 A   
   3.00 MeV   7.398E+00  6.773E+00    1.36 um     1140 A      1136 A   
   3.25 MeV   7.552E+00  6.510E+00    1.49 um     1217 A      1222 A   
   3.50 MeV   7.716E+00  6.271E+00    1.61 um     1292 A      1307 A   
   3.75 MeV   7.887E+00  6.051E+00    1.73 um     1364 A      1392 A   
   4.00 MeV   8.065E+00  5.849E+00    1.86 um     1435 A      1476 A   
   4.50 MeV   8.434E+00  5.489E+00    2.11 um     1590 A      1641 A   
   5.00 MeV   8.815E+00  5.177E+00    2.36 um     1734 A      1801 A   
   5.50 MeV   9.202E+00  4.904E+00    2.61 um     1868 A      1957 A   
   6.00 MeV   9.593E+00  4.662E+00    2.85 um     1994 A      2109 A   
   6.50 MeV   9.985E+00  4.447E+00    3.09 um     2112 A      2255 A   
   7.00 MeV   1.038E+01  4.253E+00    3.33 um     2223 A      2395 A   
   8.00 MeV   1.117E+01  3.919E+00    3.80 um     2470 A      2662 A   
   9.00 MeV   1.196E+01  3.640E+00    4.26 um     2685 A      2909 A   
  10.00 MeV   1.276E+01  3.403E+00    4.70 um     2875 A      3138 A   
  11.00 MeV   1.357E+01  3.199E+00    5.12 um     3043 A      3350 A   
  12.00 MeV   1.438E+01  3.021E+00    5.53 um     3194 A      3546 A   
  13.00 MeV   1.520E+01  2.864E+00    5.92 um     3329 A      3727 A   
  14.00 MeV   1.602E+01  2.725E+00    6.30 um     3451 A      3896 A   
  15.00 MeV   1.685E+01  2.600E+00    6.67 um     3562 A      4052 A   
  16.00 MeV   1.769E+01  2.488E+00    7.02 um     3662 A      4198 A   
  17.00 MeV   1.853E+01  2.386E+00    7.36 um     3754 A      4333 A   
  18.00 MeV   1.938E+01  2.293E+00    7.69 um     3837 A      4459 A   
  20.00 MeV   2.107E+01  2.129E+00    8.32 um     4033 A      4687 A   
  22.50 MeV   2.317E+01  1.958E+00    9.04 um     4260 A      4933 A   
  25.00 MeV   2.524E+01  1.816E+00    9.72 um     4445 A      5145 A   
  27.50 MeV   2.726E+01  1.694E+00   10.34 um     4601 A      5328 A   
  30.00 MeV   2.922E+01  1.590E+00   10.93 um     4733 A      5489 A   
  32.50 MeV   3.112E+01  1.499E+00   11.48 um     4847 A      5632 A   
  35.00 MeV   3.295E+01  1.419E+00   12.01 um     4946 A      5758 A   
  37.50 MeV   3.470E+01  1.347E+00   12.50 um     5035 A      5872 A   
  40.00 MeV   3.638E+01  1.284E+00   12.98 um     5114 A      5975 A   
  45.00 MeV   3.953E+01  1.174E+00   13.88 um     5325 A      6155 A   
  50.00 MeV   4.242E+01  1.084E+00   14.71 um     5500 A      6307 A   
  55.00 MeV   4.507E+01  1.007E+00   15.50 um     5649 A      6439 A   
  60.00 MeV   4.750E+01  9.419E-01   16.24 um     5779 A      6554 A   
  65.00 MeV   4.974E+01  8.852E-01   16.95 um     5894 A      6656 A   
  70.00 MeV   5.181E+01  8.355E-01   17.63 um     5997 A      6748 A   
  80.00 MeV   5.548E+01  7.524E-01   18.92 um     6310 A      6906 A   
  90.00 MeV   5.863E+01  6.856E-01   20.14 um     6573 A      7040 A   
 100.00 MeV   6.135E+01  6.305E-01   21.30 um     6801 A      7156 A   
 110.00 MeV   6.371E+01  5.843E-01   22.42 um     7004 A      7258 A   
 120.00 MeV   6.578E+01  5.449E-01   23.49 um     7188 A      7349 A   
 130.00 MeV   6.761E+01  5.108E-01   24.54 um     7357 A      7432 A   
 140.00 MeV   6.923E+01  4.811E-01   25.56 um     7513 A      7507 A   
 150.00 MeV   7.068E+01  4.549E-01   26.56 um     7658 A      7577 A   
 160.00 MeV   7.198E+01  4.317E-01   27.54 um     7796 A      7642 A   
 170.00 MeV   7.316E+01  4.108E-01   28.50 um     7926 A      7702 A   
 180.00 MeV   7.422E+01  3.921E-01   29.45 um     8050 A      7759 A   
 200.00 MeV   7.608E+01  3.596E-01   31.32 um     8489 A      7864 A   
 225.00 MeV   7.799E+01  3.264E-01   33.59 um     9098 A      7982 A   
 250.00 MeV   7.955E+01  2.991E-01   35.82 um     9643 A      8087 A   
 275.00 MeV   8.083E+01  2.764E-01   38.00 um     1.01 um     8184 A   
 300.00 MeV   8.188E+01  2.570E-01   40.16 um     1.06 um     8274 A   
 325.00 MeV   8.297E+01  2.404E-01   42.29 um     1.10 um     8358 A   
 350.00 MeV   8.443E+01  2.260E-01   44.39 um     1.14 um     8436 A   
 375.00 MeV   8.528E+01  2.132E-01   46.46 um     1.18 um     8510 A   
 400.00 MeV   8.578E+01  2.020E-01   48.51 um     1.22 um     8580 A   
 450.00 MeV   8.666E+01  1.829E-01   52.58 um     1.35 um     8712 A   
 500.00 MeV   8.726E+01  1.673E-01   56.62 um     1.47 um     8835 A   
 550.00 MeV   8.765E+01  1.543E-01   60.64 um     1.57 um     8950 A   
 600.00 MeV   8.785E+01  1.433E-01   64.65 um     1.67 um     9060 A   
 650.00 MeV   8.791E+01  1.338E-01   68.65 um     1.77 um     9165 A   
 700.00 MeV   8.783E+01  1.256E-01   72.65 um     1.86 um     9266 A   
 800.00 MeV   8.739E+01  1.120E-01   80.67 um     2.18 um     9459 A   
 900.00 MeV   8.665E+01  1.013E-01   88.76 um     2.46 um     9644 A   
   1.00 GeV   8.571E+01  9.248E-02   96.92 um     2.72 um     9823 A   
   1.10 GeV   8.462E+01  8.517E-02  105.18 um     2.96 um     9998 A   
   1.20 GeV   8.343E+01  7.900E-02  113.56 um     3.19 um     1.02 um  
   1.30 GeV   8.218E+01  7.370E-02  122.05 um     3.41 um     1.03 um  
   1.40 GeV   8.090E+01  6.911E-02  130.68 um     3.62 um     1.05 um  
   1.50 GeV   7.960E+01  6.509E-02  139.45 um     3.83 um     1.07 um  
   1.60 GeV   7.830E+01  6.153E-02  148.37 um     4.03 um     1.09 um  
   1.70 GeV   7.701E+01  5.837E-02  157.43 um     4.23 um     1.10 um  
   1.80 GeV   7.573E+01  5.553E-02  166.64 um     4.43 um     1.12 um  
   2.00 GeV   7.324E+01  5.064E-02  185.55 um     5.17 um     1.15 um  
   2.25 GeV   7.028E+01  4.568E-02  210.08 um     6.23 um     1.20 um  
   2.50 GeV   6.751E+01  4.165E-02  235.63 um     7.20 um     1.25 um  
   2.75 GeV   6.492E+01  3.830E-02  262.21 um     8.13 um     1.29 um  
   3.00 GeV   6.251E+01  3.548E-02  289.84 um     9.02 um     1.34 um  
   3.25 GeV   6.027E+01  3.306E-02  318.51 um     9.89 um     1.40 um  
   3.50 GeV   5.817E+01  3.097E-02  348.24 um    10.75 um     1.45 um  
   3.75 GeV   5.621E+01  2.914E-02  379.02 um    11.60 um     1.50 um  
   4.00 GeV   5.436E+01  2.752E-02  410.86 um    12.44 um     1.56 um  
   4.50 GeV   5.097E+01  2.479E-02  477.75 um    15.63 um     1.68 um  
   5.00 GeV   4.795E+01  2.258E-02  548.97 um    18.60 um     1.81 um  
   5.50 GeV   4.529E+01  2.075E-02  624.52 um    21.45 um     1.95 um  
   6.00 GeV   4.295E+01  1.920E-02  704.35 um    24.24 um     2.10 um  
   6.50 GeV   4.087E+01  1.788E-02  788.37 um    27.00 um     2.25 um  
   7.00 GeV   3.901E+01  1.674E-02  876.54 um    29.74 um     2.42 um  
   8.00 GeV   3.582E+01  1.486E-02    1.06 mm    39.94 um     2.77 um  
   9.00 GeV   3.318E+01  1.337E-02    1.27 mm    49.30 um     3.14 um  
  10.00 GeV   3.097E+01  1.217E-02    1.49 mm    58.28 um     3.55 um  
  11.00 GeV   2.908E+01  1.117E-02    1.72 mm    67.07 um     3.98 um  
  12.00 GeV   2.745E+01  1.033E-02    1.97 mm    75.78 um     4.44 um  
  13.00 GeV   2.603E+01  9.615E-03    2.24 mm    84.45 um     4.93 um  
  14.00 GeV   2.477E+01  8.995E-03    2.51 mm    93.12 um     5.43 um  
  15.00 GeV   2.367E+01  8.454E-03    2.80 mm   101.81 um     5.96 um  
  16.00 GeV   2.267E+01  7.976E-03    3.11 mm   110.52 um     6.51 um  
  17.00 GeV   2.178E+01  7.552E-03    3.43 mm   119.26 um     7.08 um  
  18.00 GeV   2.098E+01  7.173E-03    3.75 mm   128.04 um     7.67 um  
  20.00 GeV   1.959E+01  6.522E-03    4.45 mm   161.43 um     8.91 um  
  22.50 GeV   1.815E+01  5.863E-03    5.38 mm   208.60 um    10.55 um  
  25.00 GeV   1.698E+01  5.330E-03    6.39 mm   252.29 um    12.30 um  
  27.50 GeV   1.600E+01  4.889E-03    7.46 mm   294.10 um    14.14 um  
  30.00 GeV   1.515E+01  4.519E-03    8.59 mm   334.80 um    16.06 um  
  32.50 GeV   1.442E+01  4.202E-03    9.78 mm   374.82 um    18.07 um  
  35.00 GeV   1.379E+01  3.929E-03   11.03 mm   414.35 um    20.15 um  
  37.50 GeV   1.324E+01  3.690E-03   12.33 mm   453.51 um    22.31 um  
  40.00 GeV   1.275E+01  3.480E-03   13.68 mm   492.37 um    24.53 um  
  45.00 GeV   1.193E+01  3.126E-03   16.54 mm   636.87 um    29.15 um  
  50.00 GeV   1.127E+01  2.840E-03   19.58 mm   768.22 um    33.98 um  
  55.00 GeV   1.073E+01  2.604E-03   22.78 mm   891.85 um    38.99 um  
  60.00 GeV   1.027E+01  2.405E-03   26.13 mm     1.01 mm    44.15 um  
  64.00 GeV   9.966E+00  2.267E-03   28.92 mm     1.08 mm    48.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
