 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.121E-01  5.225E+00     100 A        23 A        17 A   
   5.00 keV   5.398E-01  5.440E+00     105 A        24 A        18 A   
   5.50 keV   5.662E-01  5.638E+00     110 A        25 A        18 A   
   6.00 keV   5.914E-01  5.821E+00     116 A        26 A        19 A   
   6.50 keV   6.155E-01  5.992E+00     120 A        27 A        20 A   
   7.00 keV   6.387E-01  6.151E+00     125 A        28 A        21 A   
   8.00 keV   6.828E-01  6.441E+00     135 A        29 A        22 A   
   9.00 keV   7.243E-01  6.699E+00     143 A        31 A        23 A   
  10.00 keV   7.634E-01  6.932E+00     152 A        32 A        25 A   
  11.00 keV   8.007E-01  7.143E+00     160 A        34 A        26 A   
  12.00 keV   8.363E-01  7.336E+00     168 A        35 A        27 A   
  13.00 keV   8.705E-01  7.513E+00     176 A        37 A        28 A   
  14.00 keV   9.033E-01  7.677E+00     184 A        38 A        29 A   
  15.00 keV   9.350E-01  7.829E+00     191 A        39 A        31 A   
  16.00 keV   9.657E-01  7.970E+00     199 A        40 A        32 A   
  17.00 keV   9.954E-01  8.103E+00     206 A        42 A        33 A   
  18.00 keV   1.024E+00  8.227E+00     213 A        43 A        34 A   
  20.00 keV   1.080E+00  8.453E+00     227 A        45 A        36 A   
  22.50 keV   1.145E+00  8.701E+00     244 A        48 A        38 A   
  25.00 keV   1.207E+00  8.919E+00     260 A        50 A        41 A   
  27.50 keV   1.266E+00  9.111E+00     276 A        53 A        43 A   
  30.00 keV   1.322E+00  9.282E+00     292 A        55 A        45 A   
  32.50 keV   1.376E+00  9.436E+00     307 A        58 A        47 A   
  35.00 keV   1.428E+00  9.574E+00     322 A        60 A        49 A   
  37.50 keV   1.478E+00  9.698E+00     337 A        62 A        51 A   
  40.00 keV   1.527E+00  9.812E+00     352 A        64 A        53 A   
  45.00 keV   1.620E+00  1.001E+01     381 A        69 A        57 A   
  50.00 keV   1.707E+00  1.017E+01     409 A        73 A        61 A   
  55.00 keV   1.790E+00  1.031E+01     436 A        77 A        65 A   
  60.00 keV   1.870E+00  1.043E+01     463 A        81 A        68 A   
  65.00 keV   1.946E+00  1.053E+01     490 A        85 A        72 A   
  70.00 keV   2.020E+00  1.062E+01     516 A        88 A        75 A   
  80.00 keV   2.159E+00  1.076E+01     568 A        96 A        82 A   
  90.00 keV   2.290E+00  1.086E+01     619 A       103 A        88 A   
 100.00 keV   2.414E+00  1.093E+01     670 A       110 A        95 A   
 110.00 keV   2.532E+00  1.098E+01     719 A       116 A       101 A   
 120.00 keV   2.645E+00  1.101E+01     768 A       123 A       107 A   
 130.00 keV   2.753E+00  1.103E+01     817 A       129 A       113 A   
 140.00 keV   2.857E+00  1.103E+01     865 A       135 A       119 A   
 150.00 keV   2.957E+00  1.103E+01     913 A       142 A       124 A   
 160.00 keV   3.054E+00  1.102E+01     961 A       148 A       130 A   
 170.00 keV   3.148E+00  1.100E+01    1009 A       154 A       135 A   
 180.00 keV   3.239E+00  1.098E+01    1056 A       160 A       141 A   
 200.00 keV   3.414E+00  1.092E+01    1150 A       171 A       152 A   
 225.00 keV   3.621E+00  1.083E+01    1267 A       186 A       165 A   
 250.00 keV   3.671E+00  1.072E+01    1384 A       200 A       178 A   
 275.00 keV   3.710E+00  1.061E+01    1501 A       214 A       191 A   
 300.00 keV   3.772E+00  1.049E+01    1619 A       228 A       204 A   
 325.00 keV   3.850E+00  1.037E+01    1738 A       241 A       216 A   
 350.00 keV   3.939E+00  1.025E+01    1857 A       255 A       229 A   
 375.00 keV   4.037E+00  1.012E+01    1976 A       268 A       241 A   
 400.00 keV   4.141E+00  1.000E+01    2096 A       281 A       254 A   
 450.00 keV   4.357E+00  9.762E+00    2336 A       308 A       278 A   
 500.00 keV   4.578E+00  9.529E+00    2577 A       334 A       303 A   
 550.00 keV   4.796E+00  9.306E+00    2818 A       359 A       327 A   
 600.00 keV   5.006E+00  9.092E+00    3059 A       384 A       350 A   
 650.00 keV   5.207E+00  8.887E+00    3301 A       408 A       374 A   
 700.00 keV   5.397E+00  8.692E+00    3543 A       432 A       397 A   
 800.00 keV   5.739E+00  8.328E+00    4028 A       480 A       443 A   
 900.00 keV   6.032E+00  7.997E+00    4514 A       525 A       488 A   
   1.00 MeV   6.279E+00  7.694E+00    5003 A       569 A       533 A   
   1.10 MeV   6.484E+00  7.417E+00    5495 A       612 A       576 A   
   1.20 MeV   6.654E+00  7.162E+00    5990 A       654 A       620 A   
   1.30 MeV   6.794E+00  6.927E+00    6489 A       694 A       663 A   
   1.40 MeV   6.910E+00  6.710E+00    6992 A       734 A       706 A   
   1.50 MeV   7.007E+00  6.507E+00    7499 A       773 A       748 A   
   1.60 MeV   7.088E+00  6.319E+00    8010 A       811 A       790 A   
   1.70 MeV   7.158E+00  6.143E+00    8526 A       848 A       832 A   
   1.80 MeV   7.220E+00  5.979E+00    9046 A       886 A       874 A   
   2.00 MeV   7.329E+00  5.679E+00    1.01 um      964 A       958 A   
   2.25 MeV   7.452E+00  5.351E+00    1.14 um     1062 A      1062 A   
   2.50 MeV   7.572E+00  5.064E+00    1.28 um     1157 A      1165 A   
   2.75 MeV   7.697E+00  4.811E+00    1.42 um     1248 A      1268 A   
   3.00 MeV   7.830E+00  4.586E+00    1.56 um     1336 A      1370 A   
   3.25 MeV   7.972E+00  4.385E+00    1.70 um     1421 A      1470 A   
   3.50 MeV   8.125E+00  4.203E+00    1.84 um     1504 A      1570 A   
   3.75 MeV   8.289E+00  4.038E+00    1.98 um     1583 A      1668 A   
   4.00 MeV   8.465E+00  3.887E+00    2.12 um     1660 A      1764 A   
   4.50 MeV   8.852E+00  3.621E+00    2.40 um     1827 A      1952 A   
   5.00 MeV   9.283E+00  3.395E+00    2.67 um     1979 A      2132 A   
   5.50 MeV   9.756E+00  3.198E+00    2.94 um     2118 A      2304 A   
   6.00 MeV   1.027E+01  3.026E+00    3.21 um     2246 A      2468 A   
   6.50 MeV   1.081E+01  2.874E+00    3.47 um     2362 A      2622 A   
   7.00 MeV   1.139E+01  2.739E+00    3.72 um     2469 A      2768 A   
   8.00 MeV   1.261E+01  2.507E+00    4.19 um     2697 A      3034 A   
   9.00 MeV   1.391E+01  2.316E+00    4.64 um     2884 A      3268 A   
  10.00 MeV   1.527E+01  2.155E+00    5.06 um     3040 A      3475 A   
  11.00 MeV   1.665E+01  2.018E+00    5.44 um     3172 A      3657 A   
  12.00 MeV   1.806E+01  1.899E+00    5.80 um     3284 A      3818 A   
  13.00 MeV   1.947E+01  1.795E+00    6.14 um     3380 A      3961 A   
  14.00 MeV   2.087E+01  1.703E+00    6.46 um     3463 A      4089 A   
  15.00 MeV   2.226E+01  1.620E+00    6.76 um     3536 A      4203 A   
  16.00 MeV   2.363E+01  1.547E+00    7.05 um     3600 A      4307 A   
  17.00 MeV   2.497E+01  1.480E+00    7.32 um     3658 A      4400 A   
  18.00 MeV   2.629E+01  1.420E+00    7.58 um     3709 A      4486 A   
  20.00 MeV   2.882E+01  1.314E+00    8.07 um     3827 A      4635 A   
  22.50 MeV   3.179E+01  1.204E+00    8.62 um     3962 A      4792 A   
  25.00 MeV   3.454E+01  1.113E+00    9.13 um     4073 A      4922 A   
  27.50 MeV   3.708E+01  1.035E+00    9.61 um     4165 A      5034 A   
  30.00 MeV   3.943E+01  9.692E-01   10.06 um     4244 A      5131 A   
  32.50 MeV   4.160E+01  9.117E-01   10.48 um     4313 A      5215 A   
  35.00 MeV   4.361E+01  8.612E-01   10.88 um     4374 A      5291 A   
  37.50 MeV   4.549E+01  8.165E-01   11.27 um     4429 A      5359 A   
  40.00 MeV   4.724E+01  7.767E-01   11.64 um     4478 A      5420 A   
  45.00 MeV   5.041E+01  7.085E-01   12.35 um     4620 A      5527 A   
  50.00 MeV   5.322E+01  6.523E-01   13.02 um     4741 A      5619 A   
  55.00 MeV   5.571E+01  6.050E-01   13.66 um     4848 A      5698 A   
  60.00 MeV   5.795E+01  5.647E-01   14.27 um     4943 A      5768 A   
  65.00 MeV   5.997E+01  5.298E-01   14.86 um     5029 A      5831 A   
  70.00 MeV   6.180E+01  4.993E-01   15.44 um     5108 A      5888 A   
  80.00 MeV   6.496E+01  4.485E-01   16.54 um     5364 A      5988 A   
  90.00 MeV   6.760E+01  4.077E-01   17.59 um     5587 A      6073 A   
 100.00 MeV   6.984E+01  3.743E-01   18.61 um     5785 A      6148 A   
 110.00 MeV   7.175E+01  3.463E-01   19.60 um     5966 A      6215 A   
 120.00 MeV   7.340E+01  3.225E-01   20.56 um     6132 A      6276 A   
 130.00 MeV   7.483E+01  3.019E-01   21.51 um     6287 A      6331 A   
 140.00 MeV   7.607E+01  2.840E-01   22.44 um     6433 A      6383 A   
 150.00 MeV   7.716E+01  2.683E-01   23.35 um     6571 A      6431 A   
 160.00 MeV   7.812E+01  2.543E-01   24.26 um     6702 A      6476 A   
 170.00 MeV   7.895E+01  2.418E-01   25.15 um     6828 A      6518 A   
 180.00 MeV   7.969E+01  2.306E-01   26.04 um     6948 A      6558 A   
 200.00 MeV   8.089E+01  2.112E-01   27.79 um     7388 A      6633 A   
 225.00 MeV   8.199E+01  1.914E-01   29.94 um     8005 A      6719 A   
 250.00 MeV   8.366E+01  1.751E-01   32.06 um     8559 A      6797 A   
 275.00 MeV   8.441E+01  1.616E-01   34.15 um     9065 A      6869 A   
 300.00 MeV   8.478E+01  1.502E-01   36.23 um     9537 A      6937 A   
 325.00 MeV   8.500E+01  1.403E-01   38.30 um     9984 A      7002 A   
 350.00 MeV   8.508E+01  1.318E-01   40.37 um     1.04 um     7063 A   
 375.00 MeV   8.506E+01  1.242E-01   42.43 um     1.08 um     7123 A   
 400.00 MeV   8.494E+01  1.176E-01   44.50 um     1.12 um     7180 A   
 450.00 MeV   8.448E+01  1.063E-01   48.65 um     1.27 um     7290 A   
 500.00 MeV   8.378E+01  9.717E-02   52.83 um     1.40 um     7396 A   
 550.00 MeV   8.291E+01  8.953E-02   57.05 um     1.52 um     7498 A   
 600.00 MeV   8.193E+01  8.307E-02   61.32 um     1.64 um     7598 A   
 650.00 MeV   8.086E+01  7.753E-02   65.64 um     1.75 um     7697 A   
 700.00 MeV   7.973E+01  7.272E-02   70.02 um     1.86 um     7795 A   
 800.00 MeV   7.739E+01  6.479E-02   78.98 um     2.25 um     7988 A   
 900.00 MeV   7.501E+01  5.849E-02   88.22 um     2.60 um     8183 A   
   1.00 GeV   7.266E+01  5.337E-02   97.75 um     2.93 um     8380 A   
   1.10 GeV   7.039E+01  4.911E-02  107.60 um     3.25 um     8580 A   
   1.20 GeV   6.820E+01  4.552E-02  117.76 um     3.55 um     8785 A   
   1.30 GeV   6.612E+01  4.244E-02  128.24 um     3.85 um     8996 A   
   1.40 GeV   6.414E+01  3.978E-02  139.05 um     4.14 um     9213 A   
   1.50 GeV   6.226E+01  3.744E-02  150.19 um     4.43 um     9436 A   
   1.60 GeV   6.049E+01  3.538E-02  161.66 um     4.72 um     9666 A   
   1.70 GeV   5.881E+01  3.354E-02  173.46 um     5.01 um     9903 A   
   1.80 GeV   5.722E+01  3.190E-02  185.60 um     5.29 um     1.01 um  
   2.00 GeV   5.430E+01  2.907E-02  210.86 um     6.39 um     1.07 um  
   2.25 GeV   5.106E+01  2.620E-02  244.29 um     7.95 um     1.13 um  
   2.50 GeV   4.821E+01  2.387E-02  279.77 um     9.40 um     1.21 um  
   2.75 GeV   4.569E+01  2.194E-02  317.28 um    10.80 um     1.29 um  
   3.00 GeV   4.342E+01  2.031E-02  356.80 um    12.16 um     1.37 um  
   3.25 GeV   4.138E+01  1.892E-02  398.33 um    13.51 um     1.46 um  
   3.50 GeV   3.952E+01  1.771E-02  441.86 um    14.84 um     1.55 um  
   3.75 GeV   3.787E+01  1.666E-02  487.36 um    16.18 um     1.65 um  
   4.00 GeV   3.636E+01  1.573E-02  534.80 um    17.52 um     1.75 um  
   4.50 GeV   3.372E+01  1.416E-02  635.36 um    22.57 um     1.97 um  
   5.00 GeV   3.149E+01  1.289E-02  743.42 um    27.26 um     2.20 um  
   5.50 GeV   2.957E+01  1.183E-02  858.84 um    31.78 um     2.45 um  
   6.00 GeV   2.790E+01  1.095E-02  981.44 um    36.20 um     2.72 um  
   6.50 GeV   2.644E+01  1.019E-02    1.11 mm    40.59 um     3.00 um  
   7.00 GeV   2.515E+01  9.535E-03    1.25 mm    44.95 um     3.29 um  
   8.00 GeV   2.297E+01  8.457E-03    1.54 mm    61.16 um     3.92 um  
   9.00 GeV   2.120E+01  7.607E-03    1.86 mm    76.02 um     4.61 um  
  10.00 GeV   1.974E+01  6.919E-03    2.20 mm    90.29 um     5.34 um  
  11.00 GeV   1.850E+01  6.349E-03    2.57 mm   104.27 um     6.11 um  
  12.00 GeV   1.745E+01  5.870E-03    2.96 mm   118.10 um     6.93 um  
  13.00 GeV   1.654E+01  5.460E-03    3.38 mm   131.86 um     7.80 um  
  14.00 GeV   1.574E+01  5.107E-03    3.82 mm   145.60 um     8.70 um  
  15.00 GeV   1.504E+01  4.798E-03    4.27 mm   159.35 um     9.63 um  
  16.00 GeV   1.442E+01  4.525E-03    4.75 mm   173.11 um    10.61 um  
  17.00 GeV   1.387E+01  4.284E-03    5.25 mm   186.90 um    11.61 um  
  18.00 GeV   1.336E+01  4.067E-03    5.77 mm   200.73 um    12.65 um  
  20.00 GeV   1.247E+01  3.697E-03    6.86 mm   253.25 um    14.82 um  
  22.50 GeV   1.157E+01  3.322E-03    8.32 mm   327.31 um    17.71 um  
  25.00 GeV   1.085E+01  3.018E-03    9.90 mm   395.69 um    20.76 um  
  27.50 GeV   1.024E+01  2.768E-03   11.57 mm   460.89 um    23.95 um  
  30.00 GeV   9.737E+00  2.557E-03   13.33 mm   524.05 um    27.29 um  
  32.50 GeV   9.305E+00  2.377E-03   15.18 mm   585.74 um    30.75 um  
  35.00 GeV   8.934E+00  2.222E-03   17.11 mm   646.31 um    34.31 um  
  37.50 GeV   8.611E+00  2.086E-03   19.12 mm   705.93 um    37.98 um  
  40.00 GeV   8.328E+00  1.967E-03   21.20 mm   764.75 um    41.74 um  
  45.00 GeV   7.856E+00  1.766E-03   25.55 mm   981.94 um    49.49 um  
  46.00 GeV   7.780E+00  1.731E-03   26.45 mm   990.17 um    51.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
