 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.387E-01  4.685E+00     106 A        23 A        17 A   
   4.50 keV   2.532E-01  4.909E+00     113 A        25 A        18 A   
   5.00 keV   2.669E-01  5.114E+00     119 A        26 A        19 A   
   5.50 keV   2.799E-01  5.303E+00     125 A        27 A        20 A   
   6.00 keV   2.924E-01  5.477E+00     131 A        28 A        21 A   
   6.50 keV   3.043E-01  5.640E+00     136 A        29 A        21 A   
   7.00 keV   3.158E-01  5.792E+00     141 A        30 A        22 A   
   8.00 keV   3.376E-01  6.070E+00     152 A        32 A        24 A   
   9.00 keV   3.581E-01  6.318E+00     162 A        33 A        25 A   
  10.00 keV   3.775E-01  6.541E+00     171 A        35 A        27 A   
  11.00 keV   3.959E-01  6.744E+00     181 A        37 A        28 A   
  12.00 keV   4.135E-01  6.930E+00     190 A        38 A        29 A   
  13.00 keV   4.304E-01  7.101E+00     198 A        40 A        31 A   
  14.00 keV   4.466E-01  7.259E+00     207 A        41 A        32 A   
  15.00 keV   4.623E-01  7.406E+00     215 A        42 A        33 A   
  16.00 keV   4.775E-01  7.543E+00     224 A        44 A        34 A   
  17.00 keV   4.922E-01  7.671E+00     232 A        45 A        35 A   
  18.00 keV   5.065E-01  7.791E+00     240 A        46 A        36 A   
  20.00 keV   5.338E-01  8.011E+00     255 A        49 A        39 A   
  22.50 keV   5.662E-01  8.253E+00     274 A        51 A        41 A   
  25.00 keV   5.969E-01  8.466E+00     293 A        54 A        44 A   
  27.50 keV   6.260E-01  8.654E+00     311 A        57 A        46 A   
  30.00 keV   6.538E-01  8.822E+00     328 A        60 A        49 A   
  32.50 keV   6.805E-01  8.973E+00     346 A        62 A        51 A   
  35.00 keV   7.062E-01  9.109E+00     363 A        65 A        53 A   
  37.50 keV   7.310E-01  9.233E+00     379 A        67 A        55 A   
  40.00 keV   7.550E-01  9.345E+00     396 A        69 A        58 A   
  45.00 keV   8.008E-01  9.542E+00     428 A        74 A        62 A   
  50.00 keV   8.441E-01  9.708E+00     460 A        79 A        66 A   
  55.00 keV   8.853E-01  9.849E+00     491 A        83 A        70 A   
  60.00 keV   9.247E-01  9.970E+00     522 A        87 A        74 A   
  65.00 keV   9.624E-01  1.007E+01     552 A        92 A        78 A   
  70.00 keV   9.987E-01  1.016E+01     582 A        96 A        82 A   
  80.00 keV   1.068E+00  1.031E+01     641 A       104 A        89 A   
  90.00 keV   1.132E+00  1.041E+01     700 A       112 A        96 A   
 100.00 keV   1.194E+00  1.049E+01     757 A       119 A       103 A   
 110.00 keV   1.252E+00  1.055E+01     814 A       127 A       110 A   
 120.00 keV   1.308E+00  1.059E+01     871 A       134 A       117 A   
 130.00 keV   1.361E+00  1.062E+01     927 A       141 A       124 A   
 140.00 keV   1.412E+00  1.063E+01     983 A       148 A       130 A   
 150.00 keV   1.462E+00  1.063E+01    1038 A       155 A       137 A   
 160.00 keV   1.510E+00  1.063E+01    1094 A       162 A       143 A   
 170.00 keV   1.556E+00  1.062E+01    1149 A       169 A       149 A   
 180.00 keV   1.602E+00  1.060E+01    1204 A       176 A       156 A   
 200.00 keV   1.688E+00  1.056E+01    1314 A       189 A       168 A   
 225.00 keV   1.791E+00  1.049E+01    1451 A       206 A       184 A   
 250.00 keV   1.888E+00  1.040E+01    1589 A       223 A       199 A   
 275.00 keV   2.017E+00  1.030E+01    1726 A       239 A       214 A   
 300.00 keV   2.165E+00  1.020E+01    1863 A       255 A       228 A   
 325.00 keV   2.269E+00  1.009E+01    2000 A       270 A       243 A   
 350.00 keV   2.349E+00  9.980E+00    2137 A       286 A       258 A   
 375.00 keV   2.416E+00  9.869E+00    2275 A       301 A       272 A   
 400.00 keV   2.475E+00  9.759E+00    2413 A       316 A       286 A   
 450.00 keV   2.587E+00  9.539E+00    2692 A       347 A       315 A   
 500.00 keV   2.701E+00  9.325E+00    2973 A       377 A       343 A   
 550.00 keV   2.821E+00  9.118E+00    3257 A       407 A       372 A   
 600.00 keV   2.948E+00  8.918E+00    3543 A       436 A       400 A   
 650.00 keV   3.080E+00  8.727E+00    3831 A       465 A       428 A   
 700.00 keV   3.216E+00  8.544E+00    4120 A       494 A       456 A   
 800.00 keV   3.492E+00  8.201E+00    4703 A       552 A       511 A   
 900.00 keV   3.765E+00  7.886E+00    5289 A       608 A       566 A   
   1.00 MeV   4.027E+00  7.598E+00    5877 A       662 A       620 A   
   1.10 MeV   4.274E+00  7.333E+00    6467 A       714 A       674 A   
   1.20 MeV   4.505E+00  7.088E+00    7058 A       764 A       727 A   
   1.30 MeV   4.718E+00  6.862E+00    7650 A       813 A       779 A   
   1.40 MeV   4.914E+00  6.652E+00    8244 A       860 A       830 A   
   1.50 MeV   5.094E+00  6.457E+00    8839 A       907 A       881 A   
   1.60 MeV   5.261E+00  6.275E+00    9435 A       952 A       932 A   
   1.70 MeV   5.416E+00  6.104E+00    1.00 um      995 A       982 A   
   1.80 MeV   5.561E+00  5.945E+00    1.06 um     1038 A      1031 A   
   2.00 MeV   5.826E+00  5.653E+00    1.18 um     1128 A      1128 A   
   2.25 MeV   6.128E+00  5.332E+00    1.33 um     1237 A      1247 A   
   2.50 MeV   6.411E+00  5.052E+00    1.48 um     1340 A      1363 A   
   2.75 MeV   6.685E+00  4.804E+00    1.63 um     1437 A      1476 A   
   3.00 MeV   6.954E+00  4.583E+00    1.79 um     1530 A      1587 A   
   3.25 MeV   7.223E+00  4.385E+00    1.93 um     1618 A      1694 A   
   3.50 MeV   7.492E+00  4.206E+00    2.08 um     1702 A      1799 A   
   3.75 MeV   7.764E+00  4.043E+00    2.23 um     1782 A      1901 A   
   4.00 MeV   8.038E+00  3.894E+00    2.38 um     1858 A      1999 A   
   4.50 MeV   8.596E+00  3.631E+00    2.66 um     2020 A      2188 A   
   5.00 MeV   9.168E+00  3.407E+00    2.94 um     2165 A      2366 A   
   5.50 MeV   9.753E+00  3.212E+00    3.22 um     2295 A      2532 A   
   6.00 MeV   1.035E+01  3.041E+00    3.48 um     2414 A      2687 A   
   6.50 MeV   1.096E+01  2.890E+00    3.74 um     2521 A      2833 A   
   7.00 MeV   1.157E+01  2.755E+00    3.98 um     2618 A      2969 A   
   8.00 MeV   1.282E+01  2.525E+00    4.45 um     2827 A      3215 A   
   9.00 MeV   1.408E+01  2.334E+00    4.89 um     3000 A      3431 A   
  10.00 MeV   1.534E+01  2.173E+00    5.31 um     3145 A      3621 A   
  11.00 MeV   1.659E+01  2.036E+00    5.69 um     3268 A      3789 A   
  12.00 MeV   1.782E+01  1.916E+00    6.06 um     3375 A      3939 A   
  13.00 MeV   1.902E+01  1.812E+00    6.40 um     3467 A      4073 A   
  14.00 MeV   2.020E+01  1.720E+00    6.73 um     3549 A      4194 A   
  15.00 MeV   2.135E+01  1.637E+00    7.04 um     3621 A      4304 A   
  16.00 MeV   2.247E+01  1.563E+00    7.34 um     3686 A      4404 A   
  17.00 MeV   2.355E+01  1.496E+00    7.63 um     3744 A      4495 A   
  18.00 MeV   2.460E+01  1.436E+00    7.90 um     3797 A      4579 A   
  20.00 MeV   2.659E+01  1.329E+00    8.42 um     3924 A      4728 A   
  22.50 MeV   2.889E+01  1.219E+00    9.03 um     4073 A      4887 A   
  25.00 MeV   3.099E+01  1.127E+00    9.59 um     4197 A      5023 A   
  27.50 MeV   3.292E+01  1.049E+00   10.12 um     4304 A      5140 A   
  30.00 MeV   3.468E+01  9.820E-01   10.62 um     4396 A      5244 A   
  32.50 MeV   3.631E+01  9.240E-01   11.11 um     4478 A      5336 A   
  35.00 MeV   3.782E+01  8.731E-01   11.57 um     4552 A      5419 A   
  37.50 MeV   3.922E+01  8.280E-01   12.02 um     4619 A      5495 A   
  40.00 MeV   4.053E+01  7.877E-01   12.45 um     4680 A      5564 A   
  45.00 MeV   4.292E+01  7.189E-01   13.28 um     4859 A      5686 A   
  50.00 MeV   4.507E+01  6.620E-01   14.06 um     5014 A      5792 A   
  55.00 MeV   4.702E+01  6.142E-01   14.82 um     5151 A      5885 A   
  60.00 MeV   4.881E+01  5.734E-01   15.54 um     5274 A      5968 A   
  65.00 MeV   5.047E+01  5.381E-01   16.24 um     5385 A      6043 A   
  70.00 MeV   5.200E+01  5.072E-01   16.92 um     5487 A      6111 A   
  80.00 MeV   5.475E+01  4.558E-01   18.23 um     5817 A      6231 A   
  90.00 MeV   5.714E+01  4.145E-01   19.47 um     6102 A      6335 A   
 100.00 MeV   5.925E+01  3.806E-01   20.68 um     6353 A      6426 A   
 110.00 MeV   6.112E+01  3.522E-01   21.84 um     6579 A      6508 A   
 120.00 MeV   6.278E+01  3.280E-01   22.97 um     6784 A      6582 A   
 130.00 MeV   6.426E+01  3.072E-01   24.07 um     6974 A      6650 A   
 140.00 MeV   6.559E+01  2.890E-01   25.15 um     7150 A      6712 A   
 150.00 MeV   6.678E+01  2.730E-01   26.21 um     7316 A      6770 A   
 160.00 MeV   6.785E+01  2.588E-01   27.25 um     7472 A      6825 A   
 170.00 MeV   6.882E+01  2.462E-01   28.28 um     7620 A      6876 A   
 180.00 MeV   6.970E+01  2.348E-01   29.29 um     7762 A      6925 A   
 200.00 MeV   7.119E+01  2.150E-01   31.28 um     8271 A      7015 A   
 225.00 MeV   7.268E+01  1.949E-01   33.72 um     8977 A      7117 A   
 250.00 MeV   7.381E+01  1.784E-01   36.12 um     9608 A      7210 A   
 275.00 MeV   7.504E+01  1.647E-01   38.48 um     1.02 um     7296 A   
 300.00 MeV   7.629E+01  1.530E-01   40.80 um     1.07 um     7376 A   
 325.00 MeV   7.679E+01  1.430E-01   43.09 um     1.12 um     7451 A   
 350.00 MeV   7.715E+01  1.343E-01   45.38 um     1.17 um     7523 A   
 375.00 MeV   7.739E+01  1.266E-01   47.65 um     1.21 um     7591 A   
 400.00 MeV   7.753E+01  1.199E-01   49.92 um     1.25 um     7657 A   
 450.00 MeV   7.756E+01  1.084E-01   54.45 um     1.41 um     7782 A   
 500.00 MeV   7.731E+01  9.908E-02   58.99 um     1.55 um     7901 A   
 550.00 MeV   7.686E+01  9.131E-02   63.56 um     1.68 um     8014 A   
 600.00 MeV   7.627E+01  8.473E-02   68.15 um     1.80 um     8125 A   
 650.00 MeV   7.555E+01  7.909E-02   72.78 um     1.92 um     8232 A   
 700.00 MeV   7.476E+01  7.419E-02   77.46 um     2.03 um     8338 A   
 800.00 MeV   7.300E+01  6.610E-02   86.99 um     2.44 um     8546 A   
 900.00 MeV   7.112E+01  5.969E-02   96.76 um     2.80 um     8751 A   
   1.00 GeV   6.920E+01  5.447E-02  106.79 um     3.14 um     8957 A   
   1.10 GeV   6.728E+01  5.013E-02  117.11 um     3.46 um     9164 A   
   1.20 GeV   6.541E+01  4.647E-02  127.72 um     3.78 um     9374 A   
   1.30 GeV   6.359E+01  4.333E-02  138.63 um     4.08 um     9588 A   
   1.40 GeV   6.183E+01  4.061E-02  149.86 um     4.38 um     9806 A   
   1.50 GeV   6.015E+01  3.823E-02  161.40 um     4.67 um     1.00 um  
   1.60 GeV   5.855E+01  3.613E-02  173.26 um     4.97 um     1.03 um  
   1.70 GeV   5.701E+01  3.425E-02  185.44 um     5.26 um     1.05 um  
   1.80 GeV   5.555E+01  3.258E-02  197.95 um     5.55 um     1.07 um  
   2.00 GeV   5.284E+01  2.969E-02  223.94 um     6.66 um     1.12 um  
   2.25 GeV   4.979E+01  2.676E-02  258.26 um     8.24 um     1.19 um  
   2.50 GeV   4.708E+01  2.439E-02  294.63 um     9.71 um     1.26 um  
   2.75 GeV   4.465E+01  2.241E-02  333.02 um    11.13 um     1.34 um  
   3.00 GeV   4.247E+01  2.075E-02  373.45 um    12.51 um     1.42 um  
   3.25 GeV   4.048E+01  1.933E-02  415.90 um    13.88 um     1.50 um  
   3.50 GeV   3.867E+01  1.810E-02  460.39 um    15.24 um     1.59 um  
   3.75 GeV   3.700E+01  1.702E-02  506.92 um    16.60 um     1.68 um  
   4.00 GeV   3.546E+01  1.607E-02  555.51 um    17.97 um     1.78 um  
   4.50 GeV   3.295E+01  1.447E-02  658.52 um    23.14 um     1.99 um  
   5.00 GeV   3.081E+01  1.317E-02  769.03 um    27.93 um     2.22 um  
   5.50 GeV   2.896E+01  1.210E-02  886.90 um    32.53 um     2.46 um  
   6.00 GeV   2.735E+01  1.119E-02    1.01 mm    37.03 um     2.71 um  
   6.50 GeV   2.594E+01  1.042E-02    1.14 mm    41.49 um     2.99 um  
   7.00 GeV   2.468E+01  9.749E-03    1.28 mm    45.92 um     3.27 um  
   8.00 GeV   2.255E+01  8.648E-03    1.58 mm    62.39 um     3.88 um  
   9.00 GeV   2.082E+01  7.779E-03    1.91 mm    77.51 um     4.54 um  
  10.00 GeV   1.937E+01  7.076E-03    2.26 mm    92.03 um     5.24 um  
  11.00 GeV   1.816E+01  6.494E-03    2.63 mm   106.26 um     5.99 um  
  12.00 GeV   1.711E+01  6.004E-03    3.03 mm   120.36 um     6.79 um  
  13.00 GeV   1.621E+01  5.585E-03    3.46 mm   134.41 um     7.62 um  
  14.00 GeV   1.542E+01  5.224E-03    3.90 mm   148.45 um     8.50 um  
  15.00 GeV   1.472E+01  4.908E-03    4.37 mm   162.51 um     9.41 um  
  16.00 GeV   1.410E+01  4.629E-03    4.86 mm   176.61 um    10.35 um  
  17.00 GeV   1.355E+01  4.382E-03    5.37 mm   190.75 um    11.33 um  
  18.00 GeV   1.305E+01  4.161E-03    5.90 mm   204.94 um    12.34 um  
  20.00 GeV   1.218E+01  3.782E-03    7.01 mm   258.81 um    14.46 um  
  22.50 GeV   1.127E+01  3.399E-03    8.52 mm   334.93 um    17.27 um  
  25.00 GeV   1.054E+01  3.089E-03   10.13 mm   405.47 um    20.26 um  
  27.50 GeV   9.928E+00  2.832E-03   11.85 mm   472.97 um    23.41 um  
  30.00 GeV   9.414E+00  2.617E-03   13.67 mm   538.59 um    26.70 um  
  32.50 GeV   8.976E+00  2.433E-03   15.59 mm   602.91 um    30.12 um  
  35.00 GeV   8.597E+00  2.274E-03   17.59 mm   666.25 um    33.66 um  
  37.50 GeV   8.268E+00  2.135E-03   19.68 mm   728.80 um    37.31 um  
  40.00 GeV   7.978E+00  2.013E-03   21.85 mm   790.69 um    41.07 um  
  45.00 GeV   7.493E+00  1.808E-03   26.41 mm     1.02 mm    48.85 um  
  50.00 GeV   7.105E+00  1.642E-03   31.23 mm     1.23 mm    56.95 um  
  53.20 GeV   6.902E+00  1.551E-03   34.45 mm     1.31 mm    62.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
