 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/225At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.608E-01  4.701E+00     112 A        19 A        13 A   
   4.50 keV   7.008E-01  4.971E+00     118 A        20 A        14 A   
   5.00 keV   7.388E-01  5.222E+00     124 A        21 A        15 A   
   5.50 keV   7.748E-01  5.456E+00     129 A        22 A        15 A   
   6.00 keV   8.093E-01  5.676E+00     134 A        23 A        16 A   
   6.50 keV   8.423E-01  5.884E+00     140 A        24 A        17 A   
   7.00 keV   8.741E-01  6.081E+00     144 A        24 A        17 A   
   8.00 keV   9.345E-01  6.445E+00     154 A        26 A        18 A   
   9.00 keV   9.911E-01  6.778E+00     163 A        27 A        19 A   
  10.00 keV   1.045E+00  7.084E+00     171 A        28 A        20 A   
  11.00 keV   1.096E+00  7.368E+00     179 A        29 A        21 A   
  12.00 keV   1.144E+00  7.632E+00     187 A        31 A        22 A   
  13.00 keV   1.191E+00  7.880E+00     194 A        32 A        23 A   
  14.00 keV   1.236E+00  8.112E+00     202 A        33 A        24 A   
  15.00 keV   1.280E+00  8.331E+00     209 A        34 A        24 A   
  16.00 keV   1.322E+00  8.539E+00     216 A        34 A        25 A   
  17.00 keV   1.362E+00  8.736E+00     222 A        35 A        26 A   
  18.00 keV   1.402E+00  8.924E+00     229 A        36 A        27 A   
  20.00 keV   1.478E+00  9.273E+00     242 A        38 A        28 A   
  22.50 keV   1.567E+00  9.670E+00     257 A        40 A        30 A   
  25.00 keV   1.652E+00  1.003E+01     272 A        42 A        31 A   
  27.50 keV   1.733E+00  1.036E+01     286 A        44 A        33 A   
  30.00 keV   1.810E+00  1.066E+01     300 A        45 A        34 A   
  32.50 keV   1.883E+00  1.093E+01     313 A        47 A        36 A   
  35.00 keV   1.955E+00  1.119E+01     326 A        49 A        37 A   
  37.50 keV   2.023E+00  1.143E+01     339 A        50 A        39 A   
  40.00 keV   2.090E+00  1.166E+01     351 A        52 A        40 A   
  45.00 keV   2.216E+00  1.206E+01     375 A        54 A        42 A   
  50.00 keV   2.336E+00  1.243E+01     399 A        57 A        45 A   
  55.00 keV   2.450E+00  1.276E+01     421 A        60 A        47 A   
  60.00 keV   2.559E+00  1.305E+01     443 A        62 A        50 A   
  65.00 keV   2.664E+00  1.332E+01     465 A        65 A        52 A   
  70.00 keV   2.764E+00  1.357E+01     486 A        67 A        54 A   
  80.00 keV   2.955E+00  1.400E+01     526 A        72 A        58 A   
  90.00 keV   3.134E+00  1.437E+01     566 A        76 A        62 A   
 100.00 keV   3.304E+00  1.469E+01     604 A        80 A        66 A   
 110.00 keV   3.465E+00  1.498E+01     641 A        84 A        70 A   
 120.00 keV   3.619E+00  1.522E+01     678 A        88 A        73 A   
 130.00 keV   3.767E+00  1.544E+01     714 A        92 A        77 A   
 140.00 keV   3.909E+00  1.564E+01     749 A        95 A        80 A   
 150.00 keV   4.046E+00  1.581E+01     784 A        99 A        84 A   
 160.00 keV   4.179E+00  1.597E+01     818 A       102 A        87 A   
 170.00 keV   4.308E+00  1.611E+01     851 A       105 A        90 A   
 180.00 keV   4.433E+00  1.624E+01     884 A       109 A        93 A   
 200.00 keV   4.672E+00  1.646E+01     950 A       115 A        99 A   
 225.00 keV   4.956E+00  1.668E+01    1030 A       123 A       107 A   
 250.00 keV   5.224E+00  1.685E+01    1108 A       130 A       114 A   
 275.00 keV   5.479E+00  1.699E+01    1185 A       138 A       121 A   
 300.00 keV   5.723E+00  1.709E+01    1260 A       145 A       128 A   
 325.00 keV   5.956E+00  1.717E+01    1335 A       152 A       134 A   
 350.00 keV   6.181E+00  1.723E+01    1408 A       158 A       141 A   
 375.00 keV   6.398E+00  1.727E+01    1481 A       165 A       147 A   
 400.00 keV   6.608E+00  1.730E+01    1553 A       171 A       154 A   
 450.00 keV   7.009E+00  1.732E+01    1696 A       184 A       166 A   
 500.00 keV   7.577E+00  1.731E+01    1835 A       196 A       177 A   
 550.00 keV   7.993E+00  1.726E+01    1972 A       208 A       189 A   
 600.00 keV   8.314E+00  1.720E+01    2108 A       220 A       200 A   
 650.00 keV   8.574E+00  1.712E+01    2242 A       231 A       211 A   
 700.00 keV   8.790E+00  1.703E+01    2376 A       242 A       222 A   
 800.00 keV   9.144E+00  1.683E+01    2642 A       264 A       242 A   
 900.00 keV   9.437E+00  1.661E+01    2907 A       285 A       263 A   
   1.00 MeV   9.698E+00  1.637E+01    3172 A       306 A       283 A   
   1.10 MeV   9.942E+00  1.614E+01    3437 A       326 A       302 A   
   1.20 MeV   1.018E+01  1.589E+01    3702 A       346 A       322 A   
   1.30 MeV   1.041E+01  1.566E+01    3967 A       366 A       341 A   
   1.40 MeV   1.064E+01  1.542E+01    4232 A       385 A       360 A   
   1.50 MeV   1.086E+01  1.519E+01    4498 A       403 A       379 A   
   1.60 MeV   1.108E+01  1.496E+01    4764 A       421 A       397 A   
   1.70 MeV   1.130E+01  1.474E+01    5030 A       439 A       415 A   
   1.80 MeV   1.151E+01  1.453E+01    5296 A       457 A       434 A   
   2.00 MeV   1.193E+01  1.411E+01    5828 A       494 A       470 A   
   2.25 MeV   1.241E+01  1.363E+01    6494 A       540 A       514 A   
   2.50 MeV   1.285E+01  1.318E+01    7161 A       584 A       557 A   
   2.75 MeV   1.326E+01  1.276E+01    7828 A       626 A       599 A   
   3.00 MeV   1.364E+01  1.238E+01    8495 A       667 A       641 A   
   3.25 MeV   1.398E+01  1.201E+01    9164 A       706 A       682 A   
   3.50 MeV   1.431E+01  1.168E+01    9833 A       744 A       723 A   
   3.75 MeV   1.462E+01  1.136E+01    1.05 um      781 A       763 A   
   4.00 MeV   1.491E+01  1.106E+01    1.12 um      816 A       803 A   
   4.50 MeV   1.545E+01  1.052E+01    1.25 um      895 A       880 A   
   5.00 MeV   1.595E+01  1.003E+01    1.39 um      969 A       956 A   
   5.50 MeV   1.641E+01  9.601E+00    1.52 um     1039 A      1030 A   
   6.00 MeV   1.683E+01  9.209E+00    1.65 um     1105 A      1102 A   
   6.50 MeV   1.722E+01  8.853E+00    1.79 um     1169 A      1173 A   
   7.00 MeV   1.759E+01  8.528E+00    1.92 um     1230 A      1243 A   
   8.00 MeV   1.824E+01  7.956E+00    2.19 um     1371 A      1377 A   
   9.00 MeV   1.883E+01  7.467E+00    2.45 um     1499 A      1507 A   
  10.00 MeV   1.937E+01  7.043E+00    2.72 um     1618 A      1633 A   
  11.00 MeV   1.988E+01  6.672E+00    2.98 um     1729 A      1754 A   
  12.00 MeV   2.037E+01  6.344E+00    3.25 um     1834 A      1871 A   
  13.00 MeV   2.086E+01  6.052E+00    3.51 um     1932 A      1984 A   
  14.00 MeV   2.135E+01  5.789E+00    3.77 um     2025 A      2094 A   
  15.00 MeV   2.185E+01  5.551E+00    4.02 um     2112 A      2200 A   
  16.00 MeV   2.236E+01  5.335E+00    4.28 um     2196 A      2303 A   
  17.00 MeV   2.289E+01  5.137E+00    4.53 um     2275 A      2402 A   
  18.00 MeV   2.343E+01  4.955E+00    4.78 um     2350 A      2498 A   
  20.00 MeV   2.457E+01  4.633E+00    5.26 um     2535 A      2681 A   
  22.50 MeV   2.609E+01  4.292E+00    5.85 um     2763 A      2891 A   
  25.00 MeV   2.771E+01  4.004E+00    6.42 um     2959 A      3084 A   
  27.50 MeV   2.943E+01  3.756E+00    6.96 um     3130 A      3260 A   
  30.00 MeV   3.121E+01  3.541E+00    7.47 um     3278 A      3421 A   
  32.50 MeV   3.304E+01  3.352E+00    7.97 um     3409 A      3567 A   
  35.00 MeV   3.491E+01  3.185E+00    8.44 um     3525 A      3701 A   
  37.50 MeV   3.680E+01  3.035E+00    8.89 um     3629 A      3825 A   
  40.00 MeV   3.870E+01  2.901E+00    9.32 um     3721 A      3938 A   
  45.00 MeV   4.248E+01  2.668E+00   10.13 um     3963 A      4138 A   
  50.00 MeV   4.619E+01  2.474E+00   10.88 um     4159 A      4309 A   
  55.00 MeV   4.978E+01  2.309E+00   11.58 um     4322 A      4458 A   
  60.00 MeV   5.323E+01  2.166E+00   12.23 um     4460 A      4589 A   
  65.00 MeV   5.653E+01  2.042E+00   12.85 um     4580 A      4704 A   
  70.00 MeV   5.967E+01  1.933E+00   13.43 um     4684 A      4807 A   
  80.00 MeV   6.549E+01  1.749E+00   14.52 um     4981 A      4984 A   
  90.00 MeV   7.073E+01  1.601E+00   15.53 um     5220 A      5131 A   
 100.00 MeV   7.544E+01  1.477E+00   16.47 um     5419 A      5257 A   
 110.00 MeV   7.966E+01  1.373E+00   17.36 um     5590 A      5366 A   
 120.00 MeV   8.346E+01  1.284E+00   18.21 um     5740 A      5462 A   
 130.00 MeV   8.686E+01  1.207E+00   19.03 um     5874 A      5548 A   
 140.00 MeV   8.993E+01  1.139E+00   19.81 um     5995 A      5625 A   
 150.00 MeV   9.269E+01  1.079E+00   20.57 um     6107 A      5696 A   
 160.00 MeV   9.518E+01  1.026E+00   21.31 um     6210 A      5761 A   
 170.00 MeV   9.743E+01  9.779E-01   22.04 um     6306 A      5821 A   
 180.00 MeV   9.948E+01  9.347E-01   22.75 um     6397 A      5877 A   
 200.00 MeV   1.030E+02  8.596E-01   24.12 um     6707 A      5979 A   
 225.00 MeV   1.067E+02  7.824E-01   25.79 um     7129 A      6092 A   
 250.00 MeV   1.096E+02  7.189E-01   27.40 um     7504 A      6192 A   
 275.00 MeV   1.120E+02  6.657E-01   28.98 um     7844 A      6282 A   
 300.00 MeV   1.140E+02  6.204E-01   30.53 um     8157 A      6365 A   
 325.00 MeV   1.156E+02  5.812E-01   32.06 um     8449 A      6441 A   
 350.00 MeV   1.170E+02  5.471E-01   33.56 um     8724 A      6513 A   
 375.00 MeV   1.181E+02  5.171E-01   35.05 um     8985 A      6580 A   
 400.00 MeV   1.190E+02  4.904E-01   36.53 um     9234 A      6644 A   
 450.00 MeV   1.205E+02  4.451E-01   39.46 um     1.01 um     6762 A   
 500.00 MeV   1.230E+02  4.079E-01   42.34 um     1.09 um     6871 A   
 550.00 MeV   1.238E+02  3.769E-01   45.19 um     1.17 um     6972 A   
 600.00 MeV   1.244E+02  3.506E-01   48.01 um     1.23 um     7067 A   
 650.00 MeV   1.247E+02  3.279E-01   50.83 um     1.30 um     7157 A   
 700.00 MeV   1.249E+02  3.082E-01   53.65 um     1.36 um     7244 A   
 800.00 MeV   1.250E+02  2.755E-01   59.27 um     1.58 um     7407 A   
 900.00 MeV   1.247E+02  2.494E-01   64.90 um     1.77 um     7561 A   
   1.00 GeV   1.242E+02  2.282E-01   70.55 um     1.94 um     7708 A   
   1.10 GeV   1.234E+02  2.104E-01   76.22 um     2.10 um     7849 A   
   1.20 GeV   1.226E+02  1.954E-01   81.94 um     2.25 um     7987 A   
   1.30 GeV   1.216E+02  1.825E-01   87.70 um     2.39 um     8121 A   
   1.40 GeV   1.206E+02  1.714E-01   93.50 um     2.53 um     8253 A   
   1.50 GeV   1.196E+02  1.615E-01   99.36 um     2.66 um     8383 A   
   1.60 GeV   1.185E+02  1.528E-01  105.27 um     2.79 um     8511 A   
   1.70 GeV   1.174E+02  1.451E-01  111.24 um     2.92 um     8638 A   
   1.80 GeV   1.162E+02  1.381E-01  117.26 um     3.04 um     8765 A   
   2.00 GeV   1.140E+02  1.262E-01  129.48 um     3.50 um     9016 A   
   2.25 GeV   1.113E+02  1.140E-01  145.10 um     4.14 um     9329 A   
   2.50 GeV   1.087E+02  1.040E-01  161.10 um     4.72 um     9643 A   
   2.75 GeV   1.062E+02  9.578E-02  177.48 um     5.26 um     9958 A   
   3.00 GeV   1.038E+02  8.880E-02  194.24 um     5.77 um     1.03 um  
   3.25 GeV   1.016E+02  8.283E-02  211.37 um     6.26 um     1.06 um  
   3.50 GeV   9.943E+01  7.764E-02  228.88 um     6.73 um     1.09 um  
   3.75 GeV   9.742E+01  7.311E-02  246.76 um     7.19 um     1.13 um  
   4.00 GeV   9.552E+01  6.910E-02  265.00 um     7.64 um     1.16 um  
   4.50 GeV   9.198E+01  6.233E-02  302.55 um     9.30 um     1.23 um  
   5.00 GeV   8.872E+01  5.683E-02  341.51 um    10.82 um     1.30 um  
   5.50 GeV   8.570E+01  5.226E-02  381.88 um    12.23 um     1.37 um  
   6.00 GeV   8.284E+01  4.841E-02  423.66 um    13.58 um     1.44 um  
   6.50 GeV   8.009E+01  4.511E-02  466.87 um    14.90 um     1.52 um  
   7.00 GeV   7.748E+01  4.226E-02  511.56 um    16.18 um     1.59 um  
   8.00 GeV   7.283E+01  3.755E-02  605.29 um    20.92 um     1.75 um  
   9.00 GeV   6.878E+01  3.383E-02  704.78 um    25.22 um     1.92 um  
  10.00 GeV   6.522E+01  3.081E-02  809.91 um    29.28 um     2.10 um  
  11.00 GeV   6.207E+01  2.831E-02  920.58 um    33.20 um     2.29 um  
  12.00 GeV   5.926E+01  2.620E-02    1.04 mm    37.04 um     2.48 um  
  13.00 GeV   5.675E+01  2.440E-02    1.16 mm    40.83 um     2.68 um  
  14.00 GeV   5.447E+01  2.284E-02    1.28 mm    44.59 um     2.88 um  
  15.00 GeV   5.241E+01  2.148E-02    1.42 mm    48.33 um     3.10 um  
  16.00 GeV   5.054E+01  2.027E-02    1.55 mm    52.06 um     3.32 um  
  17.00 GeV   4.882E+01  1.920E-02    1.70 mm    55.79 um     3.55 um  
  18.00 GeV   4.725E+01  1.825E-02    1.84 mm    59.52 um     3.78 um  
  20.00 GeV   4.445E+01  1.660E-02    2.15 mm    73.71 um     4.27 um  
  22.50 GeV   4.150E+01  1.494E-02    2.56 mm    93.78 um     4.91 um  
  25.00 GeV   3.902E+01  1.359E-02    3.00 mm   112.37 um     5.58 um  
  27.50 GeV   3.690E+01  1.248E-02    3.46 mm   130.13 um     6.29 um  
  30.00 GeV   3.507E+01  1.154E-02    3.95 mm   147.40 um     7.02 um  
  32.50 GeV   3.348E+01  1.073E-02    4.46 mm   164.34 um     7.79 um  
  35.00 GeV   3.207E+01  1.004E-02    5.00 mm   181.07 um     8.58 um  
  37.50 GeV   3.083E+01  9.435E-03    5.56 mm   197.63 um     9.39 um  
  40.00 GeV   2.972E+01  8.901E-03    6.14 mm   214.07 um    10.23 um  
  45.00 GeV   2.782E+01  8.002E-03    7.37 mm   275.40 um    11.98 um  
  50.00 GeV   2.626E+01  7.274E-03    8.67 mm   331.37 um    13.81 um  
  55.00 GeV   2.495E+01  6.673E-03   10.05 mm   384.28 um    15.71 um  
  60.00 GeV   2.385E+01  6.167E-03   11.49 mm   435.15 um    17.67 um  
  65.00 GeV   2.290E+01  5.735E-03   13.00 mm   484.55 um    19.69 um  
  70.00 GeV   2.207E+01  5.362E-03   14.56 mm   532.79 um    21.76 um  
  80.00 GeV   2.072E+01  4.749E-03   17.86 mm   707.74 um    26.04 um  
  90.00 GeV   1.965E+01  4.266E-03   21.35 mm   862.94 um    30.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
