 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.913E-01  4.846E+00     106 A        20 A        14 A   
   4.50 keV   6.272E-01  5.108E+00     111 A        21 A        15 A   
   5.00 keV   6.611E-01  5.351E+00     117 A        22 A        16 A   
   5.50 keV   6.934E-01  5.577E+00     122 A        23 A        16 A   
   6.00 keV   7.242E-01  5.788E+00     128 A        24 A        17 A   
   6.50 keV   7.538E-01  5.986E+00     133 A        25 A        18 A   
   7.00 keV   7.822E-01  6.173E+00     137 A        25 A        18 A   
   8.00 keV   8.362E-01  6.519E+00     147 A        27 A        19 A   
   9.00 keV   8.870E-01  6.831E+00     156 A        28 A        20 A   
  10.00 keV   9.349E-01  7.117E+00     164 A        30 A        22 A   
  11.00 keV   9.806E-01  7.380E+00     172 A        31 A        23 A   
  12.00 keV   1.024E+00  7.624E+00     180 A        32 A        24 A   
  13.00 keV   1.066E+00  7.851E+00     187 A        33 A        24 A   
  14.00 keV   1.106E+00  8.063E+00     195 A        34 A        25 A   
  15.00 keV   1.145E+00  8.263E+00     202 A        35 A        26 A   
  16.00 keV   1.183E+00  8.451E+00     209 A        36 A        27 A   
  17.00 keV   1.219E+00  8.628E+00     216 A        37 A        28 A   
  18.00 keV   1.254E+00  8.796E+00     223 A        38 A        29 A   
  20.00 keV   1.322E+00  9.108E+00     236 A        40 A        30 A   
  22.50 keV   1.402E+00  9.458E+00     251 A        42 A        32 A   
  25.00 keV   1.478E+00  9.773E+00     266 A        44 A        34 A   
  27.50 keV   1.550E+00  1.006E+01     281 A        46 A        36 A   
  30.00 keV   1.619E+00  1.032E+01     295 A        48 A        38 A   
  32.50 keV   1.686E+00  1.055E+01     309 A        50 A        39 A   
  35.00 keV   1.749E+00  1.077E+01     323 A        52 A        41 A   
  37.50 keV   1.811E+00  1.097E+01     336 A        53 A        42 A   
  40.00 keV   1.870E+00  1.116E+01     349 A        55 A        44 A   
  45.00 keV   1.983E+00  1.150E+01     374 A        58 A        47 A   
  50.00 keV   2.091E+00  1.180E+01     399 A        61 A        50 A   
  55.00 keV   2.193E+00  1.206E+01     423 A        64 A        52 A   
  60.00 keV   2.290E+00  1.230E+01     446 A        67 A        55 A   
  65.00 keV   2.384E+00  1.251E+01     469 A        70 A        58 A   
  70.00 keV   2.474E+00  1.270E+01     491 A        73 A        60 A   
  80.00 keV   2.644E+00  1.303E+01     535 A        78 A        65 A   
  90.00 keV   2.805E+00  1.331E+01     577 A        83 A        70 A   
 100.00 keV   2.957E+00  1.354E+01     619 A        88 A        74 A   
 110.00 keV   3.101E+00  1.374E+01     659 A        92 A        78 A   
 120.00 keV   3.239E+00  1.391E+01     699 A        97 A        83 A   
 130.00 keV   3.371E+00  1.405E+01     738 A       101 A        87 A   
 140.00 keV   3.498E+00  1.418E+01     777 A       105 A        91 A   
 150.00 keV   3.621E+00  1.429E+01     815 A       110 A        95 A   
 160.00 keV   3.740E+00  1.438E+01     853 A       114 A        99 A   
 170.00 keV   3.855E+00  1.446E+01     890 A       118 A       103 A   
 180.00 keV   3.967E+00  1.453E+01     927 A       121 A       106 A   
 200.00 keV   4.181E+00  1.465E+01    1000 A       129 A       114 A   
 225.00 keV   4.435E+00  1.474E+01    1089 A       139 A       123 A   
 250.00 keV   4.675E+00  1.481E+01    1177 A       148 A       131 A   
 275.00 keV   4.903E+00  1.484E+01    1264 A       157 A       140 A   
 300.00 keV   5.121E+00  1.485E+01    1350 A       165 A       148 A   
 325.00 keV   5.330E+00  1.485E+01    1435 A       174 A       156 A   
 350.00 keV   5.532E+00  1.483E+01    1519 A       182 A       164 A   
 375.00 keV   5.817E+00  1.480E+01    1602 A       190 A       172 A   
 400.00 keV   6.113E+00  1.476E+01    1685 A       198 A       179 A   
 450.00 keV   6.519E+00  1.466E+01    1847 A       213 A       194 A   
 500.00 keV   6.786E+00  1.454E+01    2008 A       228 A       208 A   
 550.00 keV   6.983E+00  1.440E+01    2169 A       243 A       223 A   
 600.00 keV   7.145E+00  1.426E+01    2329 A       257 A       236 A   
 650.00 keV   7.290E+00  1.411E+01    2489 A       272 A       250 A   
 700.00 keV   7.427E+00  1.396E+01    2650 A       285 A       264 A   
 800.00 keV   7.699E+00  1.365E+01    2972 A       314 A       290 A   
 900.00 keV   7.975E+00  1.335E+01    3294 A       342 A       316 A   
   1.00 MeV   8.257E+00  1.305E+01    3617 A       368 A       342 A   
   1.10 MeV   8.539E+00  1.276E+01    3940 A       394 A       368 A   
   1.20 MeV   8.817E+00  1.249E+01    4264 A       420 A       393 A   
   1.30 MeV   9.087E+00  1.222E+01    4588 A       444 A       418 A   
   1.40 MeV   9.345E+00  1.197E+01    4912 A       468 A       442 A   
   1.50 MeV   9.590E+00  1.172E+01    5236 A       492 A       466 A   
   1.60 MeV   9.819E+00  1.149E+01    5560 A       515 A       490 A   
   1.70 MeV   1.003E+01  1.127E+01    5885 A       537 A       514 A   
   1.80 MeV   1.023E+01  1.105E+01    6210 A       559 A       537 A   
   2.00 MeV   1.058E+01  1.065E+01    6861 A       605 A       584 A   
   2.25 MeV   1.095E+01  1.019E+01    7678 A       663 A       640 A   
   2.50 MeV   1.126E+01  9.778E+00    8500 A       717 A       696 A   
   2.75 MeV   1.152E+01  9.401E+00    9327 A       770 A       752 A   
   3.00 MeV   1.174E+01  9.057E+00    1.02 um      821 A       806 A   
   3.25 MeV   1.195E+01  8.741E+00    1.10 um      870 A       860 A   
   3.50 MeV   1.213E+01  8.451E+00    1.18 um      918 A       913 A   
   3.75 MeV   1.231E+01  8.182E+00    1.27 um      965 A       966 A   
   4.00 MeV   1.248E+01  7.933E+00    1.35 um     1011 A      1019 A   
   4.50 MeV   1.281E+01  7.485E+00    1.52 um     1111 A      1122 A   
   5.00 MeV   1.313E+01  7.092E+00    1.70 um     1206 A      1223 A   
   5.50 MeV   1.344E+01  6.745E+00    1.87 um     1297 A      1322 A   
   6.00 MeV   1.375E+01  6.436E+00    2.04 um     1383 A      1419 A   
   6.50 MeV   1.406E+01  6.158E+00    2.21 um     1464 A      1515 A   
   7.00 MeV   1.438E+01  5.907E+00    2.39 um     1543 A      1608 A   
   8.00 MeV   1.504E+01  5.470E+00    2.73 um     1723 A      1788 A   
   9.00 MeV   1.574E+01  5.102E+00    3.07 um     1884 A      1959 A   
  10.00 MeV   1.647E+01  4.787E+00    3.40 um     2030 A      2121 A   
  11.00 MeV   1.723E+01  4.514E+00    3.72 um     2163 A      2275 A   
  12.00 MeV   1.801E+01  4.275E+00    4.04 um     2284 A      2421 A   
  13.00 MeV   1.883E+01  4.063E+00    4.35 um     2395 A      2558 A   
  14.00 MeV   1.966E+01  3.873E+00    4.65 um     2496 A      2688 A   
  15.00 MeV   2.051E+01  3.703E+00    4.95 um     2590 A      2810 A   
  16.00 MeV   2.138E+01  3.550E+00    5.23 um     2675 A      2925 A   
  17.00 MeV   2.225E+01  3.410E+00    5.51 um     2755 A      3034 A   
  18.00 MeV   2.314E+01  3.282E+00    5.78 um     2828 A      3136 A   
  20.00 MeV   2.492E+01  3.056E+00    6.29 um     3003 A      3325 A   
  22.50 MeV   2.715E+01  2.819E+00    6.90 um     3209 A      3533 A   
  25.00 MeV   2.937E+01  2.620E+00    7.46 um     3380 A      3715 A   
  27.50 MeV   3.155E+01  2.450E+00    7.99 um     3524 A      3875 A   
  30.00 MeV   3.369E+01  2.303E+00    8.50 um     3648 A      4018 A   
  32.50 MeV   3.578E+01  2.175E+00    8.97 um     3756 A      4145 A   
  35.00 MeV   3.780E+01  2.062E+00    9.42 um     3851 A      4260 A   
  37.50 MeV   3.976E+01  1.961E+00    9.85 um     3935 A      4364 A   
  40.00 MeV   4.166E+01  1.870E+00   10.26 um     4010 A      4459 A   
  45.00 MeV   4.528E+01  1.715E+00   11.04 um     4212 A      4626 A   
  50.00 MeV   4.866E+01  1.586E+00   11.76 um     4378 A      4768 A   
  55.00 MeV   5.182E+01  1.476E+00   12.44 um     4519 A      4891 A   
  60.00 MeV   5.478E+01  1.382E+00   13.08 um     4641 A      5000 A   
  65.00 MeV   5.756E+01  1.301E+00   13.69 um     4749 A      5096 A   
  70.00 MeV   6.017E+01  1.229E+00   14.28 um     4844 A      5183 A   
  80.00 MeV   6.495E+01  1.109E+00   15.38 um     5128 A      5332 A   
  90.00 MeV   6.919E+01  1.012E+00   16.42 um     5363 A      5458 A   
 100.00 MeV   7.295E+01  9.321E-01   17.39 um     5564 A      5567 A   
 110.00 MeV   7.630E+01  8.648E-01   18.32 um     5739 A      5661 A   
 120.00 MeV   7.928E+01  8.074E-01   19.22 um     5896 A      5746 A   
 130.00 MeV   8.195E+01  7.577E-01   20.08 um     6038 A      5822 A   
 140.00 MeV   8.432E+01  7.143E-01   20.92 um     6168 A      5891 A   
 150.00 MeV   8.646E+01  6.759E-01   21.74 um     6288 A      5955 A   
 160.00 MeV   8.837E+01  6.418E-01   22.54 um     6401 A      6014 A   
 170.00 MeV   9.010E+01  6.113E-01   23.32 um     6507 A      6068 A   
 180.00 MeV   9.165E+01  5.837E-01   24.09 um     6607 A      6120 A   
 200.00 MeV   9.433E+01  5.360E-01   25.60 um     6958 A      6214 A   
 225.00 MeV   9.701E+01  4.870E-01   27.43 um     7442 A      6318 A   
 250.00 MeV   9.910E+01  4.468E-01   29.21 um     7874 A      6412 A   
 275.00 MeV   1.007E+02  4.132E-01   30.97 um     8268 A      6498 A   
 300.00 MeV   1.020E+02  3.846E-01   32.69 um     8634 A      6577 A   
 325.00 MeV   1.030E+02  3.600E-01   34.40 um     8976 A      6651 A   
 350.00 MeV   1.038E+02  3.385E-01   36.10 um     9301 A      6720 A   
 375.00 MeV   1.049E+02  3.197E-01   37.78 um     9609 A      6786 A   
 400.00 MeV   1.060E+02  3.029E-01   39.45 um     9901 A      6849 A   
 450.00 MeV   1.067E+02  2.746E-01   42.75 um     1.10 um     6965 A   
 500.00 MeV   1.070E+02  2.513E-01   46.03 um     1.19 um     7075 A   
 550.00 MeV   1.070E+02  2.320E-01   49.32 um     1.28 um     7178 A   
 600.00 MeV   1.068E+02  2.156E-01   52.61 um     1.36 um     7276 A   
 650.00 MeV   1.064E+02  2.015E-01   55.90 um     1.44 um     7371 A   
 700.00 MeV   1.060E+02  1.892E-01   59.21 um     1.52 um     7462 A   
 800.00 MeV   1.049E+02  1.689E-01   65.88 um     1.79 um     7638 A   
 900.00 MeV   1.036E+02  1.528E-01   72.62 um     2.03 um     7808 A   
   1.00 GeV   1.023E+02  1.396E-01   79.45 um     2.25 um     7973 A   
   1.10 GeV   1.008E+02  1.287E-01   86.38 um     2.45 um     8135 A   
   1.20 GeV   9.939E+01  1.194E-01   93.41 um     2.65 um     8295 A   
   1.30 GeV   9.796E+01  1.115E-01  100.53 um     2.83 um     8453 A   
   1.40 GeV   9.656E+01  1.046E-01  107.77 um     3.01 um     8611 A   
   1.50 GeV   9.520E+01  9.851E-02  115.11 um     3.19 um     8769 A   
   1.60 GeV   9.388E+01  9.316E-02  122.55 um     3.36 um     8926 A   
   1.70 GeV   9.260E+01  8.839E-02  130.09 um     3.52 um     9084 A   
   1.80 GeV   9.136E+01  8.412E-02  137.74 um     3.69 um     9243 A   
   2.00 GeV   8.902E+01  7.676E-02  153.35 um     4.30 um     9562 A   
   2.25 GeV   8.632E+01  6.928E-02  173.42 um     5.15 um     9967 A   
   2.50 GeV   8.385E+01  6.320E-02  194.11 um     5.92 um     1.04 um  
   2.75 GeV   8.158E+01  5.815E-02  215.38 um     6.65 um     1.08 um  
   3.00 GeV   7.946E+01  5.388E-02  237.24 um     7.33 um     1.12 um  
   3.25 GeV   7.748E+01  5.023E-02  259.67 um     7.99 um     1.17 um  
   3.50 GeV   7.561E+01  4.707E-02  282.66 um     8.63 um     1.21 um  
   3.75 GeV   7.382E+01  4.430E-02  306.21 um     9.25 um     1.25 um  
   4.00 GeV   7.209E+01  4.185E-02  330.34 um     9.86 um     1.30 um  
   4.50 GeV   6.877E+01  3.772E-02  380.33 um    12.13 um     1.39 um  
   5.00 GeV   6.555E+01  3.437E-02  432.77 um    14.22 um     1.49 um  
   5.50 GeV   6.237E+01  3.159E-02  487.83 um    16.22 um     1.59 um  
   6.00 GeV   5.950E+01  2.925E-02  545.62 um    18.16 um     1.70 um  
   6.50 GeV   5.691E+01  2.725E-02  606.12 um    20.08 um     1.81 um  
   7.00 GeV   5.457E+01  2.551E-02  669.30 um    21.98 um     1.93 um  
   8.00 GeV   5.049E+01  2.266E-02  803.47 um    29.04 um     2.17 um  
   9.00 GeV   4.706E+01  2.040E-02  947.95 um    35.51 um     2.43 um  
  10.00 GeV   4.413E+01  1.857E-02    1.10 mm    41.70 um     2.71 um  
  11.00 GeV   4.161E+01  1.705E-02    1.27 mm    47.74 um     3.01 um  
  12.00 GeV   3.941E+01  1.578E-02    1.44 mm    53.71 um     3.32 um  
  13.00 GeV   3.748E+01  1.469E-02    1.62 mm    59.64 um     3.64 um  
  14.00 GeV   3.576E+01  1.374E-02    1.82 mm    65.55 um     3.98 um  
  15.00 GeV   3.423E+01  1.292E-02    2.02 mm    71.47 um     4.33 um  
  16.00 GeV   3.285E+01  1.219E-02    2.23 mm    77.40 um     4.70 um  
  17.00 GeV   3.161E+01  1.155E-02    2.45 mm    83.35 um     5.08 um  
  18.00 GeV   3.048E+01  1.097E-02    2.67 mm    89.31 um     5.47 um  
  20.00 GeV   2.850E+01  9.975E-03    3.15 mm   112.02 um     6.29 um  
  22.50 GeV   2.646E+01  8.971E-03    3.79 mm   144.14 um     7.38 um  
  25.00 GeV   2.477E+01  8.158E-03    4.48 mm   173.91 um     8.53 um  
  27.50 GeV   2.335E+01  7.485E-03    5.21 mm   202.42 um     9.74 um  
  30.00 GeV   2.214E+01  6.919E-03    5.99 mm   230.16 um    11.01 um  
  32.50 GeV   2.110E+01  6.436E-03    6.80 mm   257.40 um    12.33 um  
  35.00 GeV   2.019E+01  6.018E-03    7.65 mm   284.28 um    13.70 um  
  37.50 GeV   1.939E+01  5.654E-03    8.54 mm   310.91 um    15.11 um  
  40.00 GeV   1.868E+01  5.332E-03    9.47 mm   337.32 um    16.57 um  
  45.00 GeV   1.748E+01  4.792E-03   11.42 mm   435.64 um    19.60 um  
  50.00 GeV   1.649E+01  4.355E-03   13.49 mm   525.24 um    22.77 um  
  55.00 GeV   1.568E+01  3.993E-03   15.68 mm   609.79 um    26.07 um  
  60.00 GeV   1.499E+01  3.689E-03   17.98 mm   690.95 um    29.47 um  
  65.00 GeV   1.441E+01  3.430E-03   20.38 mm   769.57 um    32.97 um  
  70.00 GeV   1.391E+01  3.206E-03   22.86 mm   846.16 um    36.55 um  
  72.40 GeV   1.371E+01  3.109E-03   24.09 mm   863.68 um    38.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
