 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/99Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.574E-01  4.922E+00      91 A        22 A        16 A   
   4.50 keV   4.851E-01  5.142E+00      97 A        23 A        17 A   
   5.00 keV   5.113E-01  5.341E+00     103 A        25 A        18 A   
   5.50 keV   5.363E-01  5.523E+00     108 A        26 A        19 A   
   6.00 keV   5.601E-01  5.691E+00     113 A        27 A        20 A   
   6.50 keV   5.830E-01  5.847E+00     118 A        28 A        21 A   
   7.00 keV   6.050E-01  5.991E+00     123 A        29 A        22 A   
   8.00 keV   6.468E-01  6.254E+00     133 A        30 A        23 A   
   9.00 keV   6.860E-01  6.486E+00     142 A        32 A        25 A   
  10.00 keV   7.231E-01  6.693E+00     151 A        34 A        26 A   
  11.00 keV   7.584E-01  6.880E+00     159 A        35 A        27 A   
  12.00 keV   7.922E-01  7.050E+00     167 A        37 A        29 A   
  13.00 keV   8.245E-01  7.205E+00     176 A        38 A        30 A   
  14.00 keV   8.556E-01  7.348E+00     184 A        40 A        31 A   
  15.00 keV   8.857E-01  7.479E+00     191 A        41 A        33 A   
  16.00 keV   9.147E-01  7.601E+00     199 A        42 A        34 A   
  17.00 keV   9.429E-01  7.715E+00     207 A        44 A        35 A   
  18.00 keV   9.702E-01  7.820E+00     214 A        45 A        36 A   
  20.00 keV   1.023E+00  8.012E+00     228 A        47 A        38 A   
  22.50 keV   1.085E+00  8.219E+00     246 A        50 A        41 A   
  25.00 keV   1.143E+00  8.399E+00     263 A        53 A        43 A   
  27.50 keV   1.199E+00  8.555E+00     280 A        56 A        46 A   
  30.00 keV   1.253E+00  8.693E+00     297 A        59 A        48 A   
  32.50 keV   1.304E+00  8.814E+00     313 A        61 A        51 A   
  35.00 keV   1.353E+00  8.922E+00     329 A        64 A        53 A   
  37.50 keV   1.400E+00  9.018E+00     345 A        67 A        55 A   
  40.00 keV   1.446E+00  9.104E+00     360 A        69 A        58 A   
  45.00 keV   1.534E+00  9.251E+00     391 A        74 A        62 A   
  50.00 keV   1.617E+00  9.370E+00     421 A        79 A        66 A   
  55.00 keV   1.696E+00  9.467E+00     451 A        83 A        70 A   
  60.00 keV   1.771E+00  9.546E+00     480 A        88 A        74 A   
  65.00 keV   1.844E+00  9.610E+00     509 A        92 A        78 A   
  70.00 keV   1.913E+00  9.661E+00     538 A        96 A        82 A   
  80.00 keV   2.045E+00  9.735E+00     594 A       105 A        90 A   
  90.00 keV   2.169E+00  9.779E+00     650 A       113 A        97 A   
 100.00 keV   2.287E+00  9.800E+00     705 A       121 A       104 A   
 110.00 keV   2.398E+00  9.803E+00     760 A       128 A       111 A   
 120.00 keV   2.505E+00  9.794E+00     814 A       136 A       118 A   
 130.00 keV   2.607E+00  9.773E+00     868 A       143 A       125 A   
 140.00 keV   2.706E+00  9.745E+00     922 A       151 A       132 A   
 150.00 keV   2.801E+00  9.710E+00     975 A       158 A       138 A   
 160.00 keV   2.893E+00  9.671E+00    1028 A       165 A       145 A   
 170.00 keV   2.982E+00  9.627E+00    1081 A       172 A       151 A   
 180.00 keV   3.068E+00  9.579E+00    1134 A       179 A       157 A   
 200.00 keV   3.207E+00  9.477E+00    1240 A       193 A       170 A   
 225.00 keV   3.161E+00  9.341E+00    1373 A       210 A       185 A   
 250.00 keV   3.195E+00  9.200E+00    1508 A       227 A       201 A   
 275.00 keV   3.275E+00  9.057E+00    1644 A       244 A       216 A   
 300.00 keV   3.381E+00  8.914E+00    1780 A       261 A       231 A   
 325.00 keV   3.503E+00  8.773E+00    1918 A       277 A       246 A   
 350.00 keV   3.632E+00  8.635E+00    2055 A       294 A       261 A   
 375.00 keV   3.763E+00  8.499E+00    2193 A       309 A       276 A   
 400.00 keV   3.894E+00  8.367E+00    2330 A       325 A       291 A   
 450.00 keV   4.145E+00  8.114E+00    2606 A       357 A       320 A   
 500.00 keV   4.377E+00  7.875E+00    2883 A       387 A       349 A   
 550.00 keV   4.585E+00  7.651E+00    3160 A       417 A       378 A   
 600.00 keV   4.770E+00  7.440E+00    3438 A       446 A       406 A   
 650.00 keV   4.932E+00  7.241E+00    3716 A       474 A       434 A   
 700.00 keV   5.074E+00  7.054E+00    3997 A       502 A       462 A   
 800.00 keV   5.304E+00  6.712E+00    4561 A       558 A       517 A   
 900.00 keV   5.474E+00  6.406E+00    5133 A       613 A       571 A   
   1.00 MeV   5.600E+00  6.131E+00    5712 A       665 A       625 A   
   1.10 MeV   5.693E+00  5.882E+00    6300 A       717 A       679 A   
   1.20 MeV   5.762E+00  5.656E+00    6896 A       768 A       732 A   
   1.30 MeV   5.816E+00  5.450E+00    7501 A       817 A       786 A   
   1.40 MeV   5.861E+00  5.260E+00    8114 A       867 A       839 A   
   1.50 MeV   5.902E+00  5.086E+00    8735 A       915 A       893 A   
   1.60 MeV   5.943E+00  4.925E+00    9365 A       963 A       947 A   
   1.70 MeV   5.985E+00  4.775E+00    1.00 um     1010 A      1000 A   
   1.80 MeV   6.030E+00  4.636E+00    1.06 um     1057 A      1054 A   
   2.00 MeV   6.134E+00  4.384E+00    1.19 um     1156 A      1161 A   
   2.25 MeV   6.291E+00  4.111E+00    1.36 um     1279 A      1294 A   
   2.50 MeV   6.481E+00  3.875E+00    1.53 um     1396 A      1425 A   
   2.75 MeV   6.701E+00  3.669E+00    1.69 um     1507 A      1554 A   
   3.00 MeV   6.947E+00  3.486E+00    1.86 um     1612 A      1681 A   
   3.25 MeV   7.219E+00  3.324E+00    2.02 um     1712 A      1804 A   
   3.50 MeV   7.513E+00  3.178E+00    2.19 um     1806 A      1924 A   
   3.75 MeV   7.827E+00  3.046E+00    2.35 um     1894 A      2040 A   
   4.00 MeV   8.160E+00  2.926E+00    2.51 um     1977 A      2151 A   
   4.50 MeV   8.871E+00  2.716E+00    2.81 um     2150 A      2361 A   
   5.00 MeV   9.634E+00  2.538E+00    3.10 um     2299 A      2554 A   
   5.50 MeV   1.044E+01  2.385E+00    3.38 um     2430 A      2730 A   
   6.00 MeV   1.127E+01  2.252E+00    3.65 um     2544 A      2891 A   
   6.50 MeV   1.213E+01  2.134E+00    3.90 um     2644 A      3037 A   
   7.00 MeV   1.301E+01  2.030E+00    4.13 um     2732 A      3170 A   
   8.00 MeV   1.479E+01  1.852E+00    4.57 um     2912 A      3403 A   
   9.00 MeV   1.659E+01  1.706E+00    4.97 um     3054 A      3598 A   
  10.00 MeV   1.838E+01  1.584E+00    5.34 um     3169 A      3763 A   
  11.00 MeV   2.014E+01  1.480E+00    5.68 um     3264 A      3904 A   
  12.00 MeV   2.186E+01  1.390E+00    5.99 um     3343 A      4027 A   
  13.00 MeV   2.353E+01  1.312E+00    6.28 um     3411 A      4134 A   
  14.00 MeV   2.515E+01  1.243E+00    6.55 um     3469 A      4228 A   
  15.00 MeV   2.671E+01  1.181E+00    6.81 um     3520 A      4312 A   
  16.00 MeV   2.821E+01  1.126E+00    7.06 um     3565 A      4388 A   
  17.00 MeV   2.965E+01  1.076E+00    7.29 um     3605 A      4455 A   
  18.00 MeV   3.103E+01  1.031E+00    7.51 um     3640 A      4517 A   
  20.00 MeV   3.361E+01  9.529E-01    7.93 um     3726 A      4625 A   
  22.50 MeV   3.653E+01  8.715E-01    8.42 um     3827 A      4738 A   
  25.00 MeV   3.914E+01  8.041E-01    8.88 um     3911 A      4833 A   
  27.50 MeV   4.149E+01  7.473E-01    9.30 um     3983 A      4915 A   
  30.00 MeV   4.361E+01  6.986E-01    9.71 um     4046 A      4986 A   
  32.50 MeV   4.553E+01  6.564E-01   10.10 um     4102 A      5049 A   
  35.00 MeV   4.728E+01  6.195E-01   10.47 um     4153 A      5105 A   
  37.50 MeV   4.889E+01  5.868E-01   10.83 um     4198 A      5156 A   
  40.00 MeV   5.036E+01  5.577E-01   11.18 um     4241 A      5203 A   
  45.00 MeV   5.299E+01  5.081E-01   11.85 um     4369 A      5285 A   
  50.00 MeV   5.526E+01  4.672E-01   12.50 um     4481 A      5356 A   
  55.00 MeV   5.722E+01  4.328E-01   13.12 um     4583 A      5418 A   
  60.00 MeV   5.894E+01  4.036E-01   13.72 um     4675 A      5474 A   
  65.00 MeV   6.045E+01  3.783E-01   14.31 um     4760 A      5525 A   
  70.00 MeV   6.178E+01  3.563E-01   14.88 um     4839 A      5571 A   
  80.00 MeV   6.402E+01  3.196E-01   15.99 um     5107 A      5654 A   
  90.00 MeV   6.581E+01  2.902E-01   17.07 um     5345 A      5726 A   
 100.00 MeV   6.726E+01  2.662E-01   18.12 um     5562 A      5790 A   
 110.00 MeV   6.845E+01  2.460E-01   19.16 um     5762 A      5849 A   
 120.00 MeV   6.943E+01  2.289E-01   20.17 um     5949 A      5902 A   
 130.00 MeV   7.024E+01  2.142E-01   21.18 um     6126 A      5952 A   
 140.00 MeV   7.090E+01  2.014E-01   22.17 um     6294 A      5999 A   
 150.00 MeV   7.145E+01  1.901E-01   23.16 um     6454 A      6043 A   
 160.00 MeV   7.189E+01  1.801E-01   24.14 um     6608 A      6085 A   
 170.00 MeV   7.225E+01  1.712E-01   25.11 um     6757 A      6126 A   
 180.00 MeV   7.253E+01  1.632E-01   26.08 um     6901 A      6164 A   
 200.00 MeV   7.304E+01  1.494E-01   28.01 um     7433 A      6237 A   
 225.00 MeV   7.411E+01  1.352E-01   30.40 um     8175 A      6322 A   
 250.00 MeV   7.414E+01  1.237E-01   32.77 um     8846 A      6401 A   
 275.00 MeV   7.404E+01  1.140E-01   35.14 um     9469 A      6476 A   
 300.00 MeV   7.383E+01  1.059E-01   37.52 um     1.01 um     6547 A   
 325.00 MeV   7.351E+01  9.891E-02   39.91 um     1.06 um     6617 A   
 350.00 MeV   7.312E+01  9.283E-02   42.31 um     1.12 um     6684 A   
 375.00 MeV   7.266E+01  8.751E-02   44.72 um     1.17 um     6750 A   
 400.00 MeV   7.216E+01  8.279E-02   47.15 um     1.22 um     6815 A   
 450.00 MeV   7.103E+01  7.482E-02   52.06 um     1.40 um     6942 A   
 500.00 MeV   6.979E+01  6.832E-02   57.06 um     1.57 um     7066 A   
 550.00 MeV   6.850E+01  6.292E-02   62.14 um     1.73 um     7190 A   
 600.00 MeV   6.717E+01  5.835E-02   67.33 um     1.88 um     7313 A   
 650.00 MeV   6.584E+01  5.444E-02   72.62 um     2.02 um     7436 A   
 700.00 MeV   6.451E+01  5.105E-02   78.02 um     2.16 um     7560 A   
 800.00 MeV   6.192E+01  4.544E-02   89.16 um     2.68 um     7813 A   
 900.00 MeV   5.944E+01  4.101E-02  100.76 um     3.14 um     8073 A   
   1.00 GeV   5.710E+01  3.740E-02  112.84 um     3.58 um     8342 A   
   1.10 GeV   5.491E+01  3.440E-02  125.42 um     4.00 um     8620 A   
   1.20 GeV   5.287E+01  3.187E-02  138.48 um     4.40 um     8910 A   
   1.30 GeV   5.097E+01  2.971E-02  152.04 um     4.80 um     9212 A   
   1.40 GeV   4.919E+01  2.783E-02  166.10 um     5.20 um     9526 A   
   1.50 GeV   4.754E+01  2.619E-02  180.66 um     5.59 um     9852 A   
   1.60 GeV   4.600E+01  2.474E-02  195.72 um     5.99 um     1.02 um  
   1.70 GeV   4.456E+01  2.345E-02  211.27 um     6.38 um     1.05 um  
   1.80 GeV   4.321E+01  2.230E-02  227.31 um     6.77 um     1.09 um  
   2.00 GeV   4.077E+01  2.031E-02  260.86 um     8.27 um     1.17 um  
   2.25 GeV   3.810E+01  1.830E-02  305.53 um    10.41 um     1.27 um  
   2.50 GeV   3.578E+01  1.666E-02  353.21 um    12.40 um     1.38 um  
   2.75 GeV   3.374E+01  1.531E-02  403.87 um    14.33 um     1.50 um  
   3.00 GeV   3.192E+01  1.417E-02  457.51 um    16.21 um     1.63 um  
   3.25 GeV   3.034E+01  1.319E-02  514.08 um    18.08 um     1.76 um  
   3.50 GeV   2.891E+01  1.235E-02  573.52 um    19.94 um     1.90 um  
   3.75 GeV   2.764E+01  1.161E-02  635.79 um    21.80 um     2.05 um  
   4.00 GeV   2.648E+01  1.096E-02  700.87 um    23.67 um     2.20 um  
   4.50 GeV   2.447E+01  9.865E-03  839.20 um    30.71 um     2.53 um  
   5.00 GeV   2.278E+01  8.976E-03  988.33 um    37.26 um     2.88 um  
   5.50 GeV   2.135E+01  8.241E-03    1.15 mm    43.58 um     3.26 um  
   6.00 GeV   2.011E+01  7.621E-03    1.32 mm    49.77 um     3.65 um  
   6.50 GeV   1.903E+01  7.092E-03    1.50 mm    55.91 um     4.07 um  
   7.00 GeV   1.808E+01  6.635E-03    1.69 mm    62.02 um     4.52 um  
   8.00 GeV   1.649E+01  5.883E-03    2.10 mm    84.72 um     5.46 um  
   9.00 GeV   1.521E+01  5.290E-03    2.54 mm   105.53 um     6.47 um  
  10.00 GeV   1.415E+01  4.810E-03    3.02 mm   125.50 um     7.56 um  
  11.00 GeV   1.327E+01  4.413E-03    3.53 mm   145.04 um     8.72 um  
  12.00 GeV   1.252E+01  4.078E-03    4.08 mm   164.37 um     9.93 um  
  13.00 GeV   1.187E+01  3.793E-03    4.66 mm   183.58 um    11.21 um  
  14.00 GeV   1.129E+01  3.547E-03    5.27 mm   202.76 um    12.54 um  
  15.00 GeV   1.078E+01  3.332E-03    5.91 mm   221.97 um    13.93 um  
  16.00 GeV   1.033E+01  3.142E-03    6.57 mm   241.22 um    15.37 um  
  17.00 GeV   9.925E+00  2.974E-03    7.27 mm   260.53 um    16.86 um  
  18.00 GeV   9.565E+00  2.823E-03    7.99 mm   279.88 um    18.40 um  
  20.00 GeV   8.946E+00  2.565E-03    9.51 mm   353.19 um    21.62 um  
  22.50 GeV   8.321E+00  2.305E-03   11.56 mm   456.20 um    25.87 um  
  25.00 GeV   7.815E+00  2.094E-03   13.74 mm   550.96 um    30.36 um  
  27.50 GeV   7.398E+00  1.919E-03   16.05 mm   641.00 um    35.05 um  
  30.00 GeV   7.048E+00  1.773E-03   18.49 mm   727.93 um    39.93 um  
  32.50 GeV   6.752E+00  1.648E-03   21.05 mm   812.55 um    44.97 um  
  35.00 GeV   6.497E+00  1.540E-03   23.70 mm   895.35 um    50.15 um  
  37.50 GeV   6.276E+00  1.446E-03   26.46 mm   976.62 um    55.46 um  
  39.60 GeV   6.114E+00  1.375E-03   28.85 mm     1.03 mm    60.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
