 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.076E-01  4.978E+00     106 A        21 A        15 A   
   4.50 keV   4.323E-01  5.246E+00     112 A        22 A        16 A   
   5.00 keV   4.557E-01  5.494E+00     117 A        23 A        17 A   
   5.50 keV   4.779E-01  5.724E+00     123 A        24 A        17 A   
   6.00 keV   4.991E-01  5.939E+00     128 A        25 A        18 A   
   6.50 keV   5.195E-01  6.141E+00     133 A        26 A        19 A   
   7.00 keV   5.391E-01  6.331E+00     138 A        27 A        19 A   
   8.00 keV   5.764E-01  6.682E+00     147 A        28 A        20 A   
   9.00 keV   6.113E-01  7.000E+00     156 A        30 A        22 A   
  10.00 keV   6.444E-01  7.290E+00     165 A        31 A        23 A   
  11.00 keV   6.758E-01  7.557E+00     173 A        32 A        24 A   
  12.00 keV   7.059E-01  7.805E+00     181 A        34 A        25 A   
  13.00 keV   7.347E-01  8.035E+00     188 A        35 A        26 A   
  14.00 keV   7.625E-01  8.250E+00     196 A        36 A        27 A   
  15.00 keV   7.892E-01  8.452E+00     203 A        37 A        28 A   
  16.00 keV   8.151E-01  8.642E+00     210 A        38 A        29 A   
  17.00 keV   8.402E-01  8.821E+00     217 A        39 A        30 A   
  18.00 keV   8.646E-01  8.991E+00     224 A        40 A        30 A   
  20.00 keV   9.113E-01  9.306E+00     237 A        42 A        32 A   
  22.50 keV   9.666E-01  9.660E+00     253 A        45 A        34 A   
  25.00 keV   1.019E+00  9.977E+00     268 A        47 A        36 A   
  27.50 keV   1.069E+00  1.026E+01     283 A        49 A        38 A   
  30.00 keV   1.116E+00  1.052E+01     298 A        51 A        40 A   
  32.50 keV   1.162E+00  1.076E+01     312 A        53 A        41 A   
  35.00 keV   1.206E+00  1.098E+01     326 A        55 A        43 A   
  37.50 keV   1.248E+00  1.118E+01     339 A        57 A        45 A   
  40.00 keV   1.289E+00  1.137E+01     353 A        58 A        46 A   
  45.00 keV   1.367E+00  1.171E+01     379 A        62 A        50 A   
  50.00 keV   1.441E+00  1.201E+01     404 A        65 A        53 A   
  55.00 keV   1.511E+00  1.227E+01     428 A        68 A        56 A   
  60.00 keV   1.578E+00  1.251E+01     452 A        71 A        58 A   
  65.00 keV   1.643E+00  1.272E+01     476 A        74 A        61 A   
  70.00 keV   1.705E+00  1.291E+01     499 A        77 A        64 A   
  80.00 keV   1.823E+00  1.323E+01     544 A        83 A        69 A   
  90.00 keV   1.933E+00  1.351E+01     589 A        89 A        74 A   
 100.00 keV   2.038E+00  1.373E+01     632 A        94 A        79 A   
 110.00 keV   2.137E+00  1.393E+01     674 A        99 A        84 A   
 120.00 keV   2.232E+00  1.409E+01     716 A       104 A        89 A   
 130.00 keV   2.323E+00  1.424E+01     757 A       109 A        93 A   
 140.00 keV   2.411E+00  1.436E+01     797 A       113 A        98 A   
 150.00 keV   2.496E+00  1.446E+01     837 A       118 A       102 A   
 160.00 keV   2.578E+00  1.455E+01     877 A       123 A       106 A   
 170.00 keV   2.657E+00  1.463E+01     916 A       127 A       111 A   
 180.00 keV   2.734E+00  1.470E+01     955 A       131 A       115 A   
 200.00 keV   2.882E+00  1.480E+01    1032 A       140 A       123 A   
 225.00 keV   3.057E+00  1.489E+01    1127 A       151 A       133 A   
 250.00 keV   3.222E+00  1.494E+01    1221 A       161 A       143 A   
 275.00 keV   3.379E+00  1.496E+01    1314 A       171 A       152 A   
 300.00 keV   3.530E+00  1.497E+01    1406 A       181 A       162 A   
 325.00 keV   3.674E+00  1.495E+01    1498 A       191 A       171 A   
 350.00 keV   3.883E+00  1.492E+01    1589 A       200 A       180 A   
 375.00 keV   4.121E+00  1.489E+01    1679 A       210 A       189 A   
 400.00 keV   4.283E+00  1.484E+01    1768 A       219 A       198 A   
 450.00 keV   4.478E+00  1.472E+01    1946 A       237 A       215 A   
 500.00 keV   4.589E+00  1.459E+01    2124 A       255 A       232 A   
 550.00 keV   4.671E+00  1.444E+01    2302 A       273 A       248 A   
 600.00 keV   4.748E+00  1.429E+01    2481 A       290 A       265 A   
 650.00 keV   4.833E+00  1.413E+01    2661 A       307 A       281 A   
 700.00 keV   4.930E+00  1.397E+01    2842 A       324 A       298 A   
 800.00 keV   5.164E+00  1.365E+01    3205 A       359 A       330 A   
 900.00 keV   5.441E+00  1.333E+01    3570 A       393 A       362 A   
   1.00 MeV   5.745E+00  1.303E+01    3935 A       426 A       394 A   
   1.10 MeV   6.063E+00  1.273E+01    4301 A       458 A       425 A   
   1.20 MeV   6.384E+00  1.244E+01    4666 A       489 A       456 A   
   1.30 MeV   6.698E+00  1.217E+01    5031 A       519 A       486 A   
   1.40 MeV   7.000E+00  1.191E+01    5395 A       548 A       516 A   
   1.50 MeV   7.287E+00  1.166E+01    5759 A       577 A       546 A   
   1.60 MeV   7.556E+00  1.142E+01    6123 A       605 A       575 A   
   1.70 MeV   7.806E+00  1.119E+01    6486 A       632 A       604 A   
   1.80 MeV   8.038E+00  1.097E+01    6849 A       659 A       632 A   
   2.00 MeV   8.448E+00  1.057E+01    7575 A       714 A       689 A   
   2.25 MeV   8.873E+00  1.010E+01    8484 A       782 A       758 A   
   2.50 MeV   9.221E+00  9.683E+00    9397 A       847 A       825 A   
   2.75 MeV   9.512E+00  9.303E+00    1.03 um      910 A       892 A   
   3.00 MeV   9.762E+00  8.957E+00    1.12 um      970 A       957 A   
   3.25 MeV   9.983E+00  8.640E+00    1.22 um     1028 A      1022 A   
   3.50 MeV   1.018E+01  8.348E+00    1.31 um     1085 A      1086 A   
   3.75 MeV   1.037E+01  8.079E+00    1.40 um     1140 A      1150 A   
   4.00 MeV   1.055E+01  7.829E+00    1.50 um     1194 A      1212 A   
   4.50 MeV   1.088E+01  7.381E+00    1.69 um     1311 A      1336 A   
   5.00 MeV   1.120E+01  6.989E+00    1.88 um     1422 A      1457 A   
   5.50 MeV   1.152E+01  6.643E+00    2.07 um     1527 A      1576 A   
   6.00 MeV   1.185E+01  6.335E+00    2.26 um     1628 A      1692 A   
   6.50 MeV   1.219E+01  6.059E+00    2.45 um     1723 A      1806 A   
   7.00 MeV   1.254E+01  5.810E+00    2.64 um     1814 A      1917 A   
   8.00 MeV   1.330E+01  5.376E+00    3.02 um     2018 A      2130 A   
   9.00 MeV   1.412E+01  5.011E+00    3.39 um     2200 A      2331 A   
  10.00 MeV   1.500E+01  4.699E+00    3.75 um     2362 A      2520 A   
  11.00 MeV   1.593E+01  4.429E+00    4.10 um     2508 A      2697 A   
  12.00 MeV   1.691E+01  4.193E+00    4.43 um     2639 A      2862 A   
  13.00 MeV   1.792E+01  3.983E+00    4.76 um     2756 A      3015 A   
  14.00 MeV   1.896E+01  3.796E+00    5.07 um     2863 A      3158 A   
  15.00 MeV   2.003E+01  3.629E+00    5.37 um     2959 A      3291 A   
  16.00 MeV   2.111E+01  3.477E+00    5.66 um     3046 A      3415 A   
  17.00 MeV   2.220E+01  3.339E+00    5.94 um     3126 A      3530 A   
  18.00 MeV   2.330E+01  3.213E+00    6.21 um     3198 A      3638 A   
  20.00 MeV   2.549E+01  2.991E+00    6.72 um     3364 A      3832 A   
  22.50 MeV   2.822E+01  2.758E+00    7.31 um     3554 A      4041 A   
  25.00 MeV   3.089E+01  2.562E+00    7.85 um     3709 A      4220 A   
  27.50 MeV   3.348E+01  2.395E+00    8.36 um     3838 A      4376 A   
  30.00 MeV   3.597E+01  2.251E+00    8.83 um     3947 A      4512 A   
  32.50 MeV   3.837E+01  2.125E+00    9.28 um     4042 A      4633 A   
  35.00 MeV   4.067E+01  2.014E+00    9.70 um     4124 A      4740 A   
  37.50 MeV   4.287E+01  1.915E+00   10.10 um     4197 A      4836 A   
  40.00 MeV   4.497E+01  1.826E+00   10.49 um     4263 A      4924 A   
  45.00 MeV   4.890E+01  1.674E+00   11.21 um     4434 A      5076 A   
  50.00 MeV   5.251E+01  1.547E+00   11.88 um     4576 A      5205 A   
  55.00 MeV   5.583E+01  1.440E+00   12.51 um     4696 A      5317 A   
  60.00 MeV   5.890E+01  1.348E+00   13.11 um     4801 A      5414 A   
  65.00 MeV   6.174E+01  1.269E+00   13.68 um     4894 A      5501 A   
  70.00 MeV   6.438E+01  1.198E+00   14.23 um     4977 A      5579 A   
  80.00 MeV   6.915E+01  1.081E+00   15.26 um     5224 A      5713 A   
  90.00 MeV   7.331E+01  9.864E-01   16.23 um     5432 A      5827 A   
 100.00 MeV   7.696E+01  9.083E-01   17.16 um     5611 A      5924 A   
 110.00 MeV   8.018E+01  8.426E-01   18.04 um     5770 A      6010 A   
 120.00 MeV   8.301E+01  7.865E-01   18.90 um     5912 A      6086 A   
 130.00 MeV   8.553E+01  7.380E-01   19.73 um     6043 A      6155 A   
 140.00 MeV   8.776E+01  6.956E-01   20.53 um     6163 A      6218 A   
 150.00 MeV   8.976E+01  6.582E-01   21.32 um     6275 A      6276 A   
 160.00 MeV   9.154E+01  6.249E-01   22.09 um     6380 A      6330 A   
 170.00 MeV   9.315E+01  5.951E-01   22.85 um     6480 A      6380 A   
 180.00 MeV   9.458E+01  5.682E-01   23.59 um     6575 A      6427 A   
 200.00 MeV   9.705E+01  5.217E-01   25.05 um     6908 A      6513 A   
 225.00 MeV   9.950E+01  4.739E-01   26.83 um     7370 A      6610 A   
 250.00 MeV   1.014E+02  4.347E-01   28.58 um     7787 A      6697 A   
 275.00 MeV   1.029E+02  4.019E-01   30.29 um     8169 A      6777 A   
 300.00 MeV   1.040E+02  3.741E-01   31.99 um     8525 A      6850 A   
 325.00 MeV   1.049E+02  3.501E-01   33.67 um     8860 A      6919 A   
 350.00 MeV   1.060E+02  3.292E-01   35.33 um     9176 A      6985 A   
 375.00 MeV   1.072E+02  3.109E-01   36.98 um     9475 A      7046 A   
 400.00 MeV   1.078E+02  2.946E-01   38.61 um     9760 A      7105 A   
 450.00 MeV   1.082E+02  2.669E-01   41.86 um     1.08 um     7215 A   
 500.00 MeV   1.083E+02  2.443E-01   45.11 um     1.17 um     7318 A   
 550.00 MeV   1.082E+02  2.255E-01   48.35 um     1.26 um     7416 A   
 600.00 MeV   1.080E+02  2.095E-01   51.60 um     1.34 um     7510 A   
 650.00 MeV   1.076E+02  1.958E-01   54.86 um     1.42 um     7600 A   
 700.00 MeV   1.070E+02  1.839E-01   58.14 um     1.50 um     7688 A   
 800.00 MeV   1.058E+02  1.641E-01   64.74 um     1.77 um     7857 A   
 900.00 MeV   1.044E+02  1.484E-01   71.43 um     2.00 um     8020 A   
   1.00 GeV   1.030E+02  1.356E-01   78.22 um     2.22 um     8180 A   
   1.10 GeV   1.015E+02  1.250E-01   85.10 um     2.43 um     8337 A   
   1.20 GeV   9.995E+01  1.160E-01   92.08 um     2.62 um     8493 A   
   1.30 GeV   9.847E+01  1.082E-01   99.17 um     2.81 um     8648 A   
   1.40 GeV   9.702E+01  1.015E-01  106.37 um     2.99 um     8803 A   
   1.50 GeV   9.561E+01  9.566E-02  113.68 um     3.16 um     8957 A   
   1.60 GeV   9.425E+01  9.046E-02  121.09 um     3.33 um     9112 A   
   1.70 GeV   9.294E+01  8.583E-02  128.61 um     3.50 um     9268 A   
   1.80 GeV   9.168E+01  8.168E-02  136.23 um     3.66 um     9424 A   
   2.00 GeV   8.930E+01  7.453E-02  151.78 um     4.27 um     9740 A   
   2.25 GeV   8.657E+01  6.726E-02  171.80 um     5.13 um     1.01 um  
   2.50 GeV   8.407E+01  6.135E-02  192.42 um     5.90 um     1.05 um  
   2.75 GeV   8.176E+01  5.644E-02  213.65 um     6.62 um     1.10 um  
   3.00 GeV   7.961E+01  5.230E-02  235.46 um     7.30 um     1.14 um  
   3.25 GeV   7.759E+01  4.875E-02  257.85 um     7.96 um     1.18 um  
   3.50 GeV   7.567E+01  4.568E-02  280.82 um     8.60 um     1.23 um  
   3.75 GeV   7.382E+01  4.299E-02  304.37 um     9.22 um     1.27 um  
   4.00 GeV   7.202E+01  4.061E-02  328.50 um     9.84 um     1.32 um  
   4.50 GeV   6.853E+01  3.660E-02  378.62 um    12.12 um     1.41 um  
   5.00 GeV   6.508E+01  3.335E-02  431.33 um    14.24 um     1.51 um  
   5.50 GeV   6.186E+01  3.065E-02  486.82 um    16.26 um     1.62 um  
   6.00 GeV   5.899E+01  2.838E-02  545.11 um    18.23 um     1.73 um  
   6.50 GeV   5.641E+01  2.643E-02  606.14 um    20.17 um     1.84 um  
   7.00 GeV   5.407E+01  2.475E-02  669.89 um    22.10 um     1.96 um  
   8.00 GeV   5.002E+01  2.198E-02  805.30 um    29.25 um     2.21 um  
   9.00 GeV   4.661E+01  1.979E-02  951.16 um    35.79 um     2.48 um  
  10.00 GeV   4.371E+01  1.801E-02    1.11 mm    42.05 um     2.77 um  
  11.00 GeV   4.121E+01  1.654E-02    1.27 mm    48.16 um     3.07 um  
  12.00 GeV   3.904E+01  1.530E-02    1.45 mm    54.19 um     3.39 um  
  13.00 GeV   3.713E+01  1.424E-02    1.63 mm    60.17 um     3.72 um  
  14.00 GeV   3.543E+01  1.333E-02    1.83 mm    66.15 um     4.07 um  
  15.00 GeV   3.392E+01  1.253E-02    2.03 mm    72.12 um     4.44 um  
  16.00 GeV   3.256E+01  1.182E-02    2.24 mm    78.10 um     4.81 um  
  17.00 GeV   3.133E+01  1.120E-02    2.46 mm    84.10 um     5.20 um  
  18.00 GeV   3.022E+01  1.063E-02    2.69 mm    90.11 um     5.61 um  
  20.00 GeV   2.828E+01  9.672E-03    3.17 mm   112.99 um     6.45 um  
  22.50 GeV   2.627E+01  8.698E-03    3.82 mm   145.32 um     7.56 um  
  25.00 GeV   2.461E+01  7.909E-03    4.51 mm   175.26 um     8.75 um  
  27.50 GeV   2.322E+01  7.257E-03    5.25 mm   203.90 um     9.99 um  
  30.00 GeV   2.203E+01  6.708E-03    6.03 mm   231.74 um    11.29 um  
  32.50 GeV   2.101E+01  6.239E-03    6.85 mm   259.05 um    12.64 um  
  35.00 GeV   2.012E+01  5.834E-03    7.70 mm   285.98 um    14.04 um  
  37.50 GeV   1.934E+01  5.480E-03    8.60 mm   312.61 um    15.49 um  
  40.00 GeV   1.865E+01  5.169E-03    9.52 mm   339.01 um    16.97 um  
  45.00 GeV   1.747E+01  4.645E-03   11.47 mm   437.19 um    20.06 um  
  50.00 GeV   1.650E+01  4.221E-03   13.55 mm   526.52 um    23.29 um  
  55.00 GeV   1.571E+01  3.870E-03   15.74 mm   610.68 um    26.63 um  
  60.00 GeV   1.504E+01  3.576E-03   18.03 mm   691.31 um    30.08 um  
  65.00 GeV   1.448E+01  3.324E-03   20.41 mm   769.29 um    33.61 um  
  68.00 GeV   1.419E+01  3.190E-03   21.89 mm   797.05 um    35.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
