 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.581E-01  4.616E+00     105 A        24 A        17 A   
   4.50 keV   2.737E-01  4.830E+00     111 A        25 A        18 A   
   5.00 keV   2.885E-01  5.025E+00     118 A        26 A        19 A   
   5.50 keV   3.026E-01  5.204E+00     124 A        27 A        20 A   
   6.00 keV   3.161E-01  5.369E+00     129 A        28 A        21 A   
   6.50 keV   3.290E-01  5.523E+00     135 A        29 A        22 A   
   7.00 keV   3.414E-01  5.666E+00     140 A        30 A        23 A   
   8.00 keV   3.650E-01  5.927E+00     151 A        32 A        24 A   
   9.00 keV   3.871E-01  6.158E+00     161 A        34 A        26 A   
  10.00 keV   4.081E-01  6.367E+00     171 A        35 A        27 A   
  11.00 keV   4.280E-01  6.555E+00     180 A        37 A        29 A   
  12.00 keV   4.470E-01  6.727E+00     189 A        39 A        30 A   
  13.00 keV   4.653E-01  6.885E+00     198 A        40 A        31 A   
  14.00 keV   4.828E-01  7.030E+00     207 A        42 A        33 A   
  15.00 keV   4.998E-01  7.165E+00     216 A        43 A        34 A   
  16.00 keV   5.162E-01  7.290E+00     224 A        44 A        35 A   
  17.00 keV   5.320E-01  7.407E+00     233 A        46 A        36 A   
  18.00 keV   5.475E-01  7.516E+00     241 A        47 A        37 A   
  20.00 keV   5.771E-01  7.715E+00     257 A        50 A        40 A   
  22.50 keV   6.121E-01  7.933E+00     276 A        53 A        42 A   
  25.00 keV   6.452E-01  8.123E+00     295 A        56 A        45 A   
  27.50 keV   6.767E-01  8.290E+00     314 A        58 A        48 A   
  30.00 keV   7.068E-01  8.438E+00     332 A        61 A        50 A   
  32.50 keV   7.356E-01  8.570E+00     350 A        64 A        53 A   
  35.00 keV   7.634E-01  8.688E+00     367 A        66 A        55 A   
  37.50 keV   7.902E-01  8.795E+00     385 A        69 A        57 A   
  40.00 keV   8.161E-01  8.891E+00     402 A        72 A        60 A   
  45.00 keV   8.656E-01  9.058E+00     436 A        76 A        64 A   
  50.00 keV   9.124E-01  9.197E+00     469 A        81 A        69 A   
  55.00 keV   9.570E-01  9.313E+00     501 A        86 A        73 A   
  60.00 keV   9.995E-01  9.410E+00     533 A        90 A        77 A   
  65.00 keV   1.040E+00  9.492E+00     565 A        95 A        81 A   
  70.00 keV   1.080E+00  9.561E+00     596 A        99 A        85 A   
  80.00 keV   1.154E+00  9.667E+00     658 A       108 A        93 A   
  90.00 keV   1.224E+00  9.742E+00     720 A       116 A       101 A   
 100.00 keV   1.290E+00  9.791E+00     780 A       124 A       108 A   
 110.00 keV   1.353E+00  9.821E+00     840 A       132 A       115 A   
 120.00 keV   1.414E+00  9.837E+00     900 A       140 A       123 A   
 130.00 keV   1.471E+00  9.840E+00     959 A       148 A       130 A   
 140.00 keV   1.527E+00  9.834E+00    1018 A       156 A       137 A   
 150.00 keV   1.580E+00  9.820E+00    1077 A       163 A       144 A   
 160.00 keV   1.632E+00  9.800E+00    1136 A       171 A       151 A   
 170.00 keV   1.683E+00  9.775E+00    1194 A       178 A       157 A   
 180.00 keV   1.731E+00  9.745E+00    1253 A       185 A       164 A   
 200.00 keV   1.825E+00  9.675E+00    1370 A       200 A       177 A   
 225.00 keV   1.936E+00  9.574E+00    1516 A       218 A       194 A   
 250.00 keV   2.039E+00  9.463E+00    1663 A       236 A       210 A   
 275.00 keV   2.119E+00  9.347E+00    1810 A       253 A       226 A   
 300.00 keV   2.190E+00  9.229E+00    1957 A       270 A       242 A   
 325.00 keV   2.258E+00  9.108E+00    2106 A       287 A       258 A   
 350.00 keV   2.327E+00  8.988E+00    2255 A       304 A       274 A   
 375.00 keV   2.398E+00  8.869E+00    2405 A       321 A       290 A   
 400.00 keV   2.470E+00  8.752E+00    2556 A       338 A       305 A   
 450.00 keV   2.622E+00  8.523E+00    2859 A       371 A       337 A   
 500.00 keV   2.780E+00  8.303E+00    3165 A       404 A       368 A   
 550.00 keV   2.941E+00  8.094E+00    3472 A       437 A       399 A   
 600.00 keV   3.101E+00  7.895E+00    3781 A       468 A       429 A   
 650.00 keV   3.260E+00  7.706E+00    4091 A       499 A       460 A   
 700.00 keV   3.416E+00  7.527E+00    4403 A       530 A       490 A   
 800.00 keV   3.712E+00  7.194E+00    5028 A       591 A       550 A   
 900.00 keV   3.986E+00  6.893E+00    5656 A       651 A       609 A   
   1.00 MeV   4.236E+00  6.620E+00    6286 A       707 A       667 A   
   1.10 MeV   4.463E+00  6.371E+00    6917 A       762 A       724 A   
   1.20 MeV   4.669E+00  6.143E+00    7551 A       815 A       781 A   
   1.30 MeV   4.856E+00  5.934E+00    8187 A       866 A       837 A   
   1.40 MeV   5.027E+00  5.740E+00    8825 A       916 A       892 A   
   1.50 MeV   5.184E+00  5.561E+00    9464 A       964 A       946 A   
   1.60 MeV   5.331E+00  5.395E+00    1.01 um     1011 A      1000 A   
   1.70 MeV   5.469E+00  5.240E+00    1.07 um     1057 A      1053 A   
   1.80 MeV   5.600E+00  5.095E+00    1.14 um     1102 A      1106 A   
   2.00 MeV   5.850E+00  4.832E+00    1.27 um     1195 A      1209 A   
   2.25 MeV   6.150E+00  4.545E+00    1.43 um     1309 A      1336 A   
   2.50 MeV   6.447E+00  4.295E+00    1.59 um     1416 A      1458 A   
   2.75 MeV   6.745E+00  4.076E+00    1.75 um     1517 A      1577 A   
   3.00 MeV   7.047E+00  3.881E+00    1.91 um     1611 A      1693 A   
   3.25 MeV   7.354E+00  3.707E+00    2.07 um     1700 A      1804 A   
   3.50 MeV   7.666E+00  3.550E+00    2.22 um     1784 A      1912 A   
   3.75 MeV   7.983E+00  3.407E+00    2.38 um     1863 A      2015 A   
   4.00 MeV   8.304E+00  3.278E+00    2.53 um     1938 A      2115 A   
   4.50 MeV   8.959E+00  3.050E+00    2.82 um     2095 A      2304 A   
   5.00 MeV   9.625E+00  2.856E+00    3.11 um     2234 A      2478 A   
   5.50 MeV   1.030E+01  2.688E+00    3.38 um     2356 A      2639 A   
   6.00 MeV   1.098E+01  2.542E+00    3.64 um     2466 A      2788 A   
   6.50 MeV   1.167E+01  2.412E+00    3.90 um     2564 A      2925 A   
   7.00 MeV   1.236E+01  2.297E+00    4.14 um     2652 A      3052 A   
   8.00 MeV   1.373E+01  2.100E+00    4.60 um     2841 A      3279 A   
   9.00 MeV   1.508E+01  1.938E+00    5.02 um     2995 A      3475 A   
  10.00 MeV   1.641E+01  1.802E+00    5.42 um     3124 A      3646 A   
  11.00 MeV   1.771E+01  1.686E+00    5.79 um     3233 A      3796 A   
  12.00 MeV   1.897E+01  1.586E+00    6.14 um     3327 A      3929 A   
  13.00 MeV   2.020E+01  1.498E+00    6.47 um     3408 A      4048 A   
  14.00 MeV   2.138E+01  1.420E+00    6.79 um     3480 A      4155 A   
  15.00 MeV   2.252E+01  1.351E+00    7.09 um     3544 A      4251 A   
  16.00 MeV   2.363E+01  1.289E+00    7.37 um     3601 A      4339 A   
  17.00 MeV   2.469E+01  1.233E+00    7.65 um     3653 A      4420 A   
  18.00 MeV   2.571E+01  1.182E+00    7.92 um     3700 A      4494 A   
  20.00 MeV   2.765E+01  1.093E+00    8.42 um     3815 A      4625 A   
  22.50 MeV   2.986E+01  1.001E+00    9.01 um     3954 A      4766 A   
  25.00 MeV   3.188E+01  9.248E-01    9.56 um     4070 A      4885 A   
  27.50 MeV   3.372E+01  8.602E-01   10.08 um     4170 A      4990 A   
  30.00 MeV   3.541E+01  8.048E-01   10.58 um     4257 A      5082 A   
  32.50 MeV   3.697E+01  7.568E-01   11.05 um     4335 A      5164 A   
  35.00 MeV   3.842E+01  7.146E-01   11.51 um     4405 A      5238 A   
  37.50 MeV   3.977E+01  6.774E-01   11.95 um     4469 A      5305 A   
  40.00 MeV   4.104E+01  6.441E-01   12.38 um     4528 A      5367 A   
  45.00 MeV   4.336E+01  5.873E-01   13.20 um     4705 A      5476 A   
  50.00 MeV   4.544E+01  5.404E-01   13.98 um     4858 A      5571 A   
  55.00 MeV   4.734E+01  5.011E-01   14.73 um     4994 A      5655 A   
  60.00 MeV   4.907E+01  4.675E-01   15.46 um     5116 A      5730 A   
  65.00 MeV   5.066E+01  4.385E-01   16.15 um     5227 A      5797 A   
  70.00 MeV   5.212E+01  4.131E-01   16.83 um     5329 A      5859 A   
  80.00 MeV   5.471E+01  3.709E-01   18.14 um     5665 A      5968 A   
  90.00 MeV   5.693E+01  3.371E-01   19.39 um     5955 A      6062 A   
 100.00 MeV   5.884E+01  3.093E-01   20.60 um     6212 A      6145 A   
 110.00 MeV   6.049E+01  2.861E-01   21.78 um     6444 A      6220 A   
 120.00 MeV   6.193E+01  2.663E-01   22.92 um     6657 A      6288 A   
 130.00 MeV   6.319E+01  2.493E-01   24.04 um     6854 A      6351 A   
 140.00 MeV   6.429E+01  2.345E-01   25.14 um     7039 A      6409 A   
 150.00 MeV   6.526E+01  2.215E-01   26.23 um     7213 A      6463 A   
 160.00 MeV   6.611E+01  2.099E-01   27.29 um     7377 A      6514 A   
 170.00 MeV   6.685E+01  1.996E-01   28.35 um     7535 A      6563 A   
 180.00 MeV   6.750E+01  1.903E-01   29.39 um     7686 A      6609 A   
 200.00 MeV   6.857E+01  1.742E-01   31.46 um     8234 A      6694 A   
 225.00 MeV   6.954E+01  1.578E-01   34.00 um     8998 A      6793 A   
 250.00 MeV   7.029E+01  1.444E-01   36.51 um     9685 A      6883 A   
 275.00 MeV   7.148E+01  1.332E-01   38.99 um     1.03 um     6967 A   
 300.00 MeV   7.181E+01  1.237E-01   41.44 um     1.09 um     7046 A   
 325.00 MeV   7.194E+01  1.156E-01   43.89 um     1.14 um     7121 A   
 350.00 MeV   7.196E+01  1.085E-01   46.33 um     1.19 um     7194 A   
 375.00 MeV   7.189E+01  1.023E-01   48.77 um     1.24 um     7263 A   
 400.00 MeV   7.173E+01  9.685E-02   51.22 um     1.29 um     7330 A   
 450.00 MeV   7.123E+01  8.756E-02   56.14 um     1.47 um     7460 A   
 500.00 MeV   7.053E+01  7.999E-02   61.10 um     1.63 um     7585 A   
 550.00 MeV   6.970E+01  7.369E-02   66.12 um     1.78 um     7707 A   
 600.00 MeV   6.877E+01  6.836E-02   71.20 um     1.92 um     7826 A   
 650.00 MeV   6.778E+01  6.379E-02   76.36 um     2.05 um     7943 A   
 700.00 MeV   6.674E+01  5.983E-02   81.59 um     2.18 um     8060 A   
 800.00 MeV   6.462E+01  5.329E-02   92.30 um     2.66 um     8293 A   
 900.00 MeV   6.250E+01  4.810E-02  103.38 um     3.09 um     8527 A   
   1.00 GeV   6.042E+01  4.388E-02  114.83 um     3.49 um     8765 A   
   1.10 GeV   5.841E+01  4.037E-02  126.68 um     3.87 um     9008 A   
   1.20 GeV   5.650E+01  3.742E-02  138.94 um     4.24 um     9258 A   
   1.30 GeV   5.468E+01  3.488E-02  151.60 um     4.60 um     9515 A   
   1.40 GeV   5.296E+01  3.269E-02  164.68 um     4.96 um     9779 A   
   1.50 GeV   5.133E+01  3.076E-02  178.19 um     5.32 um     1.01 um  
   1.60 GeV   4.980E+01  2.907E-02  192.11 um     5.67 um     1.03 um  
   1.70 GeV   4.835E+01  2.756E-02  206.46 um     6.02 um     1.06 um  
   1.80 GeV   4.698E+01  2.620E-02  221.23 um     6.38 um     1.09 um  
   2.00 GeV   4.448E+01  2.388E-02  252.03 um     7.73 um     1.16 um  
   2.25 GeV   4.171E+01  2.152E-02  292.91 um     9.65 um     1.24 um  
   2.50 GeV   3.929E+01  1.960E-02  336.39 um    11.45 um     1.33 um  
   2.75 GeV   3.715E+01  1.801E-02  382.47 um    13.17 um     1.43 um  
   3.00 GeV   3.523E+01  1.667E-02  431.13 um    14.86 um     1.53 um  
   3.25 GeV   3.351E+01  1.553E-02  482.36 um    16.54 um     1.64 um  
   3.50 GeV   3.195E+01  1.454E-02  536.16 um    18.21 um     1.75 um  
   3.75 GeV   3.053E+01  1.367E-02  592.53 um    19.88 um     1.87 um  
   4.00 GeV   2.930E+01  1.291E-02  651.39 um    21.55 um     2.00 um  
   4.50 GeV   2.716E+01  1.162E-02  776.22 um    27.86 um     2.26 um  
   5.00 GeV   2.534E+01  1.057E-02  910.45 um    33.72 um     2.55 um  
   5.50 GeV   2.378E+01  9.709E-03    1.05 mm    39.36 um     2.86 um  
   6.00 GeV   2.243E+01  8.981E-03    1.21 mm    44.88 um     3.18 um  
   6.50 GeV   2.124E+01  8.358E-03    1.37 mm    50.35 um     3.53 um  
   7.00 GeV   2.019E+01  7.820E-03    1.54 mm    55.80 um     3.89 um  
   8.00 GeV   1.842E+01  6.936E-03    1.90 mm    76.05 um     4.66 um  
   9.00 GeV   1.699E+01  6.238E-03    2.30 mm    94.64 um     5.49 um  
  10.00 GeV   1.580E+01  5.673E-03    2.73 mm   112.49 um     6.39 um  
  11.00 GeV   1.480E+01  5.205E-03    3.19 mm   130.00 um     7.34 um  
  12.00 GeV   1.394E+01  4.812E-03    3.68 mm   147.35 um     8.34 um  
  13.00 GeV   1.321E+01  4.476E-03    4.20 mm   164.63 um     9.39 um  
  14.00 GeV   1.256E+01  4.186E-03    4.75 mm   181.89 um    10.49 um  
  15.00 GeV   1.199E+01  3.932E-03    5.32 mm   199.18 um    11.64 um  
  16.00 GeV   1.149E+01  3.709E-03    5.92 mm   216.51 um    12.84 um  
  17.00 GeV   1.104E+01  3.511E-03    6.55 mm   233.89 um    14.07 um  
  18.00 GeV   1.062E+01  3.333E-03    7.20 mm   251.35 um    15.35 um  
  20.00 GeV   9.898E+00  3.029E-03    8.57 mm   317.75 um    18.03 um  
  22.50 GeV   9.168E+00  2.722E-03   10.42 mm   411.53 um    21.58 um  
  25.00 GeV   8.575E+00  2.473E-03   12.41 mm   498.29 um    25.36 um  
  27.50 GeV   8.084E+00  2.267E-03   14.52 mm   581.21 um    29.33 um  
  30.00 GeV   7.672E+00  2.095E-03   16.76 mm   661.69 um    33.47 um  
  32.50 GeV   7.320E+00  1.947E-03   19.11 mm   740.47 um    37.78 um  
  35.00 GeV   7.017E+00  1.820E-03   21.56 mm   817.96 um    42.24 um  
  37.50 GeV   6.754E+00  1.709E-03   24.12 mm   894.38 um    46.83 um  
  40.00 GeV   6.523E+00  1.611E-03   26.77 mm   969.90 um    51.55 um  
  45.00 GeV   6.137E+00  1.446E-03   32.34 mm     1.25 mm    61.30 um  
  49.60 GeV   5.853E+00  1.323E-03   37.74 mm     1.46 mm    70.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
