 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105In_in_kapton.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.923E-01  5.168E+00     101 A        24 A        18 A   
   5.00 keV   3.081E-01  5.373E+00     107 A        26 A        19 A   
   5.50 keV   3.232E-01  5.560E+00     113 A        27 A        20 A   
   6.00 keV   3.375E-01  5.734E+00     118 A        28 A        21 A   
   6.50 keV   3.513E-01  5.895E+00     123 A        29 A        22 A   
   7.00 keV   3.646E-01  6.045E+00     128 A        30 A        22 A   
   8.00 keV   3.897E-01  6.317E+00     138 A        32 A        24 A   
   9.00 keV   4.134E-01  6.558E+00     147 A        33 A        25 A   
  10.00 keV   4.357E-01  6.775E+00     156 A        35 A        27 A   
  11.00 keV   4.570E-01  6.970E+00     165 A        37 A        28 A   
  12.00 keV   4.773E-01  7.148E+00     174 A        38 A        30 A   
  13.00 keV   4.968E-01  7.312E+00     182 A        40 A        31 A   
  14.00 keV   5.156E-01  7.462E+00     190 A        41 A        32 A   
  15.00 keV   5.337E-01  7.601E+00     198 A        43 A        34 A   
  16.00 keV   5.512E-01  7.730E+00     206 A        44 A        35 A   
  17.00 keV   5.681E-01  7.850E+00     214 A        45 A        36 A   
  18.00 keV   5.846E-01  7.962E+00     222 A        47 A        37 A   
  20.00 keV   6.162E-01  8.166E+00     237 A        49 A        39 A   
  22.50 keV   6.536E-01  8.388E+00     255 A        52 A        42 A   
  25.00 keV   6.890E-01  8.581E+00     273 A        55 A        45 A   
  27.50 keV   7.226E-01  8.750E+00     290 A        58 A        47 A   
  30.00 keV   7.547E-01  8.900E+00     307 A        61 A        50 A   
  32.50 keV   7.856E-01  9.033E+00     324 A        64 A        52 A   
  35.00 keV   8.152E-01  9.152E+00     340 A        66 A        55 A   
  37.50 keV   8.438E-01  9.258E+00     356 A        69 A        57 A   
  40.00 keV   8.715E-01  9.354E+00     373 A        71 A        59 A   
  45.00 keV   9.244E-01  9.519E+00     404 A        76 A        64 A   
  50.00 keV   9.744E-01  9.654E+00     435 A        81 A        68 A   
  55.00 keV   1.022E+00  9.766E+00     466 A        86 A        73 A   
  60.00 keV   1.067E+00  9.859E+00     496 A        91 A        77 A   
  65.00 keV   1.111E+00  9.937E+00     526 A        95 A        81 A   
  70.00 keV   1.153E+00  1.000E+01     556 A       100 A        85 A   
  80.00 keV   1.233E+00  1.010E+01     615 A       109 A        93 A   
  90.00 keV   1.307E+00  1.016E+01     673 A       117 A       101 A   
 100.00 keV   1.378E+00  1.020E+01     730 A       126 A       108 A   
 110.00 keV   1.445E+00  1.022E+01     787 A       134 A       116 A   
 120.00 keV   1.510E+00  1.022E+01     844 A       142 A       123 A   
 130.00 keV   1.571E+00  1.022E+01     900 A       150 A       130 A   
 140.00 keV   1.630E+00  1.020E+01     957 A       158 A       137 A   
 150.00 keV   1.688E+00  1.018E+01    1013 A       166 A       144 A   
 160.00 keV   1.743E+00  1.015E+01    1069 A       173 A       151 A   
 170.00 keV   1.797E+00  1.011E+01    1125 A       181 A       158 A   
 180.00 keV   1.849E+00  1.007E+01    1181 A       188 A       165 A   
 200.00 keV   1.949E+00  9.985E+00    1293 A       203 A       179 A   
 225.00 keV   2.093E+00  9.864E+00    1433 A       222 A       195 A   
 250.00 keV   2.211E+00  9.735E+00    1573 A       240 A       212 A   
 275.00 keV   2.304E+00  9.601E+00    1714 A       258 A       228 A   
 300.00 keV   2.386E+00  9.466E+00    1855 A       276 A       245 A   
 325.00 keV   2.464E+00  9.332E+00    1997 A       294 A       261 A   
 350.00 keV   2.543E+00  9.198E+00    2140 A       311 A       277 A   
 375.00 keV   2.624E+00  9.066E+00    2284 A       329 A       293 A   
 400.00 keV   2.707E+00  8.937E+00    2428 A       346 A       309 A   
 450.00 keV   2.879E+00  8.687E+00    2719 A       380 A       341 A   
 500.00 keV   3.058E+00  8.449E+00    3012 A       414 A       372 A   
 550.00 keV   3.239E+00  8.224E+00    3307 A       447 A       404 A   
 600.00 keV   3.419E+00  8.011E+00    3603 A       480 A       435 A   
 650.00 keV   3.596E+00  7.810E+00    3900 A       511 A       466 A   
 700.00 keV   3.768E+00  7.619E+00    4198 A       542 A       497 A   
 800.00 keV   4.093E+00  7.268E+00    4796 A       605 A       557 A   
 900.00 keV   4.388E+00  6.952E+00    5396 A       665 A       617 A   
   1.00 MeV   4.654E+00  6.666E+00    5998 A       722 A       676 A   
   1.10 MeV   4.892E+00  6.406E+00    6602 A       777 A       734 A   
   1.20 MeV   5.105E+00  6.170E+00    7208 A       831 A       791 A   
   1.30 MeV   5.299E+00  5.953E+00    7815 A       882 A       847 A   
   1.40 MeV   5.476E+00  5.753E+00    8425 A       933 A       903 A   
   1.50 MeV   5.641E+00  5.569E+00    9036 A       981 A       958 A   
   1.60 MeV   5.797E+00  5.398E+00    9648 A      1029 A      1012 A   
   1.70 MeV   5.946E+00  5.239E+00    1.03 um     1075 A      1066 A   
   1.80 MeV   6.090E+00  5.090E+00    1.09 um     1120 A      1119 A   
   2.00 MeV   6.371E+00  4.821E+00    1.21 um     1213 A      1223 A   
   2.25 MeV   6.715E+00  4.529E+00    1.36 um     1326 A      1350 A   
   2.50 MeV   7.061E+00  4.275E+00    1.52 um     1431 A      1472 A   
   2.75 MeV   7.410E+00  4.052E+00    1.67 um     1530 A      1591 A   
   3.00 MeV   7.766E+00  3.855E+00    1.82 um     1622 A      1705 A   
   3.25 MeV   8.127E+00  3.679E+00    1.97 um     1708 A      1815 A   
   3.50 MeV   8.494E+00  3.521E+00    2.11 um     1789 A      1920 A   
   3.75 MeV   8.867E+00  3.377E+00    2.25 um     1865 A      2021 A   
   4.00 MeV   9.245E+00  3.247E+00    2.39 um     1936 A      2118 A   
   4.50 MeV   1.002E+01  3.018E+00    2.67 um     2083 A      2300 A   
   5.00 MeV   1.080E+01  2.823E+00    2.93 um     2211 A      2467 A   
   5.50 MeV   1.160E+01  2.655E+00    3.18 um     2324 A      2620 A   
   6.00 MeV   1.240E+01  2.509E+00    3.41 um     2424 A      2760 A   
   6.50 MeV   1.321E+01  2.380E+00    3.64 um     2513 A      2889 A   
   7.00 MeV   1.402E+01  2.265E+00    3.86 um     2592 A      3007 A   
   8.00 MeV   1.562E+01  2.069E+00    4.27 um     2758 A      3216 A   
   9.00 MeV   1.719E+01  1.908E+00    4.65 um     2893 A      3396 A   
  10.00 MeV   1.872E+01  1.773E+00    5.00 um     3005 A      3551 A   
  11.00 MeV   2.021E+01  1.658E+00    5.33 um     3100 A      3687 A   
  12.00 MeV   2.164E+01  1.558E+00    5.65 um     3181 A      3807 A   
  13.00 MeV   2.302E+01  1.471E+00    5.94 um     3252 A      3914 A   
  14.00 MeV   2.434E+01  1.394E+00    6.22 um     3314 A      4009 A   
  15.00 MeV   2.561E+01  1.326E+00    6.48 um     3369 A      4096 A   
  16.00 MeV   2.682E+01  1.265E+00    6.74 um     3419 A      4174 A   
  17.00 MeV   2.797E+01  1.209E+00    6.98 um     3463 A      4246 A   
  18.00 MeV   2.908E+01  1.159E+00    7.22 um     3504 A      4312 A   
  20.00 MeV   3.114E+01  1.072E+00    7.67 um     3603 A      4430 A   
  22.50 MeV   3.348E+01  9.807E-01    8.20 um     3723 A      4556 A   
  25.00 MeV   3.559E+01  9.053E-01    8.69 um     3824 A      4664 A   
  27.50 MeV   3.750E+01  8.417E-01    9.16 um     3912 A      4758 A   
  30.00 MeV   3.924E+01  7.873E-01    9.61 um     3989 A      4841 A   
  32.50 MeV   4.085E+01  7.400E-01   10.04 um     4058 A      4916 A   
  35.00 MeV   4.235E+01  6.986E-01   10.45 um     4121 A      4983 A   
  37.50 MeV   4.374E+01  6.620E-01   10.86 um     4178 A      5044 A   
  40.00 MeV   4.505E+01  6.294E-01   11.25 um     4231 A      5101 A   
  45.00 MeV   4.746E+01  5.736E-01   12.00 um     4390 A      5201 A   
  50.00 MeV   4.963E+01  5.277E-01   12.71 um     4528 A      5288 A   
  55.00 MeV   5.159E+01  4.891E-01   13.40 um     4652 A      5366 A   
  60.00 MeV   5.338E+01  4.562E-01   14.06 um     4763 A      5435 A   
  65.00 MeV   5.502E+01  4.278E-01   14.71 um     4865 A      5497 A   
  70.00 MeV   5.652E+01  4.029E-01   15.33 um     4958 A      5554 A   
  80.00 MeV   5.917E+01  3.616E-01   16.54 um     5267 A      5656 A   
  90.00 MeV   6.143E+01  3.285E-01   17.70 um     5535 A      5744 A   
 100.00 MeV   6.337E+01  3.014E-01   18.82 um     5774 A      5823 A   
 110.00 MeV   6.505E+01  2.787E-01   19.92 um     5990 A      5893 A   
 120.00 MeV   6.651E+01  2.594E-01   20.98 um     6189 A      5958 A   
 130.00 MeV   6.778E+01  2.428E-01   22.02 um     6374 A      6017 A   
 140.00 MeV   6.889E+01  2.283E-01   23.05 um     6546 A      6072 A   
 150.00 MeV   6.986E+01  2.156E-01   24.06 um     6710 A      6124 A   
 160.00 MeV   7.070E+01  2.043E-01   25.06 um     6865 A      6173 A   
 170.00 MeV   7.143E+01  1.942E-01   26.05 um     7013 A      6219 A   
 180.00 MeV   7.207E+01  1.851E-01   27.03 um     7155 A      6263 A   
 200.00 MeV   7.309E+01  1.695E-01   28.96 um     7673 A      6345 A   
 225.00 MeV   7.469E+01  1.535E-01   31.34 um     8390 A      6440 A   
 250.00 MeV   7.560E+01  1.404E-01   33.68 um     9029 A      6526 A   
 275.00 MeV   7.598E+01  1.295E-01   36.00 um     9615 A      6608 A   
 300.00 MeV   7.620E+01  1.203E-01   38.31 um     1.02 um     6684 A   
 325.00 MeV   7.627E+01  1.124E-01   40.61 um     1.07 um     6757 A   
 350.00 MeV   7.621E+01  1.055E-01   42.92 um     1.12 um     6828 A   
 375.00 MeV   7.605E+01  9.943E-02   45.23 um     1.16 um     6896 A   
 400.00 MeV   7.580E+01  9.409E-02   47.54 um     1.21 um     6962 A   
 450.00 MeV   7.509E+01  8.505E-02   52.20 um     1.38 um     7090 A   
 500.00 MeV   7.418E+01  7.768E-02   56.92 um     1.53 um     7214 A   
 550.00 MeV   7.314E+01  7.155E-02   61.69 um     1.68 um     7335 A   
 600.00 MeV   7.201E+01  6.637E-02   66.54 um     1.81 um     7453 A   
 650.00 MeV   7.082E+01  6.193E-02   71.47 um     1.94 um     7571 A   
 700.00 MeV   6.961E+01  5.807E-02   76.48 um     2.07 um     7689 A   
 800.00 MeV   6.715E+01  5.171E-02   86.77 um     2.53 um     7925 A   
 900.00 MeV   6.473E+01  4.667E-02   97.45 um     2.95 um     8164 A   
   1.00 GeV   6.240E+01  4.257E-02  108.52 um     3.34 um     8408 A   
   1.10 GeV   6.018E+01  3.917E-02  120.01 um     3.71 um     8659 A   
   1.20 GeV   5.808E+01  3.629E-02  131.92 um     4.08 um     8918 A   
   1.30 GeV   5.610E+01  3.383E-02  144.25 um     4.44 um     9185 A   
   1.40 GeV   5.424E+01  3.170E-02  157.02 um     4.79 um     9461 A   
   1.50 GeV   5.249E+01  2.983E-02  170.21 um     5.14 um     9747 A   
   1.60 GeV   5.085E+01  2.818E-02  183.84 um     5.49 um     1.00 um  
   1.70 GeV   4.931E+01  2.672E-02  197.90 um     5.84 um     1.03 um  
   1.80 GeV   4.786E+01  2.540E-02  212.39 um     6.19 um     1.07 um  
   2.00 GeV   4.520E+01  2.315E-02  242.67 um     7.53 um     1.13 um  
   2.25 GeV   4.228E+01  2.086E-02  282.94 um     9.44 um     1.22 um  
   2.50 GeV   3.971E+01  1.900E-02  325.90 um    11.23 um     1.32 um  
   2.75 GeV   3.742E+01  1.745E-02  371.57 um    12.96 um     1.42 um  
   3.00 GeV   3.536E+01  1.616E-02  419.97 um    14.66 um     1.53 um  
   3.25 GeV   3.356E+01  1.504E-02  471.06 um    16.34 um     1.65 um  
   3.50 GeV   3.204E+01  1.408E-02  524.75 um    18.02 um     1.77 um  
   3.75 GeV   3.066E+01  1.324E-02  580.91 um    19.70 um     1.90 um  
   4.00 GeV   2.941E+01  1.250E-02  639.53 um    21.37 um     2.03 um  
   4.50 GeV   2.723E+01  1.125E-02  763.96 um    27.69 um     2.32 um  
   5.00 GeV   2.539E+01  1.024E-02  897.87 um    33.55 um     2.63 um  
   5.50 GeV   2.382E+01  9.402E-03    1.04 mm    39.19 um     2.96 um  
   6.00 GeV   2.246E+01  8.696E-03    1.19 mm    44.72 um     3.30 um  
   6.50 GeV   2.127E+01  8.093E-03    1.35 mm    50.20 um     3.67 um  
   7.00 GeV   2.022E+01  7.572E-03    1.52 mm    55.65 um     4.06 um  
   8.00 GeV   1.846E+01  6.715E-03    1.89 mm    75.88 um     4.88 um  
   9.00 GeV   1.703E+01  6.039E-03    2.29 mm    94.43 um     5.77 um  
  10.00 GeV   1.585E+01  5.491E-03    2.71 mm   112.23 um     6.72 um  
  11.00 GeV   1.486E+01  5.038E-03    3.17 mm   129.65 um     7.73 um  
  12.00 GeV   1.402E+01  4.657E-03    3.66 mm   146.88 um     8.80 um  
  13.00 GeV   1.329E+01  4.332E-03    4.18 mm   164.01 um     9.91 um  
  14.00 GeV   1.266E+01  4.051E-03    4.72 mm   181.10 um    11.08 um  
  15.00 GeV   1.210E+01  3.805E-03    5.29 mm   198.19 um    12.29 um  
  16.00 GeV   1.159E+01  3.589E-03    5.88 mm   215.30 um    13.55 um  
  17.00 GeV   1.114E+01  3.397E-03    6.50 mm   232.47 um    14.85 um  
  18.00 GeV   1.073E+01  3.225E-03    7.15 mm   249.69 um    16.20 um  
  20.00 GeV   1.003E+01  2.931E-03    8.51 mm   315.02 um    19.01 um  
  22.50 GeV   9.322E+00  2.633E-03   10.33 mm   406.94 um    22.73 um  
  25.00 GeV   8.748E+00  2.392E-03   12.28 mm   491.63 um    26.66 um  
  27.50 GeV   8.273E+00  2.193E-03   14.35 mm   572.22 um    30.77 um  
  30.00 GeV   7.875E+00  2.026E-03   16.53 mm   650.12 um    35.05 um  
  32.50 GeV   7.537E+00  1.883E-03   18.81 mm   726.07 um    39.48 um  
  35.00 GeV   7.246E+00  1.760E-03   21.19 mm   800.47 um    44.04 um  
  37.50 GeV   6.994E+00  1.652E-03   23.67 mm   873.59 um    48.72 um  
  40.00 GeV   6.773E+00  1.558E-03   26.23 mm   945.57 um    53.51 um  
  42.00 GeV   6.626E+00  1.490E-03   28.33 mm   991.25 um    57.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
