 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/68Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.975E-01  4.514E+00      90 A        25 A        19 A   
   4.50 keV   3.155E-01  4.681E+00      96 A        26 A        20 A   
   5.00 keV   3.326E-01  4.831E+00     102 A        28 A        21 A   
   5.50 keV   3.488E-01  4.966E+00     108 A        29 A        23 A   
   6.00 keV   3.643E-01  5.088E+00     114 A        30 A        24 A   
   6.50 keV   3.792E-01  5.200E+00     120 A        32 A        25 A   
   7.00 keV   3.935E-01  5.303E+00     125 A        33 A        26 A   
   8.00 keV   4.207E-01  5.486E+00     136 A        35 A        28 A   
   9.00 keV   4.462E-01  5.644E+00     146 A        38 A        30 A   
  10.00 keV   4.703E-01  5.782E+00     156 A        40 A        31 A   
  11.00 keV   4.933E-01  5.904E+00     166 A        42 A        33 A   
  12.00 keV   5.152E-01  6.012E+00     176 A        44 A        35 A   
  13.00 keV   5.363E-01  6.108E+00     185 A        46 A        37 A   
  14.00 keV   5.565E-01  6.195E+00     195 A        48 A        38 A   
  15.00 keV   5.760E-01  6.273E+00     204 A        50 A        40 A   
  16.00 keV   5.949E-01  6.344E+00     213 A        51 A        42 A   
  17.00 keV   6.132E-01  6.409E+00     222 A        53 A        43 A   
  18.00 keV   6.310E-01  6.467E+00     231 A        55 A        45 A   
  20.00 keV   6.652E-01  6.570E+00     249 A        58 A        48 A   
  22.50 keV   7.055E-01  6.676E+00     271 A        63 A        51 A   
  25.00 keV   7.437E-01  6.761E+00     292 A        67 A        55 A   
  27.50 keV   7.800E-01  6.831E+00     313 A        71 A        58 A   
  30.00 keV   8.147E-01  6.888E+00     334 A        75 A        62 A   
  32.50 keV   8.479E-01  6.934E+00     354 A        79 A        65 A   
  35.00 keV   8.799E-01  6.971E+00     375 A        83 A        69 A   
  37.50 keV   9.108E-01  7.001E+00     395 A        86 A        72 A   
  40.00 keV   9.407E-01  7.024E+00     415 A        90 A        75 A   
  45.00 keV   9.977E-01  7.055E+00     456 A        98 A        81 A   
  50.00 keV   1.052E+00  7.070E+00     495 A       105 A        88 A   
  55.00 keV   1.103E+00  7.072E+00     535 A       112 A        94 A   
  60.00 keV   1.152E+00  7.065E+00     574 A       119 A       100 A   
  65.00 keV   1.199E+00  7.051E+00     614 A       126 A       106 A   
  70.00 keV   1.244E+00  7.030E+00     653 A       133 A       111 A   
  80.00 keV   1.330E+00  6.976E+00     731 A       146 A       123 A   
  90.00 keV   1.411E+00  6.910E+00     810 A       160 A       134 A   
 100.00 keV   1.487E+00  6.836E+00     888 A       173 A       145 A   
 110.00 keV   1.560E+00  6.757E+00     967 A       186 A       156 A   
 120.00 keV   1.629E+00  6.676E+00    1046 A       198 A       167 A   
 130.00 keV   1.696E+00  6.594E+00    1125 A       211 A       178 A   
 140.00 keV   1.788E+00  6.511E+00    1204 A       223 A       189 A   
 150.00 keV   1.894E+00  6.429E+00    1283 A       236 A       200 A   
 160.00 keV   1.974E+00  6.347E+00    1362 A       248 A       210 A   
 170.00 keV   2.038E+00  6.266E+00    1442 A       260 A       221 A   
 180.00 keV   2.091E+00  6.187E+00    1522 A       271 A       231 A   
 200.00 keV   2.180E+00  6.033E+00    1682 A       295 A       252 A   
 225.00 keV   2.280E+00  5.850E+00    1885 A       324 A       278 A   
 250.00 keV   2.380E+00  5.678E+00    2090 A       353 A       304 A   
 275.00 keV   2.484E+00  5.516E+00    2298 A       382 A       330 A   
 300.00 keV   2.594E+00  5.363E+00    2507 A       410 A       355 A   
 325.00 keV   2.709E+00  5.220E+00    2717 A       437 A       381 A   
 350.00 keV   2.827E+00  5.085E+00    2928 A       464 A       406 A   
 375.00 keV   2.947E+00  4.958E+00    3140 A       490 A       431 A   
 400.00 keV   3.068E+00  4.838E+00    3352 A       516 A       456 A   
 450.00 keV   3.307E+00  4.617E+00    3776 A       567 A       506 A   
 500.00 keV   3.539E+00  4.418E+00    4200 A       615 A       555 A   
 550.00 keV   3.758E+00  4.239E+00    4622 A       662 A       602 A   
 600.00 keV   3.964E+00  4.076E+00    5044 A       706 A       649 A   
 650.00 keV   4.155E+00  3.927E+00    5463 A       749 A       695 A   
 700.00 keV   4.331E+00  3.790E+00    5881 A       790 A       740 A   
 800.00 keV   4.647E+00  3.548E+00    6713 A       871 A       827 A   
 900.00 keV   4.921E+00  3.340E+00    7540 A       946 A       912 A   
   1.00 MeV   5.165E+00  3.158E+00    8362 A      1017 A       993 A   
   1.10 MeV   5.389E+00  2.999E+00    9180 A      1083 A      1071 A   
   1.20 MeV   5.601E+00  2.857E+00    9992 A      1146 A      1148 A   
   1.30 MeV   5.805E+00  2.729E+00    1.08 um     1206 A      1221 A   
   1.40 MeV   6.006E+00  2.615E+00    1.16 um     1262 A      1293 A   
   1.50 MeV   6.204E+00  2.511E+00    1.24 um     1316 A      1362 A   
   1.60 MeV   6.402E+00  2.416E+00    1.32 um     1367 A      1429 A   
   1.70 MeV   6.600E+00  2.329E+00    1.39 um     1416 A      1494 A   
   1.80 MeV   6.799E+00  2.249E+00    1.47 um     1462 A      1556 A   
   2.00 MeV   7.200E+00  2.107E+00    1.62 um     1555 A      1676 A   
   2.25 MeV   7.710E+00  1.956E+00    1.80 um     1663 A      1815 A   
   2.50 MeV   8.229E+00  1.828E+00    1.98 um     1758 A      1943 A   
   2.75 MeV   8.757E+00  1.717E+00    2.15 um     1842 A      2061 A   
   3.00 MeV   9.292E+00  1.621E+00    2.31 um     1918 A      2170 A   
   3.25 MeV   9.834E+00  1.536E+00    2.47 um     1985 A      2271 A   
   3.50 MeV   1.038E+01  1.461E+00    2.61 um     2046 A      2363 A   
   3.75 MeV   1.093E+01  1.394E+00    2.76 um     2100 A      2449 A   
   4.00 MeV   1.148E+01  1.333E+00    2.90 um     2150 A      2529 A   
   4.50 MeV   1.258E+01  1.228E+00    3.16 um     2250 A      2671 A   
   5.00 MeV   1.367E+01  1.140E+00    3.40 um     2334 A      2795 A   
   5.50 MeV   1.475E+01  1.065E+00    3.63 um     2405 A      2904 A   
   6.00 MeV   1.580E+01  1.001E+00    3.84 um     2466 A      3000 A   
   6.50 MeV   1.683E+01  9.442E-01    4.05 um     2518 A      3085 A   
   7.00 MeV   1.783E+01  8.944E-01    4.24 um     2564 A      3161 A   
   8.00 MeV   1.974E+01  8.105E-01    4.59 um     2665 A      3292 A   
   9.00 MeV   2.153E+01  7.424E-01    4.92 um     2746 A      3402 A   
  10.00 MeV   2.318E+01  6.859E-01    5.22 um     2813 A      3494 A   
  11.00 MeV   2.471E+01  6.381E-01    5.51 um     2870 A      3574 A   
  12.00 MeV   2.613E+01  5.971E-01    5.78 um     2919 A      3644 A   
  13.00 MeV   2.744E+01  5.615E-01    6.04 um     2962 A      3706 A   
  14.00 MeV   2.864E+01  5.304E-01    6.28 um     3001 A      3762 A   
  15.00 MeV   2.976E+01  5.028E-01    6.52 um     3036 A      3812 A   
  16.00 MeV   3.080E+01  4.781E-01    6.75 um     3067 A      3858 A   
  17.00 MeV   3.176E+01  4.560E-01    6.97 um     3096 A      3900 A   
  18.00 MeV   3.266E+01  4.361E-01    7.18 um     3123 A      3938 A   
  20.00 MeV   3.429E+01  4.013E-01    7.60 um     3199 A      4008 A   
  22.50 MeV   3.607E+01  3.656E-01    8.09 um     3296 A      4084 A   
  25.00 MeV   3.762E+01  3.362E-01    8.56 um     3381 A      4149 A   
  27.50 MeV   3.899E+01  3.115E-01    9.02 um     3458 A      4207 A   
  30.00 MeV   4.021E+01  2.904E-01    9.46 um     3527 A      4259 A   
  32.50 MeV   4.130E+01  2.722E-01    9.89 um     3591 A      4306 A   
  35.00 MeV   4.229E+01  2.564E-01   10.30 um     3650 A      4350 A   
  37.50 MeV   4.318E+01  2.424E-01   10.71 um     3706 A      4390 A   
  40.00 MeV   4.398E+01  2.300E-01   11.11 um     3758 A      4427 A   
  45.00 MeV   4.537E+01  2.088E-01   11.90 um     3934 A      4494 A   
  50.00 MeV   4.651E+01  1.915E-01   12.66 um     4092 A      4554 A   
  55.00 MeV   4.746E+01  1.770E-01   13.41 um     4238 A      4609 A   
  60.00 MeV   4.825E+01  1.647E-01   14.14 um     4373 A      4659 A   
  65.00 MeV   4.890E+01  1.541E-01   14.86 um     4500 A      4706 A   
  70.00 MeV   4.944E+01  1.449E-01   15.58 um     4621 A      4749 A   
  80.00 MeV   5.025E+01  1.296E-01   16.98 um     5046 A      4830 A   
  90.00 MeV   5.078E+01  1.174E-01   18.37 um     5428 A      4903 A   
 100.00 MeV   5.109E+01  1.074E-01   19.75 um     5778 A      4970 A   
 110.00 MeV   5.124E+01  9.914E-02   21.13 um     6106 A      5034 A   
 120.00 MeV   5.127E+01  9.210E-02   22.50 um     6415 A      5094 A   
 130.00 MeV   5.119E+01  8.605E-02   23.87 um     6710 A      5152 A   
 140.00 MeV   5.127E+01  8.080E-02   25.24 um     6992 A      5208 A   
 150.00 MeV   5.143E+01  7.618E-02   26.61 um     7262 A      5262 A   
 160.00 MeV   5.127E+01  7.210E-02   27.98 um     7523 A      5314 A   
 170.00 MeV   5.097E+01  6.846E-02   29.35 um     7776 A      5364 A   
 180.00 MeV   5.067E+01  6.519E-02   30.74 um     8025 A      5414 A   
 200.00 MeV   5.000E+01  5.956E-02   33.53 um     8956 A      5512 A   
 225.00 MeV   4.908E+01  5.382E-02   37.08 um     1.03 um     5631 A   
 250.00 MeV   4.811E+01  4.915E-02   40.70 um     1.15 um     5748 A   
 275.00 MeV   4.711E+01  4.526E-02   44.40 um     1.26 um     5864 A   
 300.00 MeV   4.610E+01  4.198E-02   48.17 um     1.37 um     5981 A   
 325.00 MeV   4.510E+01  3.916E-02   52.03 um     1.48 um     6097 A   
 350.00 MeV   4.412E+01  3.672E-02   55.97 um     1.58 um     6215 A   
 375.00 MeV   4.316E+01  3.458E-02   60.01 um     1.68 um     6334 A   
 400.00 MeV   4.222E+01  3.269E-02   64.13 um     1.78 um     6455 A   
 450.00 MeV   4.042E+01  2.950E-02   72.65 um     2.15 um     6702 A   
 500.00 MeV   3.874E+01  2.690E-02   81.54 um     2.49 um     6958 A   
 550.00 MeV   3.718E+01  2.474E-02   90.82 um     2.82 um     7225 A   
 600.00 MeV   3.574E+01  2.293E-02  100.47 um     3.13 um     7502 A   
 650.00 MeV   3.439E+01  2.137E-02  110.51 um     3.44 um     7790 A   
 700.00 MeV   3.315E+01  2.002E-02  120.94 um     3.74 um     8090 A   
 800.00 MeV   3.093E+01  1.780E-02  142.92 um     4.87 um     8726 A   
 900.00 MeV   2.902E+01  1.604E-02  166.42 um     5.90 um     9409 A   
   1.00 GeV   2.735E+01  1.461E-02  191.41 um     6.88 um     1.01 um  
   1.10 GeV   2.589E+01  1.343E-02  217.87 um     7.83 um     1.09 um  
   1.20 GeV   2.461E+01  1.243E-02  245.77 um     8.77 um     1.17 um  
   1.30 GeV   2.346E+01  1.158E-02  275.07 um     9.70 um     1.26 um  
   1.40 GeV   2.243E+01  1.084E-02  305.77 um    10.63 um     1.35 um  
   1.50 GeV   2.149E+01  1.019E-02  337.84 um    11.56 um     1.45 um  
   1.60 GeV   2.064E+01  9.622E-03  371.27 um    12.49 um     1.55 um  
   1.70 GeV   1.985E+01  9.116E-03  406.06 um    13.43 um     1.65 um  
   1.80 GeV   1.912E+01  8.662E-03  442.19 um    14.37 um     1.76 um  
   2.00 GeV   1.780E+01  7.884E-03  518.54 um    17.98 um     1.98 um  
   2.25 GeV   1.641E+01  7.095E-03  621.58 um    23.15 um     2.29 um  
   2.50 GeV   1.525E+01  6.456E-03  732.87 um    28.00 um     2.62 um  
   2.75 GeV   1.427E+01  5.927E-03  852.22 um    32.70 um     2.97 um  
   3.00 GeV   1.342E+01  5.481E-03  979.48 um    37.33 um     3.34 um  
   3.25 GeV   1.268E+01  5.101E-03    1.11 mm    41.94 um     3.73 um  
   3.50 GeV   1.202E+01  4.772E-03    1.26 mm    46.54 um     4.14 um  
   3.75 GeV   1.145E+01  4.484E-03    1.41 mm    51.16 um     4.57 um  
   4.00 GeV   1.093E+01  4.231E-03    1.56 mm    55.80 um     5.03 um  
   4.50 GeV   1.005E+01  3.805E-03    1.90 mm    73.32 um     5.98 um  
   5.00 GeV   9.320E+00  3.459E-03    2.26 mm    89.59 um     7.01 um  
   5.50 GeV   8.710E+00  3.174E-03    2.66 mm   105.29 um     8.11 um  
   6.00 GeV   8.191E+00  2.933E-03    3.07 mm   120.69 um     9.27 um  
   6.50 GeV   7.740E+00  2.728E-03    3.51 mm   135.95 um    10.49 um  
   7.00 GeV   7.336E+00  2.551E-03    3.98 mm   151.18 um    11.77 um  
   8.00 GeV   6.667E+00  2.260E-03    4.99 mm   207.78 um    14.51 um  
   9.00 GeV   6.136E+00  2.031E-03    6.09 mm   259.72 um    17.48 um  
  10.00 GeV   5.705E+00  1.845E-03    7.28 mm   309.57 um    20.65 um  
  11.00 GeV   5.347E+00  1.692E-03    8.56 mm   358.31 um    24.01 um  
  12.00 GeV   5.046E+00  1.563E-03    9.91 mm   406.43 um    27.56 um  
  13.00 GeV   4.789E+00  1.453E-03   11.34 mm   454.17 um    31.27 um  
  14.00 GeV   4.568E+00  1.358E-03   12.85 mm   501.66 um    35.14 um  
  15.00 GeV   4.374E+00  1.275E-03   14.43 mm   548.97 um    39.15 um  
  16.00 GeV   4.204E+00  1.202E-03   16.07 mm   596.12 um    43.30 um  
  17.00 GeV   4.053E+00  1.137E-03   17.77 mm   643.14 um    47.58 um  
  18.00 GeV   3.919E+00  1.079E-03   19.54 mm   690.04 um    51.98 um  
  20.00 GeV   3.689E+00  9.801E-04   23.25 mm   866.54 um    61.11 um  
  22.50 GeV   3.459E+00  8.799E-04   28.17 mm     1.11 mm    73.06 um  
  25.00 GeV   3.275E+00  7.990E-04   33.41 mm     1.34 mm    85.53 um  
  27.20 GeV   3.142E+00  7.395E-04   38.24 mm     1.50 mm    96.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
