 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.027E-01  4.934E+00     105 A        19 A        13 A   
   4.50 keV   7.453E-01  5.213E+00     110 A        20 A        14 A   
   5.00 keV   7.856E-01  5.471E+00     116 A        21 A        15 A   
   5.50 keV   8.240E-01  5.713E+00     121 A        22 A        15 A   
   6.00 keV   8.606E-01  5.939E+00     126 A        23 A        16 A   
   6.50 keV   8.957E-01  6.152E+00     131 A        23 A        16 A   
   7.00 keV   9.295E-01  6.354E+00     135 A        24 A        17 A   
   8.00 keV   9.937E-01  6.728E+00     144 A        25 A        18 A   
   9.00 keV   1.054E+00  7.068E+00     153 A        27 A        19 A   
  10.00 keV   1.111E+00  7.381E+00     161 A        28 A        20 A   
  11.00 keV   1.165E+00  7.670E+00     169 A        29 A        21 A   
  12.00 keV   1.217E+00  7.939E+00     176 A        30 A        22 A   
  13.00 keV   1.267E+00  8.190E+00     183 A        31 A        23 A   
  14.00 keV   1.315E+00  8.426E+00     190 A        32 A        24 A   
  15.00 keV   1.361E+00  8.648E+00     197 A        33 A        24 A   
  16.00 keV   1.405E+00  8.858E+00     203 A        34 A        25 A   
  17.00 keV   1.449E+00  9.058E+00     210 A        35 A        26 A   
  18.00 keV   1.491E+00  9.247E+00     216 A        36 A        27 A   
  20.00 keV   1.571E+00  9.599E+00     228 A        38 A        28 A   
  22.50 keV   1.667E+00  9.998E+00     243 A        40 A        30 A   
  25.00 keV   1.757E+00  1.036E+01     257 A        42 A        31 A   
  27.50 keV   1.842E+00  1.068E+01     271 A        43 A        33 A   
  30.00 keV   1.924E+00  1.098E+01     284 A        45 A        34 A   
  32.50 keV   2.003E+00  1.126E+01     297 A        47 A        36 A   
  35.00 keV   2.079E+00  1.152E+01     309 A        48 A        37 A   
  37.50 keV   2.152E+00  1.176E+01     322 A        50 A        39 A   
  40.00 keV   2.222E+00  1.198E+01     334 A        51 A        40 A   
  45.00 keV   2.357E+00  1.238E+01     357 A        54 A        43 A   
  50.00 keV   2.484E+00  1.274E+01     379 A        57 A        45 A   
  55.00 keV   2.606E+00  1.306E+01     401 A        60 A        48 A   
  60.00 keV   2.721E+00  1.335E+01     422 A        62 A        50 A   
  65.00 keV   2.833E+00  1.361E+01     443 A        65 A        52 A   
  70.00 keV   2.940E+00  1.385E+01     464 A        67 A        54 A   
  80.00 keV   3.143E+00  1.427E+01     503 A        72 A        59 A   
  90.00 keV   3.333E+00  1.463E+01     541 A        76 A        63 A   
 100.00 keV   3.513E+00  1.493E+01     579 A        80 A        67 A   
 110.00 keV   3.685E+00  1.520E+01     615 A        84 A        70 A   
 120.00 keV   3.849E+00  1.544E+01     650 A        88 A        74 A   
 130.00 keV   4.006E+00  1.564E+01     685 A        92 A        78 A   
 140.00 keV   4.157E+00  1.582E+01     720 A        96 A        81 A   
 150.00 keV   4.303E+00  1.598E+01     753 A        99 A        85 A   
 160.00 keV   4.444E+00  1.613E+01     787 A       103 A        88 A   
 170.00 keV   4.581E+00  1.626E+01     819 A       106 A        91 A   
 180.00 keV   4.714E+00  1.637E+01     852 A       109 A        94 A   
 200.00 keV   4.969E+00  1.657E+01     916 A       116 A       101 A   
 225.00 keV   5.270E+00  1.676E+01     994 A       124 A       108 A   
 250.00 keV   5.555E+00  1.690E+01    1071 A       132 A       116 A   
 275.00 keV   5.826E+00  1.701E+01    1146 A       139 A       123 A   
 300.00 keV   6.086E+00  1.709E+01    1220 A       146 A       130 A   
 325.00 keV   6.334E+00  1.714E+01    1293 A       153 A       137 A   
 350.00 keV   6.573E+00  1.718E+01    1366 A       160 A       143 A   
 375.00 keV   6.804E+00  1.720E+01    1437 A       167 A       150 A   
 400.00 keV   7.040E+00  1.721E+01    1508 A       174 A       156 A   
 450.00 keV   7.660E+00  1.719E+01    1648 A       187 A       169 A   
 500.00 keV   8.100E+00  1.714E+01    1785 A       199 A       180 A   
 550.00 keV   8.435E+00  1.706E+01    1920 A       211 A       192 A   
 600.00 keV   8.702E+00  1.697E+01    2054 A       223 A       204 A   
 650.00 keV   8.924E+00  1.686E+01    2187 A       234 A       215 A   
 700.00 keV   9.118E+00  1.675E+01    2320 A       246 A       226 A   
 800.00 keV   9.450E+00  1.650E+01    2586 A       269 A       247 A   
 900.00 keV   9.742E+00  1.624E+01    2851 A       291 A       268 A   
   1.00 MeV   1.002E+01  1.597E+01    3116 A       313 A       289 A   
   1.10 MeV   1.028E+01  1.570E+01    3382 A       334 A       310 A   
   1.20 MeV   1.054E+01  1.544E+01    3647 A       354 A       330 A   
   1.30 MeV   1.079E+01  1.518E+01    3913 A       374 A       350 A   
   1.40 MeV   1.105E+01  1.492E+01    4179 A       394 A       369 A   
   1.50 MeV   1.129E+01  1.468E+01    4445 A       413 A       389 A   
   1.60 MeV   1.153E+01  1.444E+01    4711 A       432 A       408 A   
   1.70 MeV   1.177E+01  1.420E+01    4978 A       451 A       427 A   
   1.80 MeV   1.200E+01  1.398E+01    5244 A       469 A       446 A   
   2.00 MeV   1.243E+01  1.355E+01    5777 A       507 A       483 A   
   2.25 MeV   1.293E+01  1.305E+01    6444 A       554 A       529 A   
   2.50 MeV   1.338E+01  1.259E+01    7112 A       599 A       574 A   
   2.75 MeV   1.379E+01  1.216E+01    7780 A       642 A       618 A   
   3.00 MeV   1.417E+01  1.177E+01    8449 A       683 A       661 A   
   3.25 MeV   1.453E+01  1.141E+01    9118 A       723 A       703 A   
   3.50 MeV   1.486E+01  1.107E+01    9788 A       762 A       745 A   
   3.75 MeV   1.518E+01  1.075E+01    1.05 um      800 A       787 A   
   4.00 MeV   1.548E+01  1.046E+01    1.11 um      836 A       827 A   
   4.50 MeV   1.603E+01  9.919E+00    1.25 um      916 A       907 A   
   5.00 MeV   1.654E+01  9.443E+00    1.38 um      990 A       985 A   
   5.50 MeV   1.701E+01  9.018E+00    1.52 um     1061 A      1061 A   
   6.00 MeV   1.743E+01  8.636E+00    1.65 um     1128 A      1135 A   
   6.50 MeV   1.783E+01  8.290E+00    1.78 um     1192 A      1208 A   
   7.00 MeV   1.819E+01  7.976E+00    1.92 um     1253 A      1279 A   
   8.00 MeV   1.886E+01  7.424E+00    2.18 um     1393 A      1417 A   
   9.00 MeV   1.946E+01  6.954E+00    2.45 um     1521 A      1549 A   
  10.00 MeV   2.003E+01  6.549E+00    2.71 um     1640 A      1676 A   
  11.00 MeV   2.059E+01  6.195E+00    2.97 um     1750 A      1799 A   
  12.00 MeV   2.114E+01  5.883E+00    3.23 um     1853 A      1917 A   
  13.00 MeV   2.170E+01  5.605E+00    3.49 um     1949 A      2031 A   
  14.00 MeV   2.227E+01  5.356E+00    3.75 um     2040 A      2140 A   
  15.00 MeV   2.287E+01  5.131E+00    4.00 um     2126 A      2246 A   
  16.00 MeV   2.348E+01  4.927E+00    4.25 um     2206 A      2348 A   
  17.00 MeV   2.412E+01  4.741E+00    4.49 um     2282 A      2446 A   
  18.00 MeV   2.478E+01  4.571E+00    4.73 um     2354 A      2540 A   
  20.00 MeV   2.616E+01  4.268E+00    5.20 um     2529 A      2717 A   
  22.50 MeV   2.801E+01  3.949E+00    5.76 um     2741 A      2919 A   
  25.00 MeV   2.997E+01  3.679E+00    6.30 um     2921 A      3102 A   
  27.50 MeV   3.201E+01  3.448E+00    6.80 um     3075 A      3267 A   
  30.00 MeV   3.411E+01  3.248E+00    7.29 um     3209 A      3416 A   
  32.50 MeV   3.624E+01  3.072E+00    7.74 um     3326 A      3551 A   
  35.00 MeV   3.838E+01  2.917E+00    8.18 um     3429 A      3673 A   
  37.50 MeV   4.053E+01  2.778E+00    8.59 um     3520 A      3784 A   
  40.00 MeV   4.266E+01  2.653E+00    8.99 um     3601 A      3886 A   
  45.00 MeV   4.684E+01  2.438E+00    9.73 um     3813 A      4066 A   
  50.00 MeV   5.086E+01  2.258E+00   10.42 um     3985 A      4219 A   
  55.00 MeV   5.470E+01  2.106E+00   11.06 um     4128 A      4351 A   
  60.00 MeV   5.834E+01  1.975E+00   11.66 um     4250 A      4467 A   
  65.00 MeV   6.178E+01  1.861E+00   12.22 um     4356 A      4569 A   
  70.00 MeV   6.502E+01  1.760E+00   12.76 um     4448 A      4661 A   
  80.00 MeV   7.096E+01  1.592E+00   13.77 um     4715 A      4818 A   
  90.00 MeV   7.622E+01  1.455E+00   14.71 um     4932 A      4949 A   
 100.00 MeV   8.088E+01  1.342E+00   15.59 um     5114 A      5062 A   
 110.00 MeV   8.500E+01  1.247E+00   16.42 um     5272 A      5160 A   
 120.00 MeV   8.865E+01  1.165E+00   17.22 um     5412 A      5246 A   
 130.00 MeV   9.189E+01  1.095E+00   17.99 um     5539 A      5324 A   
 140.00 MeV   9.478E+01  1.033E+00   18.74 um     5654 A      5394 A   
 150.00 MeV   9.735E+01  9.782E-01   19.46 um     5760 A      5459 A   
 160.00 MeV   9.966E+01  9.296E-01   20.17 um     5859 A      5519 A   
 170.00 MeV   1.017E+02  8.859E-01   20.86 um     5952 A      5574 A   
 180.00 MeV   1.036E+02  8.465E-01   21.54 um     6040 A      5626 A   
 200.00 MeV   1.068E+02  7.781E-01   22.87 um     6343 A      5720 A   
 225.00 MeV   1.101E+02  7.079E-01   24.48 um     6759 A      5825 A   
 250.00 MeV   1.126E+02  6.501E-01   26.05 um     7131 A      5919 A   
 275.00 MeV   1.147E+02  6.017E-01   27.59 um     7470 A      6005 A   
 300.00 MeV   1.164E+02  5.606E-01   29.11 um     7784 A      6083 A   
 325.00 MeV   1.178E+02  5.251E-01   30.60 um     8077 A      6156 A   
 350.00 MeV   1.189E+02  4.941E-01   32.08 um     8354 A      6225 A   
 375.00 MeV   1.198E+02  4.669E-01   33.55 um     8618 A      6290 A   
 400.00 MeV   1.206E+02  4.427E-01   35.01 um     8870 A      6351 A   
 450.00 MeV   1.232E+02  4.016E-01   37.89 um     9772 A      6466 A   
 500.00 MeV   1.240E+02  3.679E-01   40.73 um     1.06 um     6571 A   
 550.00 MeV   1.245E+02  3.398E-01   43.55 um     1.13 um     6670 A   
 600.00 MeV   1.249E+02  3.160E-01   46.37 um     1.20 um     6764 A   
 650.00 MeV   1.250E+02  2.955E-01   49.18 um     1.27 um     6854 A   
 700.00 MeV   1.250E+02  2.776E-01   51.99 um     1.33 um     6940 A   
 800.00 MeV   1.247E+02  2.481E-01   57.62 um     1.55 um     7103 A   
 900.00 MeV   1.240E+02  2.246E-01   63.27 um     1.74 um     7259 A   
   1.00 GeV   1.232E+02  2.054E-01   68.96 um     1.92 um     7408 A   
   1.10 GeV   1.222E+02  1.894E-01   74.69 um     2.09 um     7553 A   
   1.20 GeV   1.211E+02  1.758E-01   80.47 um     2.24 um     7694 A   
   1.30 GeV   1.199E+02  1.642E-01   86.31 um     2.39 um     7833 A   
   1.40 GeV   1.186E+02  1.541E-01   92.21 um     2.53 um     7969 A   
   1.50 GeV   1.174E+02  1.452E-01   98.16 um     2.67 um     8105 A   
   1.60 GeV   1.161E+02  1.374E-01  104.19 um     2.80 um     8239 A   
   1.70 GeV   1.149E+02  1.304E-01  110.28 um     2.93 um     8373 A   
   1.80 GeV   1.136E+02  1.241E-01  116.44 um     3.06 um     8506 A   
   2.00 GeV   1.112E+02  1.133E-01  128.96 um     3.54 um     8772 A   
   2.25 GeV   1.082E+02  1.024E-01  145.00 um     4.20 um     9105 A   
   2.50 GeV   1.054E+02  9.342E-02  161.47 um     4.81 um     9441 A   
   2.75 GeV   1.028E+02  8.599E-02  178.38 um     5.37 um     9780 A   
   3.00 GeV   1.003E+02  7.972E-02  195.70 um     5.90 um     1.01 um  
   3.25 GeV   9.801E+01  7.434E-02  213.44 um     6.41 um     1.05 um  
   3.50 GeV   9.583E+01  6.968E-02  231.60 um     6.91 um     1.08 um  
   3.75 GeV   9.377E+01  6.560E-02  250.16 um     7.39 um     1.12 um  
   4.00 GeV   9.182E+01  6.199E-02  269.13 um     7.86 um     1.15 um  
   4.50 GeV   8.817E+01  5.591E-02  308.25 um     9.62 um     1.23 um  
   5.00 GeV   8.480E+01  5.096E-02  348.95 um    11.21 um     1.31 um  
   5.50 GeV   8.162E+01  4.686E-02  391.27 um    12.71 um     1.38 um  
   6.00 GeV   7.857E+01  4.340E-02  435.22 um    14.15 um     1.46 um  
   6.50 GeV   7.578E+01  4.044E-02  480.84 um    15.55 um     1.55 um  
   7.00 GeV   7.320E+01  3.788E-02  528.11 um    16.93 um     1.63 um  
   8.00 GeV   6.860E+01  3.365E-02  627.48 um    22.00 um     1.81 um  
   9.00 GeV   6.463E+01  3.031E-02  733.23 um    26.61 um     2.00 um  
  10.00 GeV   6.117E+01  2.760E-02  845.22 um    30.97 um     2.20 um  
  11.00 GeV   5.812E+01  2.536E-02  963.32 um    35.19 um     2.41 um  
  12.00 GeV   5.542E+01  2.347E-02    1.09 mm    39.32 um     2.62 um  
  13.00 GeV   5.301E+01  2.185E-02    1.22 mm    43.41 um     2.85 um  
  14.00 GeV   5.084E+01  2.045E-02    1.35 mm    47.46 um     3.08 um  
  15.00 GeV   4.888E+01  1.923E-02    1.49 mm    51.49 um     3.32 um  
  16.00 GeV   4.711E+01  1.815E-02    1.64 mm    55.52 um     3.57 um  
  17.00 GeV   4.548E+01  1.719E-02    1.79 mm    59.54 um     3.83 um  
  18.00 GeV   4.400E+01  1.633E-02    1.95 mm    63.57 um     4.09 um  
  20.00 GeV   4.138E+01  1.486E-02    2.28 mm    78.88 um     4.63 um  
  22.50 GeV   3.862E+01  1.337E-02    2.72 mm   100.52 um     5.35 um  
  25.00 GeV   3.631E+01  1.216E-02    3.19 mm   120.54 um     6.11 um  
  27.50 GeV   3.434E+01  1.116E-02    3.69 mm   139.66 um     6.90 um  
  30.00 GeV   3.265E+01  1.032E-02    4.22 mm   158.22 um     7.73 um  
  32.50 GeV   3.119E+01  9.601E-03    4.77 mm   176.42 um     8.59 um  
  35.00 GeV   2.990E+01  8.980E-03    5.34 mm   194.36 um     9.47 um  
  37.50 GeV   2.876E+01  8.437E-03    5.94 mm   212.11 um    10.39 um  
  40.00 GeV   2.774E+01  7.959E-03    6.57 mm   229.71 um    11.33 um  
  45.00 GeV   2.601E+01  7.155E-03    7.88 mm   295.23 um    13.28 um  
  50.00 GeV   2.459E+01  6.504E-03    9.27 mm   354.89 um    15.31 um  
  55.00 GeV   2.341E+01  5.965E-03   10.74 mm   411.14 um    17.42 um  
  60.00 GeV   2.241E+01  5.512E-03   12.28 mm   465.10 um    19.59 um  
  65.00 GeV   2.156E+01  5.126E-03   13.88 mm   517.35 um    21.82 um  
  70.00 GeV   2.082E+01  4.792E-03   15.54 mm   568.25 um    24.10 um  
  79.60 GeV   1.965E+01  4.263E-03   18.88 mm   739.22 um    28.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
